"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1004088,"LL328NG","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,90.55385,5,68061,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8NG","LL32","8NG","LL328NG"
1007907,"LL328NA","W01000130","9E89104E-87EB-2C71-E053-A03BA40A7146","Playing Field",6993.77785000273,118.186295,4,53131,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1155.9501867995,"LL32 8NA","LL32","8NA","LL328NA"
1007908,"LL328PB","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,176.81912,5,68061,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8PB","LL32","8PB","LL328PB"
1013129,"LL328DD","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,166.06625,5,68061,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8DD","LL32","8DD","LL328DD"
1024078,"LL328RD","W01000130","9E89104E-8785-2C71-E053-A03BA40A7146","Playing Field",8423.68189999823,331.4287,6,82378,25.3150684931507,"300-600m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1153.10253217103,"LL32 8RD","LL32","8RD","LL328RD"
1061435,"LL328BS","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,54.644306,5,68061,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8BS","LL32","8BS","LL328BS"
1070678,"LL328DB","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,148.38463,6,89380,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8DB","LL32","8DB","LL328DB"
1094299,"LL328UB","W01000130","9E89104E-8703-2C71-E053-A03BA40A7146","Playing Field",8032.70584999848,439.71353,4,66027,25.3150684931507,"300-600m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,566.029472810295,"LL32 8UB","LL32","8UB","LL328UB"
1100322,"LL328WD","W01000131","9E89104E-8785-2C71-E053-A03BA40A7146","Playing Field",8423.68189999823,200.24236,4,53131,62.5757575757576,"Less than or equal to 300m",278.011325333333,7844.47799545444,3.81818181818182,49649.2121212121,1153.10253217103,"LL32 8WD","LL32","8WD","LL328WD"
1122243,"LL328LH","W01000131","9E89104E-87EB-2C71-E053-A03BA40A7146","Playing Field",6993.77785000273,255.73814,4,53131,62.5757575757576,"Less than or equal to 300m",278.011325333333,7844.47799545444,3.81818181818182,49649.2121212121,1155.9501867995,"LL32 8LH","LL32","8LH","LL328LH"
1127115,"LL328NB","W01000131","9E89104E-87EB-2C71-E053-A03BA40A7146","Playing Field",6993.77785000273,321.88974,4,53131,62.5757575757576,"300-600m",278.011325333333,7844.47799545444,3.81818181818182,49649.2121212121,1155.9501867995,"LL32 8NB","LL32","8NB","LL328NB"
1131387,"LL328HE","W01000129","9E891092-9934-2C71-E053-A03BA40A7146","Playing Field",14317.1637499963,150.33296,3,58928,26.4047619047619,"Less than or equal to 300m",201.992561116667,18638.7995983302,4,65418.1666666667,290.452380952381,"LL32 8HE","LL32","8HE","LL328HE"
1131388,"LL328LA","W01000130","9E89104E-8703-2C71-E053-A03BA40A7146","Playing Field",8032.70584999848,129.72664,5,68061,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,566.029472810295,"LL32 8LA","LL32","8LA","LL328LA"
1168842,"LL328NF","W01000130","9E89104E-8785-2C71-E053-A03BA40A7146","Playing Field",8423.68189999823,180.86736,4,53131,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1153.10253217103,"LL32 8NF","LL32","8NF","LL328NF"
1173666,"LL328AB","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,98.08669,5,68061,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8AB","LL32","8AB","LL328AB"
1181398,"LL328BE","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,94.93682,6,89380,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8BE","LL32","8BE","LL328BE"
1181399,"LL328BG","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,57.48913,5,80957,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8BG","LL32","8BG","LL328BG"
1191409,"LL328PR","W01000129","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,134.85178,6,82378,26.4047619047619,"Less than or equal to 300m",201.992561116667,18638.7995983302,4,65418.1666666667,1249.15590345727,"LL32 8PR","LL32","8PR","LL328PR"
1193185,"LL328LR","W01000130","9E89104E-87EB-2C71-E053-A03BA40A7146","Playing Field",6993.77785000273,102.7278,4,53131,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1155.9501867995,"LL32 8LR","LL32","8LR","LL328LR"
1209448,"LL328HP","W01000131","9E89104E-87EB-2C71-E053-A03BA40A7146","Playing Field",6993.77785000273,210.77238,4,53131,62.5757575757576,"Less than or equal to 300m",278.011325333333,7844.47799545444,3.81818181818182,49649.2121212121,1155.9501867995,"LL32 8HP","LL32","8HP","LL328HP"
1209449,"LL328PW","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,207.28,6,82378,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8PW","LL32","8PW","LL328PW"
1215128,"LL328BW","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,55.226807,6,89380,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8BW","LL32","8BW","LL328BW"
1219974,"LL328RE","W01000131","9E89104E-8785-2C71-E053-A03BA40A7146","Playing Field",8423.68189999823,312.07852,5,67448,62.5757575757576,"300-600m",278.011325333333,7844.47799545444,3.81818181818182,49649.2121212121,1153.10253217103,"LL32 8RE","LL32","8RE","LL328RE"
1227756,"LL328DW","W01000129","9E891092-9934-2C71-E053-A03BA40A7146","Playing Field",14317.1637499963,65.30697,2,29246,26.4047619047619,"Less than or equal to 300m",201.992561116667,18638.7995983302,4,65418.1666666667,290.452380952381,"LL32 8DW","LL32","8DW","LL328DW"
1230905,"LL328NR","W01000130","9E89104E-87EB-2C71-E053-A03BA40A7146","Playing Field",6993.77785000273,257.09335,4,53131,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1155.9501867995,"LL32 8NR","LL32","8NR","LL328NR"
1235786,"LL328EY","W01000129","9E891092-9934-2C71-E053-A03BA40A7146","Playing Field",14317.1637499963,159.8906,3,58928,26.4047619047619,"Less than or equal to 300m",201.992561116667,18638.7995983302,4,65418.1666666667,290.452380952381,"LL32 8EY","LL32","8EY","LL328EY"
1261618,"LL328RS","W01000131","9E89104E-8785-2C71-E053-A03BA40A7146","Playing Field",8423.68189999823,122.80065,4,53131,62.5757575757576,"Less than or equal to 300m",278.011325333333,7844.47799545444,3.81818181818182,49649.2121212121,1153.10253217103,"LL32 8RS","LL32","8RS","LL328RS"
1295382,"LL328GZ","W01000129","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,252.9585,3,58928,26.4047619047619,"Less than or equal to 300m",201.992561116667,18638.7995983302,4,65418.1666666667,1297.47061803445,"LL32 8GZ","LL32","8GZ","LL328GZ"
1320974,"LL328DA","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,134.97037,5,68061,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8DA","LL32","8DA","LL328DA"
1324052,"LL328NT","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,164.14932,5,68061,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8NT","LL32","8NT","LL328NT"
1326798,"LL328DY","W01000129","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,342.00146,5,75384,26.4047619047619,"300-600m",201.992561116667,18638.7995983302,4,65418.1666666667,1297.47061803445,"LL32 8DY","LL32","8DY","LL328DY"
1331154,"LL328BL","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,114.73883,6,89380,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8BL","LL32","8BL","LL328BL"
1378067,"LL328DE","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,137.20787,5,68061,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8DE","LL32","8DE","LL328DE"
1381355,"LL328ED","W01000129","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,212.55116,4,66960,26.4047619047619,"Less than or equal to 300m",201.992561116667,18638.7995983302,4,65418.1666666667,1297.47061803445,"LL32 8ED","LL32","8ED","LL328ED"
1401820,"LL328NY","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,187.9202,5,68061,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8NY","LL32","8NY","LL328NY"
1406775,"LL328EL","W01000129","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,268.02985,6,82378,26.4047619047619,"Less than or equal to 300m",201.992561116667,18638.7995983302,4,65418.1666666667,1249.15590345727,"LL32 8EL","LL32","8EL","LL328EL"
1426289,"LL328HU","W01000130","9E89104E-8785-2C71-E053-A03BA40A7146","Playing Field",8423.68189999823,234.13885,4,53131,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1153.10253217103,"LL32 8HU","LL32","8HU","LL328HU"
1435972,"LL328QG","W01000131","9E89104E-8703-2C71-E053-A03BA40A7146","Playing Field",8032.70584999848,120.16655,4,53131,62.5757575757576,"Less than or equal to 300m",278.011325333333,7844.47799545444,3.81818181818182,49649.2121212121,566.029472810295,"LL32 8QG","LL32","8QG","LL328QG"
1442601,"LL328DL","W01000131","9E89104E-87EB-2C71-E053-A03BA40A7146","Playing Field",6993.77785000273,289.20062,4,53131,62.5757575757576,"Less than or equal to 300m",278.011325333333,7844.47799545444,3.81818181818182,49649.2121212121,1155.9501867995,"LL32 8DL","LL32","8DL","LL328DL"
1442602,"LL328PE","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,298.13586,6,82378,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8PE","LL32","8PE","LL328PE"
1453081,"LL328LP","W01000130","9E89104E-87EB-2C71-E053-A03BA40A7146","Playing Field",6993.77785000273,175.25125,4,53131,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1155.9501867995,"LL32 8LP","LL32","8LP","LL328LP"
1476720,"LL328AW","W01000130","9E89104E-85F9-2C71-E053-A03BA40A7146","Playing Field",29681.3609999937,118.004234,6,89380,25.3150684931507,"Less than or equal to 300m",165.57941169863,19995.9643356132,4.9041095890411,68352.6438356164,1249.15590345727,"LL32 8AW","LL32","8AW","LL328AW"
1514485,"LL328JE","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,2021.677,1,11808,19.3939393939394,"Greater than 1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JE","LL32","8JE","LL328JE"
1514486,"LL328QB","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,2163.1785,1,11808,19.3939393939394,"Greater than 1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8QB","LL32","8QB","LL328QB"
1514487,"LL328JG","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,2678.7646,1,11808,19.3939393939394,"Greater than 1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JG","LL32","8JG","LL328JG"
1514488,"LL328JX","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,2433.4653,1,11808,19.3939393939394,"Greater than 1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JX","LL32","8JX","LL328JX"
1514489,"LL328JY","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,2209.0444,1,11808,19.3939393939394,"Greater than 1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JY","LL32","8JY","LL328JY"
1514490,"LL328JU","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,1483.329,1,11808,19.3939393939394,"900-1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JU","LL32","8JU","LL328JU"
1514491,"LL328JW","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,2112.6108,1,11808,19.3939393939394,"Greater than 1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JW","LL32","8JW","LL328JW"
1514492,"LL328JL","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,2047.3993,1,11808,19.3939393939394,"Greater than 1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JL","LL32","8JL","LL328JL"
1514493,"LL328JP","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,1357.7382,1,11808,19.3939393939394,"900-1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JP","LL32","8JP","LL328JP"
1514494,"LL328JS","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,1717.7023,1,11808,19.3939393939394,"900-1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JS","LL32","8JS","LL328JS"
1514495,"LL328AE","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,1887.0149,1,11808,19.3939393939394,"Greater than 1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8AE","LL32","8AE","LL328AE"
1514496,"LL328QE","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,1318.454,1,11808,19.3939393939394,"900-1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8QE","LL32","8QE","LL328QE"
1514497,"LL328QA","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,1258.8602,1,11808,19.3939393939394,"900-1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8QA","LL32","8QA","LL328QA"
1514498,"LL328JN","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,1745.8259,1,11808,19.3939393939394,"900-1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JN","LL32","8JN","LL328JN"
1514499,"LL328JR","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,1350.6106,1,11808,19.3939393939394,"900-1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JR","LL32","8JR","LL328JR"
1514500,"LL328JT","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,2003.21,1,11808,19.3939393939394,"Greater than 1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JT","LL32","8JT","LL328JT"
1514501,"LL328JZ","W01000185","9E89104E-EE92-2C71-E053-A03BA40A7146","Playing Field",11808.0890500012,2166.5737,1,11808,19.3939393939394,"Greater than 1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,329.69696969697,"LL32 8JZ","LL32","8JZ","LL328JZ"
1539263,"LL328QD","W01000185","9E891046-91D4-2C71-E053-A03BA40A7146","Playing Field",12965.4553499952,2782.37,1,12965,19.3939393939394,"Greater than 1800m",975.656575481482,12601.0992925897,1.14814814814815,22537.9444444444,717.575757575757,"LL32 8QD","LL32","8QD","LL328QD"
1547926,"LL328YF","W01000131","9E89104E-8785-2C71-E053-A03BA40A7146","Playing Field",8423.68189999823,1169.9658,1,8423,62.5757575757576,"900-1800m",278.011325333333,7844.47799545444,3.81818181818182,49649.2121212121,1153.10253217103,"LL32 8YF","LL32","8YF","LL328YF"
