"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1155191,"G235BB","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,31.95309,1,14500,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5BB","G23","5BB","G235BB"
1159059,"G235BA","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,30.610456,1,14500,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5BA","G23","5BA","G235BA"
1159776,"G235DA","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,148.55302,1,14500,58.1875,"Less than or equal to 300m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5DA","G23","5DA","G235DA"
1168142,"G235AN","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,26.832815,2,15305,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AN","G23","5AN","G235AN"
1168143,"G235JB","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,461.31335,3,155523,56.2941176470588,"300-600m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5JB","G23","5JB","G235JB"
1168144,"G235LS","S01010349","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,439.1378,4,170023,40.9047619047619,"300-600m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,3794.74386724387,"G23 5LS","G23","5LS","G235LS"
1188967,"G235DU","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,572.6308,3,155523,56.2941176470588,"300-600m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5DU","G23","5DU","G235DU"
1197142,"G235DJ","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,472.00952,3,112264,58.1875,"300-600m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5DJ","G23","5DJ","G235DJ"
1208555,"G235HX","S01010347","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,268.26294,3,155523,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2796.41736694678,"G23 5HX","G23","5HX","G235HX"
1208556,"G235PT","S01010349","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,383.0248,4,170023,40.9047619047619,"300-600m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2330.01067821068,"G23 5PT","G23","5PT","G235PT"
1214370,"G235LF","S01010351","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,278.21036,3,104256,69.2857142857143,"Less than or equal to 300m",259.555589571429,14500.7246999988,2.85714285714286,116067.357142857,4683.48384262796,"G23 5LF","G23","5LF","G235LF"
1246603,"G235NQ","S01010343","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,835.01495,1,14500,49.7647058823529,"600-900m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,4683.48384262796,"G23 5NQ","G23","5NQ","G235NQ"
1248665,"G235AP","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,233.10513,2,15305,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AP","G23","5AP","G235AP"
1260846,"G235JH","S01010342","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,547.89233,4,170023,56.9090909090909,"300-600m",581.776181818182,15043.5619545431,4,170023,4683.48384262796,"G23 5JH","G23","5JH","G235JH"
1270192,"G235EQ","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,168.12198,3,112264,58.1875,"Less than or equal to 300m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5EQ","G23","5EQ","G235EQ"
1282076,"G235AB","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,196.94669,2,15305,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AB","G23","5AB","G235AB"
1284131,"G235LQ","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,532.5054,3,155523,56.2941176470588,"300-600m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5LQ","G23","5LQ","G235LQ"
1298282,"G235AA","S01010345","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,91.26884,1,14500,59.8666666666667,"Less than or equal to 300m",1129.61227692308,45545.6655269312,1.38461538461538,72976.7692307692,4683.48384262796,"G23 5AA","G23","5AA","G235AA"
1312710,"G235JX","S01010341","9E8911C0-6357-2C71-E053-A03BA40A7146","Public Park Or Garden",804.875999998613,698.3309,4,170023,42.4285714285714,"600-900m",695.086588461539,54666.2309923202,4,170023,3794.74386724387,"G23 5JX","G23","5JX","G235JX"
1312711,"G235LY","S01010347","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,177.8595,3,155523,39.2857142857143,"Less than or equal to 300m",194.8939003,71011.9043500091,3.05,167864.85,2796.41736694678,"G23 5LY","G23","5LY","G235LY"
1334378,"G235PR","S01010349","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,325.7192,3,155523,40.9047619047619,"300-600m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2330.01067821068,"G23 5PR","G23","5PR","G235PR"
1337076,"G235PA","S01010349","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,193.76274,3,155523,40.9047619047619,"Less than or equal to 300m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2796.41736694678,"G23 5PA","G23","5PA","G235PA"
1337077,"G235PQ","S01010349","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,122.1188,3,155523,40.9047619047619,"Less than or equal to 300m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2796.41736694678,"G23 5PQ","G23","5PQ","G235PQ"
1348466,"G235DH","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,492.17578,3,112264,58.1875,"300-600m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5DH","G23","5DH","G235DH"
1359373,"G235BL","S01010343","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,879.9114,3,169218,49.7647058823529,"600-900m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,4683.48384262796,"G23 5BL","G23","5BL","G235BL"
1367331,"G235BD","S01010351","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,98.762344,2,22494,69.2857142857143,"Less than or equal to 300m",259.555589571429,14500.7246999988,2.85714285714286,116067.357142857,4683.48384262796,"G23 5BD","G23","5BD","G235BD"
1373348,"G235NH","S01010345","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,882.5701,2,154718,59.8666666666667,"600-900m",1129.61227692308,45545.6655269312,1.38461538461538,72976.7692307692,2796.41736694678,"G23 5NH","G23","5NH","G235NH"
1419845,"G235DB","S01010350","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,354.54337,3,112264,58.1875,"300-600m",284.8416408125,14500.7246999988,2.25,75602.5,4683.48384262796,"G23 5DB","G23","5DB","G235DB"
1426051,"G235JD","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,491.27283,3,155523,56.2941176470588,"300-600m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5JD","G23","5JD","G235JD"
1429000,"G235AD","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,68.88396,1,14500,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AD","G23","5AD","G235AD"
1435334,"G235AF","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,48.8467,1,14500,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5AF","G23","5AF","G235AF"
1460185,"G235PW","S01010349","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,161.37224,3,155523,40.9047619047619,"Less than or equal to 300m",280.623927142857,67526.8024761917,3.28571428571429,159665.857142857,2330.01067821068,"G23 5PW","G23","5PW","G235PW"
1470393,"G235JT","S01010342","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,658.158,4,170023,56.9090909090909,"600-900m",581.776181818182,15043.5619545431,4,170023,4683.48384262796,"G23 5JT","G23","5JT","G235JT"
1472233,"G235BQ","S01010343","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,969.2688,1,65767,49.7647058823529,"900-1800m",836.802309411765,32594.7238058886,2.41176470588235,110367.647058824,2796.41736694678,"G23 5BQ","G23","5BQ","G235BQ"
1472234,"G235HH","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,524.41205,3,155523,56.2941176470588,"300-600m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5HH","G23","5HH","G235HH"
1472235,"G235LD","S01010340","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,251.92459,2,15305,38.2,"Less than or equal to 300m",155.587070052632,14500.7246999988,1.89473684210526,33820.4210526316,4683.48384262796,"G23 5LD","G23","5LD","G235LD"
1478591,"G235HS","S01010348","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,408.8924,3,155523,56.2941176470588,"300-600m",489.975565294118,65767.0555000198,2.94117647058824,156281.235294118,2796.41736694678,"G23 5HS","G23","5HS","G235HS"
1495662,"G235HG","S01010345","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,1636.3083,1,31559,59.8666666666667,"900-1800m",1129.61227692308,45545.6655269312,1.38461538461538,72976.7692307692,5823.13194599834,"G23 5HG","G23","5HG","G235HG"
1495663,"G235HF","S01010345","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,2208.5852,1,31559,59.8666666666667,"Greater than 1800m",1129.61227692308,45545.6655269312,1.38461538461538,72976.7692307692,5823.13194599834,"G23 5HF","G23","5HF","G235HF"
1495664,"G235HQ","S01010345","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,1072.8477,1,31559,59.8666666666667,"900-1800m",1129.61227692308,45545.6655269312,1.38461538461538,72976.7692307692,5823.13194599834,"G23 5HQ","G23","5HQ","G235HQ"
1498802,"G235HB","S01010345","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,1364.3875,1,89769,59.8666666666667,"900-1800m",1129.61227692308,45545.6655269312,1.38461538461538,72976.7692307692,3782.07892458419,"G23 5HB","G23","5HB","G235HB"
1509792,"G235HD","S01010345","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,1549.3179,1,14500,59.8666666666667,"900-1800m",1129.61227692308,45545.6655269312,1.38461538461538,72976.7692307692,4683.48384262796,"G23 5HD","G23","5HD","G235HD"
1546744,"G235NB","S01010345","9E891064-C877-2C71-E053-A03BA40A7146","Playing Field",65767.0555000199,1047.8268,1,65767,59.8666666666667,"900-1800m",1129.61227692308,45545.6655269312,1.38461538461538,72976.7692307692,2796.41736694678,"G23 5NB","G23","5NB","G235NB"
1570962,"G235NN","S01010345","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,1033.376,1,14500,59.8666666666667,"900-1800m",1129.61227692308,45545.6655269312,1.38461538461538,72976.7692307692,4683.48384262796,"G23 5NN","G23","5NN","G235NN"
