"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
470341,"BS312HG","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,205.73041,5,193256,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2HG","BS31","2HG","BS312HG"
470342,"BS313BU","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,21.213203,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BU","BS31","3BU","BS313BU"
470343,"BS313DF","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,108.40664,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3DF","BS31","3DF","BS313DF"
475456,"BS312RA","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,464.34686,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RA","BS31","2RA","BS312RA"
479779,"BS312PE","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,345.17242,2,15581,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2PE","BS31","2PE","BS312PE"
479780,"BS313EU","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,600.48395,2,57742,16.1538461538462,"600-900m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3EU","BS31","3EU","BS313EU"
483522,"BS312BJ","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,86.53901,5,244000,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2BJ","BS31","2BJ","BS312BJ"
486755,"BS311AA","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,262.61188,7,237287,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1AA","BS31","1AA","BS311AA"
486756,"BS312BE","E01014400","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,33.06055,6,257083,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,937.215652008599,"BS31 2BE","BS31","2BE","BS312BE"
489630,"BS311PP","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,101.00495,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1PP","BS31","1PP","BS311PP"
494117,"BS312DX","E01014399","9E891070-AD02-2C71-E053-A03BA40A7146","Playing Field",15376.6733999999,303.2161,7,259581,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,180.225903394218,"BS31 2DX","BS31","2DX","BS312DX"
494118,"BS312PP","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,291.815,3,34508,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS31 2PP","BS31","2PP","BS312PP"
494119,"BS313DG","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,176.61823,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3DG","BS31","3DG","BS313DG"
495930,"BS312QN","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,261.84155,2,15581,21.0442477876106,"Less than or equal to 300m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2QN","BS31","2QN","BS312QN"
501387,"BS311RY","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,118.44408,2,69493,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1RY","BS31","1RY","BS311RY"
504806,"BS311RH","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,257.38882,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1RH","BS31","1RH","BS311RH"
508191,"BS313BQ","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,222.70384,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BQ","BS31","3BQ","BS313BQ"
508521,"BS311JT","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,424.01062,1,50565,18.1884057971014,"300-600m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JT","BS31","1JT","BS311JT"
510673,"BS311LT","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,282.46237,4,87751,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1LT","BS31","1LT","BS311LT"
510674,"BS312BL","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,62.625874,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 2BL","BS31","2BL","BS312BL"
516684,"BS312GU","E01014399","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,800.36053,3,152212,14.6694915254237,"600-900m",324.885290805085,59558.8803902525,3.89830508474576,194743,2890.32797564705,"BS31 2GU","BS31","2GU","BS312GU"
521785,"BS311JS","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,198.15651,1,50565,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JS","BS31","1JS","BS311JS"
521786,"BS311RJ","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,187.88295,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1RJ","BS31","1RJ","BS311RJ"
530061,"BS311EW","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,251.60684,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1EW","BS31","1EW","BS311EW"
533231,"BS312FX","E01014399","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,525.00854,5,244000,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,2890.32797564705,"BS31 2FX","BS31","2FX","BS312FX"
542428,"BS312EX","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,298.52972,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2EX","BS31","2EX","BS312EX"
546888,"BS312PW","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,249.70782,4,99258,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS31 2PW","BS31","2PW","BS312PW"
546889,"BS313DY","E01014452","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,52.392746,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,2775.24142411642,"BS31 3DY","BS31","3DY","BS313DY"
551406,"BS313HT","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,510.9442,1,13232,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3HT","BS31","3HT","BS313HT"
552080,"BS312NJ","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,149.21461,3,34508,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS31 2NJ","BS31","2NJ","BS312NJ"
553188,"BS313BP","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,103.40696,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BP","BS31","3BP","BS313BP"
553642,"BS313AA","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,217.41205,2,57742,18.945945945946,"Less than or equal to 300m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3AA","BS31","3AA","BS313AA"
557318,"BS312FJ","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,392.60413,5,244000,21.9508196721311,"300-600m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2FJ","BS31","2FJ","BS312FJ"
563296,"BS311AU","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,406.0049,5,149824,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1AU","BS31","1AU","BS311AU"
563297,"BS311BF","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,285.50656,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1BF","BS31","1BF","BS311BF"
568416,"BS311RZ","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,68.41052,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1RZ","BS31","1RZ","BS311RZ"
568417,"BS312DP","E01014400","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,97.6166,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,937.215652008599,"BS31 2DP","BS31","2DP","BS312DP"
572767,"BS311SF","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,182.78403,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1SF","BS31","1SF","BS311SF"
576540,"BS311AX","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,411.08636,4,85074,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1AX","BS31","1AX","BS311AX"
582430,"BS312DS","E01014400","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,132.40091,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,937.215652008599,"BS31 2DS","BS31","2DS","BS312DS"
582431,"BS312EH","E01014401","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,322.374,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,937.215652008599,"BS31 2EH","BS31","2EH","BS312EH"
582432,"BS312FE","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,431.1473,5,244000,21.9508196721311,"300-600m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 2FE","BS31","2FE","BS312FE"
582433,"BS312GA","E01014399","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,666.982,5,244000,14.6694915254237,"600-900m",324.885290805085,59558.8803902525,3.89830508474576,194743,2890.32797564705,"BS31 2GA","BS31","2GA","BS312GA"
582434,"BS312HH","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,328.1844,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2HH","BS31","2HH","BS312HH"
584855,"BS312AG","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,154.5639,2,15581,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2AG","BS31","2AG","BS312AG"
588781,"BS312FS","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,641.70166,1,13082,21.0442477876106,"600-900m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2FS","BS31","2FS","BS312FS"
588782,"BS313LA","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,305.22122,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3LA","BS31","3LA","BS313LA"
593100,"BS311QR","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,379.94736,3,134243,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1QR","BS31","1QR","BS311QR"
594195,"BS312SE","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,568.9376,1,13082,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2SE","BS31","2SE","BS312SE"
596977,"BS313EP","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,830.1596,1,44510,16.1538461538462,"600-900m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3EP","BS31","3EP","BS313EP"
597664,"BS313BH","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,169.92056,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BH","BS31","3BH","BS313BH"
598910,"BS312GQ","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,969.4127,1,13082,21.0442477876106,"900-1800m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2GQ","BS31","2GQ","BS312GQ"
600332,"BS312RR","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,619.99756,1,13082,21.0442477876106,"600-900m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RR","BS31","2RR","BS312RR"
601406,"BS311TG","E01014398","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,669.88354,1,44510,16.5340909090909,"600-900m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,1571.03808900238,"BS31 1TG","BS31","1TG","BS311TG"
603613,"BS311NR","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,159.76546,4,136741,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1NR","BS31","1NR","BS311NR"
618935,"BS311FQ","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,779.2368,2,15581,21.0442477876106,"600-900m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 1FQ","BS31","1FQ","BS311FQ"
622742,"BS312AW","E01014399","9E891070-ACBD-2C71-E053-A03BA40A7146","Playing Field",76411.1392999939,350.0186,4,190757,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,420.964560862866,"BS31 2AW","BS31","2AW","BS312AW"
622743,"BS312JJ","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,57.280014,8,278508,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2JJ","BS31","2JJ","BS312JJ"
625969,"BS312RD","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,403.65454,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RD","BS31","2RD","BS312RD"
628735,"BS311NE","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,495.0475,2,83677,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1NE","BS31","1NE","BS311NE"
628736,"BS311RQ","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,87.86353,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1RQ","BS31","1RQ","BS311RQ"
628737,"BS313BY","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,54.571056,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BY","BS31","3BY","BS313BY"
631119,"BS312QH","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,332.0994,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2QH","BS31","2QH","BS312QH"
635042,"BS313BB","E01014452","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,334.60724,2,57742,16.1538461538462,"300-600m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,2775.24142411642,"BS31 3BB","BS31","3BB","BS313BB"
635043,"BS313ET","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,784.14923,1,44510,16.1538461538462,"600-900m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3ET","BS31","3ET","BS313ET"
636640,"BS312NT","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,41.880783,4,116845,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2NT","BS31","2NT","BS312NT"
638024,"BS312BS","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,95.587654,7,265426,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 2BS","BS31","2BS","BS312BS"
640428,"BS311AY","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,238.0021,5,149824,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1AY","BS31","1AY","BS311AY"
640429,"BS313EZ","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,840.8591,1,13232,18.945945945946,"600-900m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3EZ","BS31","3EZ","BS313EZ"
641455,"BS311JR","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,318.60947,1,50565,18.1884057971014,"300-600m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JR","BS31","1JR","BS311JR"
643192,"BS312NN","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,79.24645,3,80331,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2NN","BS31","2NN","BS312NN"
643905,"BS312BD","E01014400","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,36.40055,6,257083,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,937.215652008599,"BS31 2BD","BS31","2BD","BS312BD"
645148,"BS312GF","E01014399","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,628.76465,3,152212,14.6694915254237,"600-900m",324.885290805085,59558.8803902525,3.89830508474576,194743,2890.32797564705,"BS31 2GF","BS31","2GF","BS312GF"
646586,"BS311TJ","E01014454","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,342.02338,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,1571.03808900238,"BS31 1TJ","BS31","1TJ","BS311TJ"
649886,"BS311PT","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,478.64914,2,69493,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS31 1PT","BS31","1PT","BS311PT"
649887,"BS312HL","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,398.80322,6,194831,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2HL","BS31","2HL","BS312HL"
655970,"BS311BQ","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,295.10846,4,136741,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1BQ","BS31","1BQ","BS311BQ"
655971,"BS311BY","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,341.0528,8,278508,16.5,"300-600m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1BY","BS31","1BY","BS311BY"
655972,"BS311ES","E01014403","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,214.9465,6,151399,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2440.99531539889,"BS31 1ES","BS31","1ES","BS311ES"
661020,"BS311HL","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,46.010868,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1HL","BS31","1HL","BS311HL"
661021,"BS312DB","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,280.44608,5,244000,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2DB","BS31","2DB","BS312DB"
661022,"BS312PX","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,306.1503,5,149824,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 2PX","BS31","2PX","BS312PX"
665446,"BS313JG","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,546.2545,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3JG","BS31","3JG","BS313JG"
669133,"BS311AS","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,235.91948,5,149824,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1AS","BS31","1AS","BS311AS"
672359,"BS312DJ","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,221.27359,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 2DJ","BS31","2DJ","BS312DJ"
675091,"BS311TE","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,880.73834,1,18927,16.5340909090909,"600-900m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1TE","BS31","1TE","BS311TE"
675092,"BS311XN","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,96.56604,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1XN","BS31","1XN","BS311XN"
677608,"BS311SB","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,80.23092,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1SB","BS31","1SB","BS311SB"
677609,"BS312EJ","E01014401","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,353.2209,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,937.215652008599,"BS31 2EJ","BS31","2EJ","BS312EJ"
679662,"BS313JR","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,751.5118,1,13232,18.945945945946,"600-900m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3JR","BS31","3JR","BS313JR"
684837,"BS313AY","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,288.5914,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3AY","BS31","3AY","BS313AY"
688230,"BS311SR","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,515.8856,2,83677,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1SR","BS31","1SR","BS311SR"
689075,"BS312EQ","E01014401","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,298.04193,7,259581,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,937.215652008599,"BS31 2EQ","BS31","2EQ","BS312EQ"
689876,"BS313EN","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,537.4644,2,57742,16.1538461538462,"300-600m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3EN","BS31","3EN","BS313EN"
692794,"BS312NR","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,61.03278,2,15581,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2NR","BS31","2NR","BS312NR"
693228,"BS311JP","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,331.94278,1,50565,18.1884057971014,"300-600m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JP","BS31","1JP","BS311JP"
696386,"BS311UH","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,325.71152,2,69493,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS31 1UH","BS31","1UH","BS311UH"
