"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
761296,"SO533PQ","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,932.9185,1,24509,27.936170212766,"900-1800m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 3PQ","SO53","3PQ","SO533PQ"
767693,"SO534RH","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,337.02374,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4RH","SO53","4RH","SO534RH"
770278,"SO532LA","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,408.07474,2,58940,20.2112676056338,"300-600m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2LA","SO53","2LA","SO532LA"
770279,"SO533AS","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,655.13354,1,9797,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3AS","SO53","3AS","SO533AS"
774391,"SO534SJ","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,55.081757,2,57432,20.1285714285714,"Less than or equal to 300m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4SJ","SO53","4SJ","SO534SJ"
774392,"SO534TD","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,207.77151,1,24509,48.3214285714286,"Less than or equal to 300m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4TD","SO53","4TD","SO534TD"
776105,"SO531JJ","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,202.60553,3,89344,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1JJ","SO53","1JJ","SO531JJ"
777577,"SO533GU","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,758.1095,1,9797,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GU","SO53","3GU","SO533GU"
778961,"SO532PF","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,819.91034,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2PF","SO53","2PF","SO532PF"
778962,"SO533FB","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,672.0186,2,11492,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3FB","SO53","3FB","SO533FB"
778963,"SO534SU","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,341.84354,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4SU","SO53","4SU","SO534SU"
780086,"SO534HN","E01023210","9E891092-C272-2C71-E053-A03BA40A7146","Public Park Or Garden",528.002999998457,294.64047,3,36382,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,677.739010989011,"SO53 4HN","SO53","4HN","SO534HN"
781110,"SO532ET","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,517.9044,2,82066,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2ET","SO53","2ET","SO532ET"
781111,"SO535DB","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,627.7388,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DB","SO53","5DB","SO535DB"
781971,"SO531QQ","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,359.2172,4,89872,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1QQ","SO53","1QQ","SO531QQ"
782709,"SO532BA","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,440.93085,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2BA","SO53","2BA","SO532BA"
782710,"SO535QT","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,305.22122,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5QT","SO53","5QT","SO535QT"
784102,"SO534HQ","E01023211","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,340.64056,4,60891,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,1586.7345987346,"SO53 4HQ","SO53","4HQ","SO534HQ"
784691,"SO533DW","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,373.63083,2,58940,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 3DW","SO53","3DW","SO533DW"
784692,"SO533EH","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,322.298,2,58940,18.169014084507,"300-600m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3EH","SO53","3EH","SO533EH"
784693,"SO534NT","E01023211","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,494.07895,4,60891,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,3506.96830484331,"SO53 4NT","SO53","4NT","SO534NT"
785225,"SO533RB","E01022680","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,949.7605,1,52460,20.2222222222222,"900-1800m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,1737.52073110344,"SO53 3RB","SO53","3RB","SO533RB"
785226,"SO534TE","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,861.4505,2,34306,19.9,"600-900m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 4TE","SO53","4TE","SO534TE"
786175,"SO532EE","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,368.15485,1,49143,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2EE","SO53","2EE","SO532EE"
786176,"SO535BA","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,420.26776,1,485568,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BA","SO53","5BA","SO535BA"
786177,"SO535BS","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,680.4447,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BS","SO53","5BS","SO535BS"
786923,"SO531GJ","E01022664","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,700.1785,3,136208,18.4024390243902,"600-900m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,8876.6302795942,"SO53 1GJ","SO53","1GJ","SO531GJ"
786924,"SO534DP","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,665.7094,1,9797,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO53 4DP","SO53","4DP","SO534DP"
793980,"SO531HF","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,369.24246,3,89344,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1HF","SO53","1HF","SO531HF"
793981,"SO531ND","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,462.9352,3,541989,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1ND","SO53","1ND","SO531ND"
793982,"SO533BX","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,782.4302,3,87951,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3BX","SO53","3BX","SO533BX"
799267,"SO533FY","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,626.55646,1,9797,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3FY","SO53","3FY","SO533FY"
807760,"SO532AE","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,469.00427,1,49143,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2AE","SO53","2AE","SO532AE"
811032,"SO534LF","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,335.14774,1,24509,48.3214285714286,"300-600m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4LF","SO53","4LF","SO534LF"
813922,"SO532AR","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,239.11713,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2AR","SO53","2AR","SO532AR"
813923,"SO532DP","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,259.5862,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2DP","SO53","2DP","SO532DP"
813924,"SO534RA","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,634.257,2,57432,20.1285714285714,"600-900m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4RA","SO53","4RA","SO534RA"
816453,"SO531JL","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,238.60637,3,89344,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1JL","SO53","1JL","SO531JL"
816454,"SO532QH","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,569.123,4,138487,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 2QH","SO53","2QH","SO532QH"
816455,"SO533BB","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,190.22356,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3BB","SO53","3BB","SO533BB"
818695,"SO531NA","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,444.07205,2,56421,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1NA","SO53","1NA","SO531NA"
818696,"SO532RL","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,598.3477,3,91863,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 2RL","SO53","2RL","SO532RL"
818697,"SO534BW","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,695.1669,2,57432,19.9,"600-900m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 4BW","SO53","4BW","SO534BW"
827369,"SO532AZ","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,486.9271,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2AZ","SO53","2AZ","SO532AZ"
827370,"SO532HP","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,61.269894,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2HP","SO53","2HP","SO532HP"
827371,"SO534TP","E01023212","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,452.48206,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,3506.96830484331,"SO53 4TP","SO53","4TP","SO534TP"
827372,"SO535NZ","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,585.2213,2,539711,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5NZ","SO53","5NZ","SO535NZ"
828329,"SO534QS","E01023212","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,524.6951,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,3506.96830484331,"SO53 4QS","SO53","4QS","SO534QS"
829961,"SO532BU","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,357.20023,1,49143,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2BU","SO53","2BU","SO532BU"
830625,"SO533GQ","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,866.69086,1,9797,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GQ","SO53","3GQ","SO533GQ"
833527,"SO533SJ","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,100.344406,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3SJ","SO53","3SJ","SO533SJ"
840532,"SO531HW","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,468.27344,4,138487,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1HW","SO53","1HW","SO531HW"
840533,"SO534LQ","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,176.00568,2,27440,48.3214285714286,"Less than or equal to 300m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4LQ","SO53","4LQ","SO534LQ"
845993,"SO531JW","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,172.29045,3,89344,17.6057692307692,"Less than or equal to 300m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1JW","SO53","1JW","SO531JW"
845994,"SO531LQ","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,336.53677,3,541989,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1LQ","SO53","1LQ","SO531LQ"
850519,"SO531TH","E01022707","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,384.98053,4,89872,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,3506.96830484331,"SO53 1TH","SO53","1TH","SO531TH"
850520,"SO532HQ","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,37.735924,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2HQ","SO53","2HQ","SO532HQ"
857758,"SO531JP","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,115.88356,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1JP","SO53","1JP","SO531JP"
857759,"SO534EN","E01022665","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,666.03455,3,91863,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,8876.6302795942,"SO53 4EN","SO53","4EN","SO534EN"
860581,"SO531HJ","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,404.79376,3,89344,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1HJ","SO53","1HJ","SO531HJ"
860582,"SO534LB","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,299.1003,1,24509,48.3214285714286,"Less than or equal to 300m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4LB","SO53","4LB","SO534LB"
863029,"SO531JQ","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,92.34717,3,89344,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1JQ","SO53","1JQ","SO531JQ"
865246,"SO533FG","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,722.30536,3,63953,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO53 3FG","SO53","3FG","SO533FG"
867190,"SO531ER","E01022664","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,680.53656,2,103285,18.4024390243902,"600-900m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,8876.6302795942,"SO53 1ER","SO53","1ER","SO531ER"
867191,"SO533BE","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,129.24782,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3BE","SO53","3BE","SO533BE"
867192,"SO533LZ","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,275.5068,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3LZ","SO53","3LZ","SO533LZ"
868824,"SO532NX","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,530.96234,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2NX","SO53","2NX","SO532NX"
870301,"SO534SR","E01023210","9E891092-C272-2C71-E053-A03BA40A7146","Public Park Or Garden",528.002999998457,173.41568,4,89872,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,677.739010989011,"SO53 4SR","SO53","4SR","SO534SR"
871599,"SO535RJ","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,249.63373,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5RJ","SO53","5RJ","SO535RJ"
873776,"SO532AD","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,202.2004,1,49143,19.9450549450549,"Less than or equal to 300m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2AD","SO53","2AD","SO532AD"
878042,"SO533BN","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,384.75967,2,58940,18.169014084507,"300-600m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3BN","SO53","3BN","SO533BN"
878522,"SO533HX","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,646.98145,3,87951,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3HX","SO53","3HX","SO533HX"
879764,"SO532FZ","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,504.2301,3,91863,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2FZ","SO53","2FZ","SO532FZ"
879765,"SO535BU","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,817.0073,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BU","SO53","5BU","SO535BU"
881439,"SO532LU","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,379.98947,2,58940,30,"300-600m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2LU","SO53","2LU","SO532LU"
881814,"SO532NS","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,807.21313,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2NS","SO53","2NS","SO532NS"
881815,"SO533FS","E01022681","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,709.9859,2,11492,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,5505.85654433342,"SO53 3FS","SO53","3FS","SO533FS"
881816,"SO534QZ","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,227.80035,1,32922,19.0487804878049,"Less than or equal to 300m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 4QZ","SO53","4QZ","SO534QZ"
886789,"SO531TW","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,249.2268,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1TW","SO53","1TW","SO531TW"
886790,"SO532HX","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,412.14682,2,58940,20.2112676056338,"300-600m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2HX","SO53","2HX","SO532HX"
892170,"SO535AY","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,317.61612,3,541989,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5AY","SO53","5AY","SO535AY"
900715,"SO533LJ","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,509.6597,3,91863,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO53 3LJ","SO53","3LJ","SO533LJ"
904154,"SO532FR","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,438.92825,4,138487,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 2FR","SO53","2FR","SO532FR"
904155,"SO534PD","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,495.86792,2,27440,48.3214285714286,"300-600m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4PD","SO53","4PD","SO534PD"
907105,"SO531SH","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,148.00676,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1SH","SO53","1SH","SO531SH"
907106,"SO532RS","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,553.6443,3,91863,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 2RS","SO53","2RS","SO532RS"
907107,"SO534DE","E01022665","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,633.14136,3,91863,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,8876.6302795942,"SO53 4DE","SO53","4DE","SO534DE"
909571,"SO532LJ","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,41.231056,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2LJ","SO53","2LJ","SO532LJ"
911799,"SO531DA","E01022664","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,588.0076,3,91863,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,8876.6302795942,"SO53 1DA","SO53","1DA","SO531DA"
913733,"SO531FG","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,909.4641,1,49143,13.5338983050847,"900-1800m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1FG","SO53","1FG","SO531FG"
918283,"SO535BD","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,516.0475,1,485568,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BD","SO53","5BD","SO535BD"
919476,"SO532DG","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,371.2479,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2DG","SO53","2DG","SO532DG"
919477,"SO532NH","E01022659","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,137.8296,2,58940,30,"Less than or equal to 300m",319.597526576923,32496.9108326926,2,58940,5505.85654433342,"SO53 2NH","SO53","2NH","SO532NH"
919478,"SO534DN","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,803.2167,1,9797,19.9,"600-900m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 4DN","SO53","4DN","SO534DN"
924692,"SO533AZ","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,403.42163,1,9797,18.169014084507,"300-600m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3AZ","SO53","3AZ","SO533AZ"
924693,"SO535DJ","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,678.61993,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DJ","SO53","5DJ","SO535DJ"
926027,"SO532JT","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,21.260292,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2JT","SO53","2JT","SO532JT"
