"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
649532,"BB95NE","E01025186","9E891045-6DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",5848.07209999698,252.79439,2,5910,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,450.702918832467,"BB9 5NE","BB9","5NE","BB95NE"
649533,"BB95RR","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,587.2921,3,45565,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5RR","BB9","5RR","BB95RR"
649534,"BB95SB","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,315.12537,3,37772,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5SB","BB9","5SB","BB95SB"
649535,"BB98AW","E01025210","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,395.3239,7,271947,44.0232558139535,"300-600m",242.904082465116,63362.9112046494,6.2093023255814,243651,3578.77180232559,"BB9 8AW","BB9","8AW","BB98AW"
649536,"BB98NW","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,154.80634,7,247896,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8NW","BB9","8NW","BB98NW"
649537,"BB99DU","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,351.96732,4,143803,38.4363636363636,"300-600m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 9DU","BB9","9DU","BB99DU"
655682,"BB94SJ","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,410.48752,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 4SJ","BB9","4SJ","BB94SJ"
655683,"BB98QY","E01025174","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,683.9474,4,163452,27.96,"600-900m",435.63412574,46057.5759439974,3.54,115152.52,2183.0604542052,"BB9 8QY","BB9","8QY","BB98QY"
655684,"BB99RE","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,182.4637,4,216321,50,"Less than or equal to 300m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 9RE","BB9","9RE","BB99RE"
660761,"BB95NR","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,175.5819,3,37772,34.2295081967213,"Less than or equal to 300m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5NR","BB9","5NR","BB95NR"
660762,"BB96HR","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,182.20044,3,135428,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 6HR","BB9","6HR","BB96HR"
660763,"BB97SR","E01025230","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,295.7854,6,191620,22.0333333333333,"Less than or equal to 300m",343.292025211111,22514.8700894429,5.63333333333333,172521,1045.32511627907,"BB9 7SR","BB9","7SR","BB97SR"
660764,"BB98AG","E01025210","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,440.94104,8,321206,44.0232558139535,"300-600m",242.904082465116,63362.9112046494,6.2093023255814,243651,3277.46224098338,"BB9 8AG","BB9","8AG","BB98AG"
660765,"BB99RH","E01025217","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,259.3781,5,248096,50.96875,"Less than or equal to 300m",329.7321784375,74908.1090000021,6.15625,255230,12357.3802768833,"BB9 9RH","BB9","9RH","BB99RH"
665206,"BB96RL","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,352.69534,3,135428,31.3617021276596,"300-600m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6RL","BB9","6RL","BB96RL"
665207,"BB97TZ","E01025182","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,105.89146,8,261537,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,1045.32511627907,"BB9 7TZ","BB9","7TZ","BB97TZ"
665208,"BB98RL","E01025183","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,194.06442,7,307697,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3277.46224098338,"BB9 8RL","BB9","8RL","BB98RL"
668948,"BB97EA","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,291.23874,6,191620,22.0333333333333,"Less than or equal to 300m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7EA","BB9","7EA","BB97EA"
668949,"BB98SG","E01025183","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,118.680244,6,192072,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3277.46224098338,"BB9 8SG","BB9","8SG","BB98SG"
672179,"BB96JR","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,226.0553,3,135428,31.3617021276596,"Less than or equal to 300m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6JR","BB9","6JR","BB96JR"
672180,"BB98DU","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,114.49017,6,270937,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 8DU","BB9","8DU","BB98DU"
672181,"BB98ES","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,205.6429,6,223918,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8ES","BB9","8ES","BB98ES"
672182,"BB99BD","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,199.24858,4,120804,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 9BD","BB9","9BD","BB99BD"
674954,"BB90AB","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,533.1651,5,157445,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 0AB","BB9","0AB","BB90AB"
677496,"BB90BJ","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,534.4951,5,157445,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 0BJ","BB9","0BJ","BB90BJ"
677497,"BB97BN","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,44.553337,3,90923,43.3035714285714,"Less than or equal to 300m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7BN","BB9","7BN","BB97BN"
677498,"BB99PD","E01025216","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,211.02133,6,270937,52.1627906976744,"Less than or equal to 300m",270.774189294118,79653.5416705898,4.52941176470588,227184.205882353,3578.77180232559,"BB9 9PD","BB9","9PD","BB99PD"
679555,"BB90EE","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,657.06165,2,97373,42.8,"600-900m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0EE","BB9","0EE","BB90EE"
679556,"BB98SW","E01025181","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,60.307545,7,212180,64.8333333333333,"Less than or equal to 300m",121.362869333333,36060.8536062448,6.66666666666667,239052.25,3277.46224098338,"BB9 8SW","BB9","8SW","BB98SW"
681504,"BB94SS","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,410.48752,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 4SS","BB9","4SS","BB94SS"
681505,"BB97HF","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,379.4272,5,157445,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7HF","BB9","7HF","BB97HF"
683279,"BB90PW","E01025187","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,265.75363,1,31861,69.0434782608696,"Less than or equal to 300m",471.351843913043,32103.0734695643,2,65443.347826087,4591.48895230219,"BB9 0PW","BB9","0PW","BB90PW"
683280,"BB96AG","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,388.86115,3,135428,29.0338983050847,"300-600m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6AG","BB9","6AG","BB96AG"
684759,"BB90LP","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,198.49434,3,212912,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0LP","BB9","0LP","BB90LP"
684760,"BB95BY","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,354.26544,3,37772,36.725,"300-600m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5BY","BB9","5BY","BB95BY"
686054,"BB90JP","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,159.42397,1,65512,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0JP","BB9","0JP","BB90JP"
686055,"BB96JP","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,363.32355,3,135428,31.3617021276596,"300-600m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6JP","BB9","6JP","BB96JP"
689028,"BB96JT","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,311.27,3,135428,31.3617021276596,"300-600m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6JT","BB9","6JT","BB96JT"
690578,"BB96LW","E01025177","9E89108B-F6C0-2C71-E053-A03BA40A7146","Playing Field",8332.36750000019,453.98788,1,8332,29.0338983050847,"300-600m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,641.073566534439,"BB9 6LW","BB9","6LW","BB96LW"
693213,"BB90ER","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,921.5867,1,65512,36.4772727272727,"900-1800m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0ER","BB9","0ER","BB90ER"
693907,"BB95QH","E01025186","9E891045-6DAF-2C71-E053-A03BA40A7146","Public Park Or Garden",5848.07209999698,90.697296,2,5910,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,450.702918832467,"BB9 5QH","BB9","5QH","BB95QH"
696059,"BB95LX","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,207.239,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5LX","BB9","5LX","BB95LX"
696060,"BB97HU","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,278.4852,5,157445,22.0333333333333,"Less than or equal to 300m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7HU","BB9","7HU","BB97HU"
696061,"BB98JF","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,72.00694,6,236590,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8JF","BB9","8JF","BB98JF"
702096,"BB90YD","E01025214","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,398.2788,2,42481,41.1176470588235,"300-600m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4698.45029487802,"BB9 0YD","BB9","0YD","BB90YD"
702097,"BB95AE","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,99.80982,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5AE","BB9","5AE","BB95AE"
702098,"BB96BE","E01025177","9E89108B-F6C0-2C71-E053-A03BA40A7146","Playing Field",8332.36750000019,872.2293,1,8332,29.0338983050847,"600-900m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,641.073566534439,"BB9 6BE","BB9","6BE","BB96BE"
702099,"BB97RJ","E01025184","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,184.3285,8,348443,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3277.46224098338,"BB9 7RJ","BB9","7RJ","BB97RJ"
707181,"BB97AJ","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,575.7265,5,157445,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7AJ","BB9","7AJ","BB97AJ"
711571,"BB96AL","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,563.0568,2,94132,29.0338983050847,"300-600m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6AL","BB9","6AL","BB96AL"
715378,"BB98QD","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,55.542778,4,169604,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 8QD","BB9","8QD","BB98QD"
718757,"BB95RL","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,359.6512,4,51413,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5RL","BB9","5RL","BB95RL"
718758,"BB98DL","E01025209","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,64.28063,4,171250,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,1206.04069767442,"BB9 8DL","BB9","8DL","BB98DL"
718759,"BB98JA","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,227.68839,6,223918,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8JA","BB9","8JA","BB98JA"
718760,"BB98TN","E01025175","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,519,4,155536,31.3617021276596,"300-600m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2183.0604542052,"BB9 8TN","BB9","8TN","BB98TN"
718761,"BB99JE","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,484.99176,7,271947,50,"300-600m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 9JE","BB9","9JE","BB99JE"
718762,"BB99JP","E01025217","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,372.46475,7,271947,50.96875,"300-600m",329.7321784375,74908.1090000021,6.15625,255230,3578.77180232559,"BB9 9JP","BB9","9JP","BB99JP"
721549,"BB99LN","E01025209","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,234.92339,3,149791,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,1206.04069767442,"BB9 9LN","BB9","9LN","BB99LN"
724025,"BB96DE","E01025174","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,113.40635,3,90923,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,3192.73501536098,"BB9 6DE","BB9","6DE","BB96DE"
728049,"BB96SB","E01025174","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,226.17693,5,133229,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,1045.32511627907,"BB9 6SB","BB9","6SB","BB96SB"
731178,"BB95PL","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,250.83261,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5PL","BB9","5PL","BB95PL"
731179,"BB97YF","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,253.21138,7,247896,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 7YF","BB9","7YF","BB97YF"
732450,"BB95AG","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,125.87692,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5AG","BB9","5AG","BB95AG"
732451,"BB97DJ","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,502.69873,3,90923,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7DJ","BB9","7DJ","BB97DJ"
733556,"BB90QW","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,312.02563,1,65512,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 0QW","BB9","0QW","BB90QW"
733557,"BB95DN","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,140.57738,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5DN","BB9","5DN","BB95DN"
733558,"BB96QN","E01025174","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,871.67194,3,90923,27.96,"600-900m",435.63412574,46057.5759439974,3.54,115152.52,3192.73501536098,"BB9 6QN","BB9","6QN","BB96QN"
734557,"BB96JD","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,42.953465,4,169604,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 6JD","BB9","6JD","BB96JD"
736314,"BB97SJ","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,636.2114,4,102740,43.3035714285714,"600-900m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7SJ","BB9","7SJ","BB97SJ"
737663,"BB90XD","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,309.38165,1,65512,38.4363636363636,"300-600m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 0XD","BB9","0XD","BB90XD"
738754,"BB96RF","E01025177","9E89108B-F6C0-2C71-E053-A03BA40A7146","Playing Field",8332.36750000019,582.3882,1,8332,29.0338983050847,"300-600m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,641.073566534439,"BB9 6RF","BB9","6RF","BB96RF"
740048,"BB97DU","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,145,3,90923,43.3035714285714,"Less than or equal to 300m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7DU","BB9","7DU","BB97DU"
740373,"BB90EN","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,714.70276,2,97373,36.4772727272727,"600-900m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0EN","BB9","0EN","BB90EN"
740682,"BB95EY","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,176.37744,3,42544,35.2820512820513,"Less than or equal to 300m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB9 5EY","BB9","5EY","BB95EY"
742642,"BB90PG","E01025216","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,398.0113,4,215303,52.1627906976744,"300-600m",270.774189294118,79653.5416705898,4.52941176470588,227184.205882353,12357.3802768833,"BB9 0PG","BB9","0PG","BB90PG"
742643,"BB90QG","E01025225","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,435.19766,3,97436,42.8,"300-600m",602.79695025,58573.4974637518,3.3,130613.675,4591.48895230219,"BB9 0QG","BB9","0QG","BB90QG"
742644,"BB97BL","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,43.382023,3,90923,43.3035714285714,"Less than or equal to 300m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7BL","BB9","7BL","BB97BL"
742645,"BB99JN","E01025219","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,441.32755,7,271947,55.1111111111111,"300-600m",489.688484074074,69246.1210555551,6.59259259259259,268364.037037037,3578.77180232559,"BB9 9JN","BB9","9JN","BB99JN"
748669,"BB90NF","E01025216","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,257.4898,4,215303,52.1627906976744,"Less than or equal to 300m",270.774189294118,79653.5416705898,4.52941176470588,227184.205882353,1206.04069767442,"BB9 0NF","BB9","0NF","BB90NF"
748670,"BB96HA","E01025185","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,154.12009,3,90923,34.2295081967213,"Less than or equal to 300m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,1463.27150513421,"BB9 6HA","BB9","6HA","BB96HA"
753924,"BB97BG","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,161.94135,3,90923,43.3035714285714,"Less than or equal to 300m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7BG","BB9","7BG","BB97BG"
753925,"BB98EL","E01025184","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,324.23758,7,328335,40.8478260869565,"300-600m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3277.46224098338,"BB9 8EL","BB9","8EL","BB98EL"
753926,"BB98NB","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,287.0627,7,247896,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8NB","BB9","8NB","BB98NB"
758328,"BB95DD","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,260.86395,3,37772,34.2295081967213,"Less than or equal to 300m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5DD","BB9","5DD","BB95DD"
758329,"BB96JQ","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,122.80065,4,169604,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 6JQ","BB9","6JQ","BB96JQ"
758330,"BB98HW","E01025183","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,331.15857,7,265214,31.9272727272727,"300-600m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3277.46224098338,"BB9 8HW","BB9","8HW","BB98HW"
758331,"BB99JH","E01025219","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,458.02728,7,271947,55.1111111111111,"300-600m",489.688484074074,69246.1210555551,6.59259259259259,268364.037037037,3578.77180232559,"BB9 9JH","BB9","9JH","BB99JH"
762163,"BB94SZ","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,410.48752,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 4SZ","BB9","4SZ","BB94SZ"
762164,"BB96DU","E01025174","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,151.63443,3,90923,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,3192.73501536098,"BB9 6DU","BB9","6DU","BB96DU"
762165,"BB96QU","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,457.13235,3,135428,31.3617021276596,"300-600m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6QU","BB9","6QU","BB96QU"
762166,"BB97SP","E01025230","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,351.28336,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,1045.32511627907,"BB9 7SP","BB9","7SP","BB97SP"
765537,"BB98JB","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,184.04347,6,223918,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8JB","BB9","8JB","BB98JB"
768341,"BB98JX","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,331.09665,5,184931,35.125,"300-600m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 8JX","BB9","8JX","BB98JX"
773028,"BB97EN","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,501.6383,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7EN","BB9","7EN","BB97EN"
773029,"BB97LS","E01025230","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,401.75864,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,1045.32511627907,"BB9 7LS","BB9","7LS","BB97LS"
