"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
760030,"M241DP","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,86.127815,9,819317,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 1DP","M24","1DP","M241DP"
760031,"M241TY","E01005531","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,260.16342,3,70090,62.3,"Less than or equal to 300m",403.599142,17020.3638499942,2.5,51840.7,4183.35081878906,"M24 1TY","M24","1TY","M241TY"
760032,"M244WL","E01005552","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,20.880613,6,1258975,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,2213.21922492401,"M24 4WL","M24","4WL","M244WL"
760033,"M246HE","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,540.6783,4,72138,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 6HE","M24","6HE","M246HE"
766805,"M242HA","E01005540","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,363.13773,4,162964,47.3214285714286,"300-600m",282.224678928571,22439.4238821454,5,138779.964285714,3150.42925336202,"M24 2HA","M24","2HA","M242HA"
766806,"M243UD","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,97.67292,9,837411,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 3UD","M24","3UD","M243UD"
769481,"M242RP","E01005543","9E891090-BC3F-2C71-E053-A03BA40A7146","Public Park Or Garden",82453.6071500085,969.7587,2,88090,35.1351351351351,"900-1800m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,3938.37924377614,"M24 2RP","M24","2RP","M242RP"
769482,"M243EP","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,334.2813,5,139748,26.84375,"300-600m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3EP","M24","3EP","M243EP"
769483,"M244JG","E01005552","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,273.38617,4,527379,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,5393.15039633145,"M24 4JG","M24","4JG","M244JG"
771807,"M245JQ","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,535.3149,2,485542,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5JQ","M24","5JQ","M245JQ"
771808,"M245LS","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,649.2249,3,456448,22.2857142857143,"600-900m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5LS","M24","5LS","M245LS"
773828,"M242FW","E01005534","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,112.0714,4,85983,53.4074074074074,"Less than or equal to 300m",102.002498925926,30682.664633334,4.55555555555555,175490.259259259,2653.35298220298,"M24 2FW","M24","2FW","M242FW"
773829,"M242RY","E01005543","9E891058-100B-2C71-E053-A03BA40A7146","Playing Field",15102.7802500021,721.2489,3,551919,35.1351351351351,"600-900m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,608.972261041529,"M24 2RY","M24","2RY","M242RY"
778538,"M242PW","E01005537","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,600.3765,3,111353,98.7692307692308,"600-900m",273.122613307692,25444.8182500068,3.07692307692308,119863.538461538,3150.42925336202,"M24 2PW","M24","2PW","M242PW"
779750,"M241PN","E01005531","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,526.267,2,33109,62.3,"300-600m",403.599142,17020.3638499942,2.5,51840.7,4183.35081878906,"M24 1PN","M24","1PN","M241PN"
780770,"M246FH","E01005528","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,117.047,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,2580.34388275741,"M24 6FH","M24","6FH","M246FH"
782455,"M244QD","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,213.4596,3,3581834,47.3055555555556,"Less than or equal to 300m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4QD","M24","4QD","M244QD"
791977,"M241ED","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,416.0012,6,770863,42.3428571428571,"300-600m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1ED","M24","1ED","M241ED"
791978,"M242PX","E01005536","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,133.75351,6,91918,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3118.99155270861,"M24 2PX","M24","2PX","M242PX"
791979,"M243BB","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,104.48445,8,123899,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 3BB","M24","3BB","M243BB"
791980,"M243EY","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,189.65495,5,84056,26.84375,"Less than or equal to 300m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3EY","M24","3EY","M243EY"
791981,"M244PX","E01005546","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,404.44653,4,1181744,30.8974358974359,"300-600m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,6987.81712520521,"M24 4PX","M24","4PX","M244PX"
791982,"M245DP","E01005524","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,96.26006,8,823514,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,2949.39389796179,"M24 5DP","M24","5DP","M245DP"
791983,"M246JB","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,722.78143,3,103930,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6JB","M24","6JB","M246JB"
797642,"M242BR","E01005534","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,123.32883,4,85983,53.4074074074074,"Less than or equal to 300m",102.002498925926,30682.664633334,4.55555555555555,175490.259259259,4449.83138760881,"M24 2BR","M24","2BR","M242BR"
797643,"M242NE","E01005538","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,459.35825,7,127585,50.7666666666667,"300-600m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3251.18157888729,"M24 2NE","M24","2NE","M242NE"
797644,"M243DU","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,16.124516,10,855495,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 3DU","M24","3DU","M243DU"
797645,"M243JE","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,693.93445,4,122229,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3JE","M24","3JE","M243JE"
797646,"M244DA","E01005548","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,111.50785,6,766693,28.8666666666667,"Less than or equal to 300m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,6987.81712520521,"M24 4DA","M24","4DA","M244DA"
797647,"M244GJ","E01005546","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,82.75868,6,1191339,30.8974358974359,"Less than or equal to 300m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,6987.81712520521,"M24 4GJ","M24","4GJ","M244GJ"
802410,"M241EG","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,324.96768,5,768653,46.2333333333333,"300-600m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1EG","M24","1EG","M241EG"
802411,"M242GD","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,287.38303,6,151667,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 2GD","M24","2GD","M242GD"
802412,"M243WL","E01005527","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,612.26465,5,485885,22.2857142857143,"600-900m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,3118.99155270861,"M24 3WL","M24","3WL","M243WL"
802413,"M244TG","E01005546","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,327.61105,5,1183165,30.8974358974359,"300-600m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,6987.81712520521,"M24 4TG","M24","4TG","M244TG"
802414,"M245WX","E01005529","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,513.4608,6,504184,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,3118.99155270861,"M24 5WX","M24","5WX","M245WX"
806505,"M241WG","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,330.6917,6,762949,42.3428571428571,"300-600m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1WG","M24","1WG","M241WG"
806506,"M243HP","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,675.37396,4,72138,21.8472222222222,"600-900m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 3HP","M24","3HP","M243HP"
806507,"M244DW","E01005546","9E891090-BB89-2C71-E053-A03BA40A7146","Playing Field",48925.0316500007,80.1561,7,784212,30.8974358974359,"Less than or equal to 300m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,1165.57206764866,"M24 4DW","M24","4DW","M244DW"
806508,"M246AQ","E01005538","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,35.17101,7,127585,50.7666666666667,"Less than or equal to 300m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3251.18157888729,"M24 6AQ","M24","6AQ","M246AQ"
809987,"M244NA","E01005552","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,266.58206,4,527379,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,2213.21922492401,"M24 4NA","M24","4NA","M244NA"
809988,"M244SQ","E01005553","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,392.9402,6,525875,41.6170212765957,"300-600m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,2213.21922492401,"M24 4SQ","M24","4SQ","M244SQ"
813057,"M241WU","E01005545","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,277.2526,3,706933,35.4117647058824,"Less than or equal to 300m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4217.7364256751,"M24 1WU","M24","1WU","M241WU"
813058,"M242FS","E01005534","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,111.40018,4,97531,53.4074074074074,"Less than or equal to 300m",102.002498925926,30682.664633334,4.55555555555555,175490.259259259,4449.83138760881,"M24 2FS","M24","2FS","M242FS"
813059,"M244BF","E01005548","9E891090-BB89-2C71-E053-A03BA40A7146","Playing Field",48925.0316500007,122.711044,7,800337,28.8666666666667,"Less than or equal to 300m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,1165.57206764866,"M24 4BF","M24","4BF","M244BF"
815670,"M242LD","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,361.5536,10,885166,29.9818181818182,"300-600m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 2LD","M24","2LD","M242LD"
815671,"M242PQ","E01005543","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,679.4733,3,111353,35.1351351351351,"600-900m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,3150.42925336202,"M24 2PQ","M24","2PQ","M242PQ"
815672,"M245AF","E01005526","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,842.94006,3,456448,21.8472222222222,"600-900m",646.02730875,39123.8426770849,3.69444444444444,219571.75,5393.15039633145,"M24 5AF","M24","5AF","M245AF"
817992,"M241JN","E01005531","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,467.35962,2,33109,62.3,"300-600m",403.599142,17020.3638499942,2.5,51840.7,4183.35081878906,"M24 1JN","M24","1JN","M241JN"
817993,"M246BB","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,104.48445,8,123899,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 6BB","M24","6BB","M246BB"
819965,"M246JE","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,693.93445,4,122229,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6JE","M24","6JE","M246JE"
819966,"M246JP","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,404.49475,5,139748,26.84375,"300-600m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6JP","M24","6JP","M246JP"
821715,"M242RU","E01005543","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,746.0295,1,469206,35.1351351351351,"600-900m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,2988.24948561465,"M24 2RU","M24","2RU","M242RU"
823315,"M243NP","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,598.0075,5,539382,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 3NP","M24","3NP","M243NP"
827010,"M245JH","E01005554","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,309.55612,3,497358,22.125,"300-600m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,5393.15039633145,"M24 5JH","M24","5JH","M245JH"
828886,"M244HA","E01005554","9E89103A-F0A0-2C71-E053-A03BA40A7146","Playing Field",11815.8604500007,294.822,4,527379,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,486.75,"M24 4HA","M24","4HA","M244HA"
829714,"M242ED","E01005542","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,456.2543,4,162964,50.4814814814815,"300-600m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,4449.83138760881,"M24 2ED","M24","2ED","M242ED"
833404,"M241RW","E01005330","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,310.60104,3,74914,25.4833333333333,"300-600m",471.209075333333,34577.3241725008,3.5,114214.4,1227.20967741936,"M24 1RW","M24","1RW","M241RW"
834039,"M242UB","E01005479","9E891058-100B-2C71-E053-A03BA40A7146","Playing Field",15102.7802500021,127.61269,2,23073,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,608.972261041529,"M24 2UB","M24","2UB","M242UB"
838480,"M241EX","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,332.5327,5,768653,46.2333333333333,"300-600m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1EX","M24","1EX","M241EX"
838481,"M241HX","E01005550","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,397.1662,5,102071,53.9615384615385,"300-600m",426.248761153846,40988.7924115372,5.53846153846154,590053.307692308,4183.35081878906,"M24 1HX","M24","1HX","M241HX"
838482,"M241WQ","E01005544","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,329.5482,3,706933,60.12,"300-600m",211.66665796,389374.649632,3.8,735223.8,4217.7364256751,"M24 1WQ","M24","1WQ","M241WQ"
838483,"M242GR","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,79.30952,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2GR","M24","2GR","M242GR"
838484,"M242JZ","E01005533","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,337.0534,10,861686,29.9818181818182,"300-600m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2653.35298220298,"M24 2JZ","M24","2JZ","M242JZ"
838485,"M242SL","E01005539","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,174.72264,9,149344,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,3251.18157888729,"M24 2SL","M24","2SL","M242SL"
838486,"M244FB","E01005546","9E891090-BB89-2C71-E053-A03BA40A7146","Playing Field",48925.0316500007,130.64838,5,770899,30.8974358974359,"Less than or equal to 300m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,1165.57206764866,"M24 4FB","M24","4FB","M244FB"
838487,"M245LT","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,787.2084,3,456448,22.2857142857143,"600-900m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5LT","M24","5LT","M245LT"
838488,"M246FF","E01005528","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,96.93297,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,3118.99155270861,"M24 6FF","M24","6FF","M246FF"
838489,"M246TG","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,641.0655,4,122229,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6TG","M24","6TG","M246TG"
838490,"M246UE","E01005524","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,23.345236,10,855495,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,1104.71126501524,"M24 6UE","M24","6UE","M246UE"
844296,"M243AN","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,138.97482,9,806570,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 3AN","M24","3AN","M243AN"
844297,"M243GN","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,220.05453,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 3GN","M24","3GN","M243GN"
844298,"M243RA","E01005553","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,590.7123,8,566803,41.6170212765957,"300-600m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,2949.39389796179,"M24 3RA","M24","3RA","M243RA"
844299,"M243WP","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,671.1073,4,473967,22.2857142857143,"600-900m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 3WP","M24","3WP","M243WP"
844300,"M244TP","E01005552","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,154.76756,4,527379,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,2213.21922492401,"M24 4TP","M24","4TP","M244TP"
844301,"M246EG","E01005528","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,180.17769,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,3118.99155270861,"M24 6EG","M24","6EG","M246EG"
849080,"M242DH","E01005540","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,221.02715,4,162964,47.3214285714286,"Less than or equal to 300m",282.224678928571,22439.4238821454,5,138779.964285714,3150.42925336202,"M24 2DH","M24","2DH","M242DH"
849081,"M243HN","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,634.54706,4,72138,21.8472222222222,"600-900m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 3HN","M24","3HN","M243HN"
849082,"M245RP","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,374.83328,9,590992,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5RP","M24","5RP","M245RP"
853131,"M241NX","E01005545","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,260.37665,3,706933,35.4117647058824,"Less than or equal to 300m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4217.7364256751,"M24 1NX","M24","1NX","M241NX"
853132,"M242JW","E01005541","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,349.89426,8,171153,45.1666666666667,"300-600m",391.689700833333,19966.0576666672,7.5,263962.833333333,2653.35298220298,"M24 2JW","M24","2JW","M242JW"
856694,"M241GN","E01005330","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,237.13498,3,116189,25.4833333333333,"Less than or equal to 300m",471.209075333333,34577.3241725008,3.5,114214.4,1227.20967741936,"M24 1GN","M24","1GN","M241GN"
856695,"M241UL","E01005532","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,84.00595,4,85983,68.2380952380952,"Less than or equal to 300m",191.718273333333,17020.3638499942,3.85714285714286,83613.0476190476,4183.35081878906,"M24 1UL","M24","1UL","M241UL"
856696,"M242JJ","E01005541","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,428.3655,6,124624,45.1666666666667,"300-600m",391.689700833333,19966.0576666672,7.5,263962.833333333,2653.35298220298,"M24 2JJ","M24","2JJ","M242JJ"
856697,"M242QE","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,66.46804,5,84056,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 2QE","M24","2QE","M242QE"
856698,"M243GS","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,543.73706,8,572694,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 3GS","M24","3GS","M243GS"
856699,"M243WT","E01005529","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,594.28107,6,515907,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,5393.15039633145,"M24 3WT","M24","3WT","M243WT"
859657,"M241HU","E01005550","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,387.96393,5,102071,53.9615384615385,"300-600m",426.248761153846,40988.7924115372,5.53846153846154,590053.307692308,4183.35081878906,"M24 1HU","M24","1HU","M241HU"
859658,"M243AF","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,191.08636,9,848184,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 3AF","M24","3AF","M243AF"
859659,"M243WN","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,516.75916,4,532071,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 3WN","M24","3WN","M243WN"
862264,"M243EJ","E01005528","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,133.29666,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,2580.34388275741,"M24 3EJ","M24","3EJ","M243EJ"
862265,"M244HU","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,177.28226,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 4HU","M24","4HU","M244HU"
864529,"M241FN","E01005550","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,307.42316,6,788459,53.9615384615385,"300-600m",426.248761153846,40988.7924115372,5.53846153846154,590053.307692308,2652.51866564808,"M24 1FN","M24","1FN","M241FN"
864530,"M245GW","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,430.11627,5,562092,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5GW","M24","5GW","M245GW"
866552,"M242SE","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,212.43823,5,118443,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2SE","M24","2SE","M242SE"
866553,"M243HR","E01005528","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,532.2255,4,72138,26.5254237288136,"300-600m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,2580.34388275741,"M24 3HR","M24","3HR","M243HR"
866554,"M244NJ","E01005552","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,59.413803,4,527379,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,5393.15039633145,"M24 4NJ","M24","4NJ","M244NJ"
868329,"M243FG","E01005528","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,292.13867,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,2580.34388275741,"M24 3FG","M24","3FG","M243FG"
868330,"M244NL","E01005552","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,13.038404,5,1210050,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,2213.21922492401,"M24 4NL","M24","4NL","M244NL"
869852,"M244PJ","E01005546","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,30,5,771211,30.8974358974359,"Less than or equal to 300m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,6987.81712520521,"M24 4PJ","M24","4PJ","M244PJ"
