"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1167792,"DT11BL","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,315.8354,4,49463,10.256880733945,"300-600m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1BL","DT1","1BL","DT11BL"
1167793,"DT11EW","E01032645","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,385.32324,4,49463,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,3004.62644510271,"DT1 1EW","DT1","1EW","DT11EW"
1167794,"DT12BY","E01020523","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,624.8688,4,69857,63.7,"600-900m",498.525576,20579.1244274975,3.6,61405.05,3642.89589244795,"DT1 2BY","DT1","2BY","DT12BY"
1167795,"DT12PX","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,153.37862,8,196633,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 2PX","DT1","2PX","DT12PX"
1172698,"DT11XZ","E01032644","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,154.18495,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,881.970007057163,"DT1 1XZ","DT1","1XZ","DT11XZ"
1172699,"DT13AW","E01020528","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,337.61664,6,169234,27.6547619047619,"300-600m",213.354733083333,47687.1155797644,6.75,178453.273809524,1095.97857142857,"DT1 3AW","DT1","3AW","DT13AW"
1177050,"DT12TH","E01020524","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,415.89542,5,125998,34.093023255814,"300-600m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,3642.89589244795,"DT1 2TH","DT1","2TH","DT12TH"
1180700,"DT11AE","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,146.2908,5,76954,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1AE","DT1","1AE","DT11AE"
1180701,"DT11TP","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,194.98718,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1TP","DT1","1TP","DT11TP"
1183821,"DT12PR","E01032643","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,284.34485,7,190240,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,3177.67919799498,"DT1 2PR","DT1","2PR","DT12PR"
1186501,"DT13EF","E01032641","9E891037-2368-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.6104500004,123.00407,5,162841,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,1104.5643917486,"DT1 3EF","DT1","3EF","DT13EF"
1188804,"DT11SN","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,319.69046,4,104328,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 1SN","DT1","1SN","DT11SN"
1191011,"DT13RS","E01020528","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,157.89236,6,169234,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,3177.67919799498,"DT1 3RS","DT1","3RS","DT13RS"
1192874,"DT11RJ","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,76.105194,4,56808,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1RJ","DT1","1RJ","DT11RJ"
1194456,"DT19SU","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9SU","DT1","9SU","DT19SU"
1198168,"DT11AL","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,126.60569,2,22064,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1AL","DT1","1AL","DT11AL"
1198169,"DT11UP","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,99.12618,3,29317,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1UP","DT1","1UP","DT11UP"
1198170,"DT11XY","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,48.166378,4,56808,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1XY","DT1","1XY","DT11XY"
1199111,"DT13EB","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,92.34717,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3EB","DT1","3EB","DT13EB"
1203177,"DT12DA","E01020523","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,373.75125,3,49711,63.7,"300-600m",498.525576,20579.1244274975,3.6,61405.05,3642.89589244795,"DT1 2DA","DT1","2DA","DT12DA"
1203664,"DT12BD","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,286.2464,2,47792,51.5384615384615,"Less than or equal to 300m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2BD","DT1","2BD","DT12BD"
1205391,"DT12DX","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,641.19965,2,47792,51.5384615384615,"600-900m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2DX","DT1","2DX","DT12DX"
1208068,"DT12JB","E01020528","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,208.31947,10,231729,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1131.28263305322,"DT1 2JB","DT1","2JB","DT12JB"
1208069,"DT12LW","E01020527","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,397.61917,8,222721,44.8235294117647,"300-600m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,4095.24245068057,"DT1 2LW","DT1","2LW","DT12LW"
1208070,"DT12SS","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,743.2664,4,69857,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 2SS","DT1","2SS","DT12SS"
1208071,"DT13RD","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,190.07893,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3RD","DT1","3RD","DT13RD"
1214007,"DT11WT","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,251.7479,2,22064,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1WT","DT1","1WT","DT11WT"
1214008,"DT12HG","E01020524","9E891051-868F-2C71-E053-A03BA40A7146","Playing Field",7605.53290000402,456.0636,5,125998,34.093023255814,"300-600m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,477.302325581395,"DT1 2HG","DT1","2HG","DT12HG"
1214009,"DT13AD","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,223.8973,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3AD","DT1","3AD","DT13AD"
1214010,"DT13WX","E01020528","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,232.69937,6,169234,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1095.97857142857,"DT1 3WX","DT1","3WX","DT13WX"
1223337,"DT11JG","E01032643","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,362.8016,4,49463,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,881.970007057163,"DT1 1JG","DT1","1JG","DT11JG"
1223338,"DT12JR","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,358.24014,8,222721,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 2JR","DT1","2JR","DT12JR"
1227050,"DT11GY","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,193.75243,5,76954,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1GY","DT1","1GY","DT11GY"
1230265,"DT11EL","E01032645","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,243.4769,4,49463,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,3004.62644510271,"DT1 1EL","DT1","1EL","DT11EL"
1230266,"DT11NR","E01020520","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,347.85773,3,42366,37.2820512820513,"300-600m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,3004.62644510271,"DT1 1NR","DT1","1NR","DT11NR"
1230267,"DT12NE","E01020527","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,358.85373,8,223230,44.8235294117647,"300-600m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,1131.28263305322,"DT1 2NE","DT1","2NE","DT12NE"
1230268,"DT12RN","E01020524","9E891051-868F-2C71-E053-A03BA40A7146","Playing Field",7605.53290000402,176.47946,6,130366,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,477.302325581395,"DT1 2RN","DT1","2RN","DT12RN"
1230269,"DT13BD","E01020528","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,454.85162,6,169234,27.6547619047619,"300-600m",213.354733083333,47687.1155797644,6.75,178453.273809524,1095.97857142857,"DT1 3BD","DT1","3BD","DT13BD"
1230270,"DT13RG","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,209.11719,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3RG","DT1","3RG","DT13RG"
1233040,"DT11RD","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,176.24132,5,61176,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1RD","DT1","1RD","DT11RD"
1233041,"DT12NF","E01020527","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,466.177,9,230327,44.8235294117647,"300-600m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,4095.24245068057,"DT1 2NF","DT1","2NF","DT12NF"
1233042,"DT19SD","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9SD","DT1","9SD","DT19SD"
1241015,"DT11NZ","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,305.0459,2,22064,37.2820512820513,"300-600m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 1NZ","DT1","1NZ","DT11NZ"
1243658,"DT13BU","E01020528","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,600.3682,5,162841,27.6547619047619,"600-900m",213.354733083333,47687.1155797644,6.75,178453.273809524,1095.97857142857,"DT1 3BU","DT1","3BU","DT13BU"
1244734,"DT11ST","E01032643","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,458.66763,5,105730,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,881.970007057163,"DT1 1ST","DT1","1ST","DT11ST"
1247341,"DT11LS","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,98.23441,4,49463,33.3018867924528,"Less than or equal to 300m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 1LS","DT1","1LS","DT11LS"
1247342,"DT19TF","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9TF","DT1","9TF","DT19TF"
1248639,"DT11XR","E01032644","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,153.70752,4,101879,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,881.970007057163,"DT1 1XR","DT1","1XR","DT11XR"
1249242,"DT12BQ","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,508.91748,1,27490,51.5384615384615,"300-600m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2BQ","DT1","2BQ","DT12BQ"
1249733,"DT11RQ","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,54,5,61176,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1RQ","DT1","1RQ","DT11RQ"
1251313,"DT13DY","E01032641","9E891037-2368-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.6104500004,99.92497,5,162841,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,1104.5643917486,"DT1 3DY","DT1","3DY","DT13DY"
1260463,"DT11JJ","E01032644","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,381.83768,4,49463,10.256880733945,"300-600m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,881.970007057163,"DT1 1JJ","DT1","1JJ","DT11JJ"
1260464,"DT12JE","E01020526","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,133.544,7,176840,43.7666666666667,"Less than or equal to 300m",324.429475,20705.3134566657,7.7,195673.266666667,1131.28263305322,"DT1 2JE","DT1","2JE","DT12JE"
1265555,"DT11UD","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,30.413813,4,56808,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1UD","DT1","1UD","DT11UD"
1269916,"DT11TE","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,104.99524,3,29317,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1TE","DT1","1TE","DT11TE"
1273589,"DT11QR","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,177.24841,5,76954,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1QR","DT1","1QR","DT11QR"
1273590,"DT13HB","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,398.80322,5,162841,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3HB","DT1","3HB","DT13HB"
1273591,"DT13SX","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,545.44385,5,162841,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3SX","DT1","3SX","DT13SX"
1276772,"DT11LH","E01020518","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,156.89487,4,49463,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,3004.62644510271,"DT1 1LH","DT1","1LH","DT11LH"
1276773,"DT13SU","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,575.0139,4,158473,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3SU","DT1","3SU","DT13SU"
1279550,"DT12DT","E01020523","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,491.4977,3,49711,63.7,"300-600m",498.525576,20579.1244274975,3.6,61405.05,3642.89589244795,"DT1 2DT","DT1","2DT","DT12DT"
1281938,"DT11EB","E01032645","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,304.55542,4,49463,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,3004.62644510271,"DT1 1EB","DT1","1EB","DT11EB"
1284006,"DT11WN","E01032645","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,512.72314,4,69857,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,3004.62644510271,"DT1 1WN","DT1","1WN","DT11WN"
1284007,"DT12NJ","E01020527","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,386.84622,9,224124,44.8235294117647,"300-600m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,1131.28263305322,"DT1 2NJ","DT1","2NJ","DT12NJ"
1284008,"DT13WN","E01020528","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,99.47864,6,169234,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,3177.67919799498,"DT1 3WN","DT1","3WN","DT13WN"
1284009,"DT19SE","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9SE","DT1","9SE","DT19SE"
1284010,"DT19SN","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9SN","DT1","9SN","DT19SN"
1288901,"DT19TB","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9TB","DT1","9TB","DT19TB"
1290117,"DT12TS","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,738.1395,4,69857,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 2TS","DT1","2TS","DT12TS"
1301357,"DT12NZ","E01020527","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,470.10638,9,230327,44.8235294117647,"300-600m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,4095.24245068057,"DT1 2NZ","DT1","2NZ","DT12NZ"
1301358,"DT13GE","E01020528","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,142.67796,7,176840,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,3177.67919799498,"DT1 3GE","DT1","3GE","DT13GE"
1307295,"DT12DU","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,523.3068,3,49711,51.5384615384615,"300-600m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2DU","DT1","2DU","DT12DU"
1307296,"DT12JQ","E01020528","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,104.44616,7,176840,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1131.28263305322,"DT1 2JQ","DT1","2JQ","DT12JQ"
1307297,"DT12LG","E01020527","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,363.10052,9,224124,44.8235294117647,"300-600m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,1131.28263305322,"DT1 2LG","DT1","2LG","DT12LG"
1307298,"DT12QJ","E01020524","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,115.97414,6,146300,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,3642.89589244795,"DT1 2QJ","DT1","2QJ","DT12QJ"
1307299,"DT12RD","E01020524","9E891051-868F-2C71-E053-A03BA40A7146","Playing Field",7605.53290000402,400.2899,6,130366,34.093023255814,"300-600m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,477.302325581395,"DT1 2RD","DT1","2RD","DT12RD"
1307300,"DT13RF","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,150.76472,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3RF","DT1","3RF","DT13RF"
1307301,"DT19SQ","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9SQ","DT1","9SQ","DT19SQ"
1312406,"DT11BZ","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,311.7082,5,76954,10.256880733945,"300-600m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1BZ","DT1","1BZ","DT11BZ"
1312407,"DT13TD","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,628.66205,4,158473,19.7218045112782,"600-900m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3TD","DT1","3TD","DT13TD"
1316623,"DT13WF","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,87.31552,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3WF","DT1","3WF","DT13WF"
1320293,"DT11DX","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,358.0894,5,76954,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1DX","DT1","1DX","DT11DX"
1328695,"DT11ES","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,201.64572,4,49463,33.3018867924528,"Less than or equal to 300m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 1ES","DT1","1ES","DT11ES"
1330743,"DT11GS","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,216.22673,4,56808,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1GS","DT1","1GS","DT11GS"
1330744,"DT11NL","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,331.5931,3,42366,33.3018867924528,"300-600m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 1NL","DT1","1NL","DT11NL"
1330745,"DT12AE","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,845.3762,1,20146,37.2820512820513,"600-900m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 2AE","DT1","2AE","DT12AE"
1335704,"DT13AH","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,453.72458,6,169234,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3AH","DT1","3AH","DT13AH"
1337007,"DT11LT","E01020518","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,338.04437,4,49463,40.1463414634146,"300-600m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,3004.62644510271,"DT1 1LT","DT1","1LT","DT11LT"
1339951,"DT11NF","E01020518","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,327.84448,4,49463,40.1463414634146,"300-600m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,3004.62644510271,"DT1 1NF","DT1","1NF","DT11NF"
1342036,"DT11WU","E01032643","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,329.19296,4,49463,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,881.970007057163,"DT1 1WU","DT1","1WU","DT11WU"
1348035,"DT11GA","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,291.58875,4,56808,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1GA","DT1","1GA","DT11GA"
1348036,"DT11TJ","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,116.92733,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1TJ","DT1","1TJ","DT11TJ"
1348037,"DT11XG","E01032644","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,252.96046,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,881.970007057163,"DT1 1XG","DT1","1XG","DT11XG"
1348038,"DT12NG","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,319.75616,8,196633,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 2NG","DT1","2NG","DT12NG"
1348039,"DT12PE","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,446.22977,8,196633,31,"300-600m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 2PE","DT1","2PE","DT12PE"
