"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
448657,"LS236JD","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,276.52304,2,37753,28.8958333333333,"Less than or equal to 300m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6JD","LS23","6JD","LS236JD"
456449,"LS236QB","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,101.92154,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6QB","LS23","6QB","LS236QB"
458783,"LS236PD","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,685.1868,1,10689,40.15625,"600-900m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6PD","LS23","6PD","LS236PD"
460839,"LS237DF","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,354.752,1,25741,27.4698795180723,"300-600m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7DF","LS23","7DF","LS237DF"
461956,"LS236QD","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,156.2626,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6QD","LS23","6QD","LS236QD"
463638,"LS236ZA","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,254.65663,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6ZA","LS23","6ZA","LS236ZA"
466482,"LS236JG","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,276.9296,4,113038,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6JG","LS23","6JG","LS236JG"
466483,"LS236RS","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,377.6374,1,25107,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6RS","LS23","6RS","LS236RS"
477053,"LS236EG","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,95.34149,4,122729,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6EG","LS23","6EG","LS236EG"
481148,"LS236EU","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,113.053085,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6EU","LS23","6EU","LS236EU"
481149,"LS236EX","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,190.4127,3,113030,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6EX","LS23","6EX","LS236EX"
484702,"LS236FH","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,315.62637,2,37753,28.8958333333333,"300-600m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6FH","LS23","6FH","LS236FH"
484703,"LS236HL","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,224.95555,4,113038,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6HL","LS23","6HL","LS236HL"
490532,"LS236DR","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,344.44882,5,123727,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6DR","LS23","6DR","LS236DR"
500744,"LS236JS","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,173.04623,2,37753,28.8958333333333,"Less than or equal to 300m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6JS","LS23","6JS","LS236JS"
501816,"LS236NT","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,282.3473,3,113030,40.15625,"Less than or equal to 300m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6NT","LS23","6NT","LS236NT"
502820,"LS236NJ","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,310.9373,3,113030,40.15625,"300-600m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6NJ","LS23","6NJ","LS236NJ"
506240,"LS237RA","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,870.7244,1,25741,27.4698795180723,"600-900m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7RA","LS23","7RA","LS237RA"
518556,"LS236AS","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,343.6772,4,113038,25.9433962264151,"300-600m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6AS","LS23","6AS","LS236AS"
518557,"LS236NZ","E01011707","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,739.1272,3,48442,40.15625,"600-900m",478.598355,12384.4939015643,2.125,61600.28125,1594.85171903461,"LS23 6NZ","LS23","6NZ","LS236NZ"
523537,"LS236BW","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,166,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6BW","LS23","6BW","LS236BW"
541222,"LS236QA","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,174.62245,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6QA","LS23","6QA","LS236QA"
551671,"LS236EB","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,147.787,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6EB","LS23","6EB","LS236EB"
552879,"LS236LG","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,854.3588,1,25107,18.4444444444444,"600-900m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6LG","LS23","6LG","LS236LG"
555198,"LS236LN","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,919.53577,1,25107,18.4444444444444,"900-1800m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6LN","LS23","6LN","LS236LN"
559471,"LS236BR","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,141.7921,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6BR","LS23","6BR","LS236BR"
559472,"LS236SA","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,285.08594,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6SA","LS23","6SA","LS236SA"
569986,"LS236BG","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,573.6454,4,113038,25.9433962264151,"300-600m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6BG","LS23","6BG","LS236BG"
577680,"LS236BH","E01011709","9E8910A8-C7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",81589.9791999945,330.34073,5,123727,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,433.73676580743,"LS23 6BH","LS23","6BH","LS236BH"
587643,"LS236SJ","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,145.49915,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6SJ","LS23","6SJ","LS236SJ"
592327,"LS236RL","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,421.29562,2,42108,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6RL","LS23","6RL","LS236RL"
594591,"LS236HX","E01011709","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,476.82806,2,37753,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1594.85171903461,"LS23 6HX","LS23","6HX","LS236HX"
597925,"LS236NL","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,262.18506,3,113030,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6NL","LS23","6NL","LS236NL"
600095,"LS236UW","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,699.7042,3,103340,25.9433962264151,"600-900m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6UW","LS23","6UW","LS236UW"
602860,"LS236ER","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,587.43933,1,10689,40.15625,"300-600m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6ER","LS23","6ER","LS236ER"
605816,"LS236HD","E01011711","9E8910A8-C7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",81589.9791999945,237.89493,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,433.73676580743,"LS23 6HD","LS23","6HD","LS236HD"
611494,"LS236AT","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,364.38715,4,113038,25.9433962264151,"300-600m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6AT","LS23","6AT","LS236AT"
627009,"LS236AP","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,450.78156,4,113038,25.9433962264151,"300-600m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6AP","LS23","6AP","LS236AP"
631850,"LS236BN","E01011709","9E8910A8-C7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",81589.9791999945,235.74774,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,433.73676580743,"LS23 6BN","LS23","6BN","LS236BN"
631851,"LS236QY","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,173.72679,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6QY","LS23","6QY","LS236QY"
640851,"LS236PG","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,455.0703,3,113030,40.15625,"300-600m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6PG","LS23","6PG","LS236PG"
640852,"LS236RF","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,586.2022,2,42108,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6RF","LS23","6RF","LS236RF"
643488,"LS236AH","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,355.11407,4,113038,25.9433962264151,"300-600m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6AH","LS23","6AH","LS236AH"
643489,"LS236DL","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,562.74774,3,113030,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6DL","LS23","6DL","LS236DL"
643490,"LS236RB","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,336.86792,1,25107,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6RB","LS23","6RB","LS236RB"
645352,"LS236QQ","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,167.52313,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6QQ","LS23","6QQ","LS236QQ"
645856,"LS236HY","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,246.23769,2,37753,28.8958333333333,"Less than or equal to 300m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6HY","LS23","6HY","LS236HY"
648316,"LS236NE","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,446.65982,2,42108,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6NE","LS23","6NE","LS236NE"
657862,"LS236DP","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,98.4124,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6DP","LS23","6DP","LS236DP"
657863,"LS236JE","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,310.69598,4,113038,25.9433962264151,"300-600m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6JE","LS23","6JE","LS236JE"
657864,"LS237AX","E01011697","9E89103E-43C6-2C71-E053-A03BA40A7146","Public Park Or Garden",998.379900000165,936.9893,2,10696,27.4698795180723,"900-1800m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,494.457831325301,"LS23 7AX","LS23","7AX","LS237AX"
662635,"LS236FB","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,607.69727,2,37753,28.8958333333333,"600-900m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6FB","LS23","6FB","LS236FB"
670303,"LS236QF","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,177.55281,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6QF","LS23","6QF","LS236QF"
680430,"LS236JQ","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,207.68486,1,17001,28.8958333333333,"Less than or equal to 300m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6JQ","LS23","6JQ","LS236JQ"
680431,"LS237DQ","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,246.78938,1,25741,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7DQ","LS23","7DQ","LS237DQ"
683906,"LS236RQ","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,598.3853,2,42108,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6RQ","LS23","6RQ","LS236RQ"
695492,"LS236PH","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,509.9343,2,92279,40.15625,"300-600m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6PH","LS23","6PH","LS236PH"
698582,"LS236EH","E01011697","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,27.658634,4,122729,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1946.17563697413,"LS23 6EH","LS23","6EH","LS236EH"
698583,"LS236GH","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,363.9794,4,120341,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6GH","LS23","6GH","LS236GH"
704312,"LS236NY","E01011707","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,748.2633,3,48442,40.15625,"600-900m",478.598355,12384.4939015643,2.125,61600.28125,2082.1821633244,"LS23 6NY","LS23","6NY","LS236NY"
708989,"LS236DB","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,138.79842,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6DB","LS23","6DB","LS236DB"
713205,"LS236AA","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,166.2077,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6AA","LS23","6AA","LS236AA"
713206,"LS236PZ","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,429.91278,3,113030,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6PZ","LS23","6PZ","LS236PZ"
722609,"LS236LA","E01011707","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,402.85233,2,37753,40.15625,"300-600m",478.598355,12384.4939015643,2.125,61600.28125,1594.85171903461,"LS23 6LA","LS23","6LA","LS236LA"
724935,"LS236FA","E01011697","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,160.03125,5,123727,27.4698795180723,"Less than or equal to 300m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1946.17563697413,"LS23 6FA","LS23","6FA","LS236FA"
724936,"LS236QJ","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,162.69296,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6QJ","LS23","6QJ","LS236QJ"
750864,"LS236RE","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,541.35846,2,42108,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6RE","LS23","6RE","LS236RE"
759954,"LS236BE","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,385.93393,5,123727,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6BE","LS23","6BE","LS236BE"
766751,"LS236DJ","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,314.68237,5,131030,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6DJ","LS23","6DJ","LS236DJ"
766752,"LS236NS","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,289.35272,3,113030,40.15625,"Less than or equal to 300m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6NS","LS23","6NS","LS236NS"
769412,"LS236JW","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,121.65525,2,37753,28.8958333333333,"Less than or equal to 300m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6JW","LS23","6JW","LS236JW"
771757,"LS236TB","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,449.20486,4,113038,25.9433962264151,"300-600m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6TB","LS23","6TB","LS236TB"
785062,"LS237DR","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,964.1836,1,25741,27.4698795180723,"900-1800m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7DR","LS23","7DR","LS237DR"
785063,"LS237EJ","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,639.6577,1,25741,27.4698795180723,"600-900m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7EJ","LS23","7EJ","LS237EJ"
786003,"LS236LD","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,333.79333,2,37753,28.8958333333333,"300-600m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6LD","LS23","6LD","LS236LD"
786004,"LS236SF","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,56.142673,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6SF","LS23","6SF","LS236SF"
797535,"LS237DH","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,794.51245,1,25741,27.4698795180723,"600-900m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7DH","LS23","7DH","LS237DH"
812999,"LS236BS","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,92.69843,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6BS","LS23","6BS","LS236BS"
817936,"LS236BD","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,131.74597,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6BD","LS23","6BD","LS236BD"
817937,"LS236DN","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,152.77762,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6DN","LS23","6DN","LS236DN"
825883,"LS236AD","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,249.06425,4,113038,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6AD","LS23","6AD","LS236AD"
831620,"LS236FR","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,397.7449,3,103340,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6FR","LS23","6FR","LS236FR"
832147,"LS237RB","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,604.0149,1,25741,27.4698795180723,"600-900m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7RB","LS23","7RB","LS237RB"
832605,"LS236AL","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,691.9032,3,103340,25.9433962264151,"600-900m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6AL","LS23","6AL","LS236AL"
834310,"LS236SG","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,101.4002,1,25107,18.4444444444444,"Less than or equal to 300m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6SG","LS23","6SG","LS236SG"
835244,"LS236JJ","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,209.48032,1,17001,28.8958333333333,"Less than or equal to 300m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6JJ","LS23","6JJ","LS236JJ"
838342,"LS236DH","E01011709","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,131.86736,6,140729,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,2082.1821633244,"LS23 6DH","LS23","6DH","LS236DH"
862213,"LS236NQ","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,412.33118,3,113030,27.2295081967213,"300-600m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6NQ","LS23","6NQ","LS236NQ"
862214,"LS236PJ","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,526.9355,1,10689,40.15625,"300-600m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6PJ","LS23","6PJ","LS236PJ"
879279,"LS237FU","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,907.734,1,25741,27.4698795180723,"900-1800m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS23 7FU","LS23","7FU","LS237FU"
879991,"LS236QR","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,322.13196,1,25107,18.4444444444444,"300-600m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS23 6QR","LS23","6QR","LS236QR"
880340,"LS236LE","E01011710","9E8911BC-F5AF-2C71-E053-A03BA40A7146","Playing Field",17001.6014000033,606.3638,1,17001,28.8958333333333,"600-900m",382.209981333333,18014.8128812527,1.6875,32071.9791666667,1594.85171903461,"LS23 6LE","LS23","6LE","LS236LE"
895268,"LS236NX","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,639.6405,2,31440,40.15625,"600-900m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6NX","LS23","6NX","LS236NX"
906109,"LS236PL","E01011707","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,452.5848,2,92279,40.15625,"300-600m",478.598355,12384.4939015643,2.125,61600.28125,1946.17563697413,"LS23 6PL","LS23","6PL","LS236PL"
908732,"LS236BT","E01011711","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,89.30846,5,123727,25.9433962264151,"Less than or equal to 300m",299.804551339623,24195.3209452851,4.33962264150943,115461.358490566,2082.1821633244,"LS23 6BT","LS23","6BT","LS236BT"
911014,"LS236DS","E01011709","9E89103A-F60A-2C71-E053-A03BA40A7146","Playing Field",10689.2064000013,284.42926,5,123727,27.2295081967213,"Less than or equal to 300m",327.828585409836,21100.0975524604,3.80327868852459,109264.967213115,1946.17563697413,"LS23 6DS","LS23","6DS","LS236DS"
