"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
372025,"DN93RD","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,242.00206,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3RD","DN9","3RD","DN93RD"
377942,"DN93GU","E01007599","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,118.3385,3,110604,33.6346153846154,"Less than or equal to 300m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,551.043522267207,"DN9 3GU","DN9","3GU","DN93GU"
387339,"DN91FB","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,617.3953,2,49594,37.0588235294118,"600-900m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1FB","DN9","1FB","DN91FB"
387340,"DN93HR","E01007600","9E891048-29C7-2C71-E053-A03BA40A7146","Playing Field",19708.2992999973,176.60408,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,421.894736842105,"DN9 3HR","DN9","3HR","DN93HR"
394230,"DN92PF","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,801.3588,1,23419,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2PF","DN9","2PF","DN92PF"
397005,"DN91HJ","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,725.854,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HJ","DN9","1HJ","DN91HJ"
401543,"DN93EG","E01007599","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,380.55222,3,110604,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,2147.97827260459,"DN9 3EG","DN9","3EG","DN93EG"
409800,"DN91TR","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,900.4138,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1TR","DN9","1TR","DN91TR"
410659,"DN93PX","E01007600","9E891048-29C7-2C71-E053-A03BA40A7146","Playing Field",19708.2992999973,218.32315,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,421.894736842105,"DN9 3PX","DN9","3PX","DN93PX"
411464,"DN91QU","E01013244","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,370.95148,2,33387,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,771.605042016807,"DN9 1QU","DN9","1QU","DN91QU"
411465,"DN93HW","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,215.00232,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3HW","DN9","3HW","DN93HW"
412750,"DN92HF","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,432.00464,1,33299,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2HF","DN9","2HF","DN92HF"
413765,"DN93DP","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,241.87807,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3DP","DN9","3DP","DN93DP"
414668,"DN92JY","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,646.0031,1,33299,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2JY","DN9","2JY","DN92JY"
415379,"DN93DW","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,858.9587,1,38381,23.8552631578947,"600-900m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3DW","DN9","3DW","DN93DW"
415984,"DN92ND","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,88.11924,1,33299,27.0285714285714,"Less than or equal to 300m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2ND","DN9","2ND","DN92ND"
416260,"DN91RP","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,438.4906,1,17917,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1RP","DN9","1RP","DN91RP"
416261,"DN92LJ","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,833.89325,1,33299,27.0285714285714,"600-900m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2LJ","DN9","2LJ","DN92LJ"
416901,"DN92DQ","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,824.5805,1,23419,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2DQ","DN9","2DQ","DN92DQ"
418631,"DN91DL","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,252.67567,3,60231,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1DL","DN9","1DL","DN91DL"
418632,"DN91DX","E01013243","9E891048-9F9A-2C71-E053-A03BA40A7146","Playing Field",34207.2411999938,71.693794,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,454.689075630252,"DN9 1DX","DN9","1DX","DN91DX"
418633,"DN92HH","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,394.8025,1,33299,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2HH","DN9","2HH","DN92HH"
424654,"DN93AB","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,427.84692,2,72222,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3AB","DN9","3AB","DN93AB"
424655,"DN93NX","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,100.84146,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3NX","DN9","3NX","DN93NX"
437672,"DN93BJ","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,446.59827,2,72222,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3BJ","DN9","3BJ","DN93BJ"
443594,"DN93FB","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,284.34485,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3FB","DN9","3FB","DN93FB"
448265,"DN92NJ","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,762.8263,1,33299,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2NJ","DN9","2NJ","DN92NJ"
450043,"DN91PP","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,103.077644,2,33387,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1PP","DN9","1PP","DN91PP"
455302,"DN91JW","E01013244","9E8910CA-33B1-2C71-E053-A03BA40A7146","Public Park Or Garden",10637.4955500011,436.44016,2,26024,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,370.117647058824,"DN9 1JW","DN9","1JW","DN91JW"
457926,"DN92EA","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,277.49774,1,23419,34.2745098039216,"Less than or equal to 300m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2EA","DN9","2EA","DN92EA"
460288,"DN92HY","E01013252","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,867.33154,1,33299,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,1752.5300070028,"DN9 2HY","DN9","2HY","DN92HY"
460749,"DN92BN","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,184.02446,1,11245,27.0285714285714,"Less than or equal to 300m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2BN","DN9","2BN","DN92BN"
461894,"DN91PS","E01013243","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,117.72001,2,33387,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,771.605042016807,"DN9 1PS","DN9","1PS","DN91PS"
463383,"DN92NU","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,343.99564,1,33299,27.0285714285714,"300-600m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2NU","DN9","2NU","DN92NU"
463591,"DN93QW","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,503.75092,1,38381,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3QW","DN9","3QW","DN93QW"
465093,"DN91JL","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,380.02106,3,60231,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1JL","DN9","1JL","DN91JL"
465094,"DN91RY","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,312.81464,2,33387,30.6,"300-600m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1RY","DN9","1RY","DN91RY"
465095,"DN93RE","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,71.70077,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3RE","DN9","3RE","DN93RE"
471085,"DN93JB","E01007600","9E8910CA-0BA7-2C71-E053-A03BA40A7146","Playing Field",32844.8790500023,232.76813,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,210.947368421053,"DN9 3JB","DN9","3JB","DN93JB"
483991,"DN93BA","E01007599","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,239.30107,3,110604,33.6346153846154,"Less than or equal to 300m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,551.043522267207,"DN9 3BA","DN9","3BA","DN93BA"
483992,"DN93QE","E01007600","9E891048-29C7-2C71-E053-A03BA40A7146","Playing Field",19708.2992999973,260.24988,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,421.894736842105,"DN9 3QE","DN9","3QE","DN93QE"
489991,"DN91RR","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,782.53564,1,17917,31.15625,"600-900m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1RR","DN9","1RR","DN91RR"
492343,"DN91HW","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,709.23126,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HW","DN9","1HW","DN91HW"
496199,"DN91EY","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,940.97186,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1EY","DN9","1EY","DN91EY"
497785,"DN91GY","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,641.05695,2,49594,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1GY","DN9","1GY","DN91GY"
497786,"DN93HX","E01007600","9E8910CA-0BA7-2C71-E053-A03BA40A7146","Playing Field",32844.8790500023,162.38843,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,210.947368421053,"DN9 3HX","DN9","3HX","DN93HX"
500498,"DN93BB","E01007599","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,622.6412,2,103612,33.6346153846154,"600-900m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,551.043522267207,"DN9 3BB","DN9","3BB","DN93BB"
501555,"DN93AF","E01007602","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,108.46658,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,551.043522267207,"DN9 3AF","DN9","3AF","DN93AF"
503451,"DN91AY","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,419.06802,1,17917,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AY","DN9","1AY","DN91AY"
503452,"DN93BQ","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,386.68463,2,72222,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3BQ","DN9","3BQ","DN93BQ"
505573,"DN93JY","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,150.88075,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3JY","DN9","3JY","DN93JY"
508257,"DN91BP","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,273.18307,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1BP","DN9","1BP","DN91BP"
509342,"DN91QG","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,940.53815,1,28611,30.6,"900-1800m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1QG","DN9","1QG","DN91QG"
509946,"DN92ED","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,202.70422,1,23419,34.2745098039216,"Less than or equal to 300m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2ED","DN9","2ED","DN92ED"
509947,"DN92HN","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,588.1539,1,33299,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2HN","DN9","2HN","DN92HN"
511497,"DN93PB","E01007600","9E891048-29C7-2C71-E053-A03BA40A7146","Playing Field",19708.2992999973,67.95587,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,421.894736842105,"DN9 3PB","DN9","3PB","DN93PB"
522473,"DN93HH","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,395.76254,3,60846,35.1578947368421,"300-600m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3HH","DN9","3HH","DN93HH"
533635,"DN93DN","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,154.2887,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3DN","DN9","3DN","DN93DN"
533636,"DN93QG","E01007600","9E891048-29C7-2C71-E053-A03BA40A7146","Playing Field",19708.2992999973,187.45934,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,421.894736842105,"DN9 3QG","DN9","3QG","DN93QG"
538726,"DN92NX","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,652.6944,1,33299,27.0285714285714,"600-900m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2NX","DN9","2NX","DN92NX"
540801,"DN91TB","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,409.68524,2,33387,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1TB","DN9","1TB","DN91TB"
540802,"DN92DB","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,727.53076,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2DB","DN9","2DB","DN92DB"
545763,"DN91DP","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,115.73245,3,60231,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1DP","DN9","1DP","DN91DP"
545764,"DN91WG","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,61.854668,2,33387,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1WG","DN9","1WG","DN91WG"
547087,"DN92NB","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,640.30774,1,33299,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2NB","DN9","2NB","DN92NB"
548170,"DN91HN","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,632.8262,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HN","DN9","1HN","DN91HN"
549999,"DN91EG","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,779.077,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1EG","DN9","1EG","DN91EG"
550771,"DN91QR","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,906.3884,1,28611,30.6,"900-1800m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1QR","DN9","1QR","DN91QR"
551515,"DN92HS","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,524.1574,1,33299,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2HS","DN9","2HS","DN92HS"
551516,"DN93AQ","E01007602","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,75.42546,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,551.043522267207,"DN9 3AQ","DN9","3AQ","DN93AQ"
552179,"DN92DD","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,663.0483,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2DD","DN9","2DD","DN92DD"
552180,"DN92EQ","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,932.01556,1,23419,34.2745098039216,"900-1800m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2EQ","DN9","2EQ","DN92EQ"
554134,"DN92BZ","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,730.00275,1,11245,27.0285714285714,"600-900m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2BZ","DN9","2BZ","DN92BZ"
555140,"DN91PJ","E01013242","9E8911C0-7D95-2C71-E053-A03BA40A7146","Playing Field",6263.45645000053,815.01715,1,6263,30.6,"600-900m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,653.995798319328,"DN9 1PJ","DN9","1PJ","DN91PJ"
558075,"DN91BN","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,653.07654,2,49594,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1BN","DN9","1BN","DN91BN"
564041,"DN93BG","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,343.8037,2,72222,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3BG","DN9","3BG","DN93BG"
564042,"DN93EE","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,66.068146,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3EE","DN9","3EE","DN93EE"
564043,"DN93QD","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,141.11343,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3QD","DN9","3QD","DN93QD"
576964,"DN91BZ","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,985.6049,1,15386,37.0588235294118,"900-1800m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1BZ","DN9","1BZ","DN91BZ"
580105,"DN91RX","E01013243","9E8911C0-7D95-2C71-E053-A03BA40A7146","Playing Field",6263.45645000053,606.32086,1,6263,42.2857142857143,"600-900m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,653.995798319328,"DN9 1RX","DN9","1RX","DN91RX"
582824,"DN92DR","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,292.0565,1,23419,25.8125,"Less than or equal to 300m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2DR","DN9","2DR","DN92DR"
585150,"DN93FA","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,318.12576,2,103612,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3FA","DN9","3FA","DN93FA"
595405,"DN91GA","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,669.93805,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1GA","DN9","1GA","DN91GA"
595406,"DN93GB","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,822.1028,2,103612,23.8552631578947,"600-900m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3GB","DN9","3GB","DN93GB"
596256,"DN91EL","E01013243","9E891048-9F9A-2C71-E053-A03BA40A7146","Playing Field",34207.2411999938,209,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,454.689075630252,"DN9 1EL","DN9","1EL","DN91EL"
597763,"DN93AH","E01007602","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,67.08204,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,551.043522267207,"DN9 3AH","DN9","3AH","DN93AH"
600385,"DN91HG","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,764.3769,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HG","DN9","1HG","DN91HG"
600386,"DN91JP","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,330.79602,3,60231,42.2857142857143,"300-600m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1JP","DN9","1JP","DN91JP"
601729,"DN91RS","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,268.3915,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1RS","DN9","1RS","DN91RS"
610308,"DN92PW","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,274.11676,1,33299,27.0285714285714,"Less than or equal to 300m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2PW","DN9","2PW","DN92PW"
615235,"DN92RE","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,506.6725,1,23419,34.2745098039216,"300-600m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2RE","DN9","2RE","DN92RE"
615236,"DN93BD","E01007599","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,303.9819,3,110604,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,551.043522267207,"DN9 3BD","DN9","3BD","DN93BD"
615237,"DN93ED","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,265.8007,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3ED","DN9","3ED","DN93ED"
619456,"DN92PL","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,263.21283,1,23419,34.2745098039216,"Less than or equal to 300m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2PL","DN9","2PL","DN92PL"
631409,"DN92JS","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,389.58954,1,33299,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2JS","DN9","2JS","DN92JS"
633414,"DN91SN","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,929.77686,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1SN","DN9","1SN","DN91SN"
636826,"DN91WE","E01013243","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,237.67415,2,33387,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,771.605042016807,"DN9 1WE","DN9","1WE","DN91WE"
