"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
775935,"RM203FJ","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,637.913,5,35990,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM20 3FJ","RM20","3FJ","RM203FJ"
803393,"RM203AE","E01016012","9E891047-2F62-2C71-E053-A03BA40A7146","Public Park Or Garden",1034.38560000023,151.15886,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,21.1578947368421,"RM20 3AE","RM20","3AE","RM203AE"
807370,"RM204AJ","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,252.66777,6,57301,27.8358208955224,"Less than or equal to 300m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM20 4AJ","RM20","4AJ","RM204AJ"
823659,"RM203BX","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,96.79876,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM20 3BX","RM20","3BX","RM203BX"
839894,"RM203WJ","E01016011","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,411.35144,7,49311,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1263.85310290652,"RM20 3WJ","RM20","3WJ","RM203WJ"
850073,"RM204BE","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,383.63785,7,57623,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM20 4BE","RM20","4BE","RM204BE"
853992,"RM201WA","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,809.6623,3,71580,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM20 1WA","RM20","1WA","RM201WA"
896325,"RM203AG","E01016012","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,720.2777,5,38818,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1329.4233110762,"RM20 3AG","RM20","3AG","RM203AG"
900344,"RM204EL","E01016012","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,135.87126,4,54513,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1329.4233110762,"RM20 4EL","RM20","4EL","RM204EL"
906818,"RM203NR","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,353,5,35990,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM20 3NR","RM20","3NR","RM203NR"
906819,"RM204XW","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,318.94357,6,303530,47.875,"300-600m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM20 4XW","RM20","4XW","RM204XW"
909314,"RM203JJ","E01016012","9E891039-C6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1753.36299999937,224.9311,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,359.684210526316,"RM20 3JJ","RM20","3JJ","RM203JJ"
923594,"RM203AQ","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,36.769554,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM20 3AQ","RM20","3AQ","RM203AQ"
942810,"RM203JQ","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,685.41956,4,3618,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM20 3JQ","RM20","3JQ","RM203JQ"
950235,"RM203LP","E01016012","9E8910DE-44A7-2C71-E053-A03BA40A7146","Playing Field",37455.3242499975,653.1776,1,37455,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,349.245614035088,"RM20 3LP","RM20","3LP","RM203LP"
950236,"RM204AR","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,430.76907,8,58131,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM20 4AR","RM20","4AR","RM204AR"
960032,"RM203JG","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,42.44997,7,46380,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM20 3JG","RM20","3JG","RM203JG"
979223,"RM203AP","E01016012","9E8911C1-524E-2C71-E053-A03BA40A7146","Public Park Or Garden",322.545850000284,82.29824,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,169.263157894737,"RM20 3AP","RM20","3AP","RM203AP"
979224,"RM204YY","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,408.16785,7,309798,47.875,"300-600m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM20 4YY","RM20","4YY","RM204YY"
1014293,"RM203JH","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,140.69826,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM20 3JH","RM20","3JH","RM203JH"
1035663,"RM204YL","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,397.64557,7,309798,47.875,"300-600m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM20 4YL","RM20","4YL","RM204YL"
1057664,"RM204AW","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,113.15918,4,54513,27.8358208955224,"Less than or equal to 300m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM20 4AW","RM20","4AW","RM204AW"
1072269,"RM202AD","E01016012","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,658.7663,2,44257,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1903.74418453845,"RM20 2AD","RM20","2AD","RM202AD"
1094920,"RM203JP","E01016012","9E891039-C6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1753.36299999937,274,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,359.684210526316,"RM20 3JP","RM20","3JP","RM203JP"
1109112,"RM203BS","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,38.8973,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM20 3BS","RM20","3BS","RM203BS"
1128301,"RM204BL","E01016015","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,154.20766,6,329372,47.875,"Less than or equal to 300m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,1329.4233110762,"RM20 4BL","RM20","4BL","RM204BL"
1135784,"RM203JD","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,178.46568,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM20 3JD","RM20","3JD","RM203JD"
1135785,"RM204YD","E01016015","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,338.37405,7,335902,47.875,"300-600m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,1329.4233110762,"RM20 4YD","RM20","4YD","RM204YD"
1135786,"RM204YP","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,351.51813,7,309798,47.875,"300-600m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM20 4YP","RM20","4YP","RM204YP"
1141385,"RM203HL","E01016012","9E891039-C6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1753.36299999937,109.201645,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,359.684210526316,"RM20 3HL","RM20","3HL","RM203HL"
1164699,"RM204XF","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,201.94305,6,329372,27.8358208955224,"Less than or equal to 300m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM20 4XF","RM20","4XF","RM204XF"
1174862,"RM203EF","E01016012","9E8911C1-524E-2C71-E053-A03BA40A7146","Public Park Or Garden",322.545850000284,676.10944,5,35990,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,169.263157894737,"RM20 3EF","RM20","3EF","RM203EF"
1185131,"RM203EH","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,333.86224,5,35990,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM20 3EH","RM20","3EH","RM203EH"
1187650,"RM204YZ","E01016011","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,422.7647,7,309798,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,2768.7539978678,"RM20 4YZ","RM20","4YZ","RM204YZ"
1191900,"RM203WZ","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,889.9888,4,72088,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM20 3WZ","RM20","3WZ","RM203WZ"
1216510,"RM203AU","E01016012","9E8911C1-524E-2C71-E053-A03BA40A7146","Public Park Or Garden",322.545850000284,218.75328,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,169.263157894737,"RM20 3AU","RM20","3AU","RM203AU"
1262991,"RM203AJ","E01016012","9E891039-C6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1753.36299999937,101.31634,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,359.684210526316,"RM20 3AJ","RM20","3AJ","RM203AJ"
1267676,"RM202AB","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,670.35065,4,47446,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM20 2AB","RM20","2AB","RM202AB"
1267677,"RM203BJ","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,31.38471,7,46380,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM20 3BJ","RM20","3BJ","RM203BJ"
1271721,"RM202ZJ","E01016011","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,628.2054,5,344420,27.8358208955224,"600-900m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1903.74418453845,"RM20 2ZJ","RM20","2ZJ","RM202ZJ"
1284871,"RM203LD","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,203.15758,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM20 3LD","RM20","3LD","RM203LD"
1294249,"RM203LG","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,619.03955,5,35990,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM20 3LG","RM20","3LG","RM203LG"
1318420,"RM203XD","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,311.13342,5,35990,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM20 3XD","RM20","3XD","RM203XD"
1324790,"RM203JA","E01016012","9E8911C1-524E-2C71-E053-A03BA40A7146","Public Park Or Garden",322.545850000284,95.189285,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,169.263157894737,"RM20 3JA","RM20","3JA","RM203JA"
1333396,"RM204AF","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,218.32315,4,36263,47.875,"Less than or equal to 300m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM20 4AF","RM20","4AF","RM204AF"
1335010,"RM203JR","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,239.71024,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM20 3JR","RM20","3JR","RM203JR"
1337540,"RM204BJ","E01016015","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,95.67131,4,54513,47.875,"Less than or equal to 300m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,1329.4233110762,"RM20 4BJ","RM20","4BJ","RM204BJ"
1350928,"RM202ZP","E01016011","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,664.85034,5,344420,27.8358208955224,"600-900m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1903.74418453845,"RM20 2ZP","RM20","2ZP","RM202ZP"
1350929,"RM203BT","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,45,6,39326,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM20 3BT","RM20","3BT","RM203BT"
1350930,"RM204DR","E01016011","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,496.10684,10,331158,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1263.85310290652,"RM20 4DR","RM20","4DR","RM204DR"
1356487,"RM204BT","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,217.63501,6,303530,47.875,"Less than or equal to 300m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM20 4BT","RM20","4BT","RM204BT"
1361173,"RM203ED","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,418.72424,5,35990,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM20 3ED","RM20","3ED","RM203ED"
1418252,"RM204XG","E01016011","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,452.9746,7,309798,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,2768.7539978678,"RM20 4XG","RM20","4XG","RM204XG"
1430751,"RM204AN","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,361.4485,7,57623,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM20 4AN","RM20","4AN","RM204AN"
1449532,"RM202ZF","E01016011","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,653.32153,5,344420,27.8358208955224,"600-900m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1903.74418453845,"RM20 2ZF","RM20","2ZF","RM202ZF"
1454256,"RM203AN","E01016012","9E8911C1-524E-2C71-E053-A03BA40A7146","Public Park Or Garden",322.545850000284,20.024984,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,169.263157894737,"RM20 3AN","RM20","3AN","RM203AN"
1454257,"RM203BP","E01016011","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,66.8431,6,39326,27.8358208955224,"Less than or equal to 300m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1263.85310290652,"RM20 3BP","RM20","3BP","RM203BP"
1471184,"RM203AD","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,616.13715,5,35990,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM20 3AD","RM20","3AD","RM203AD"
1564163,"RM203EY","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,1145.3284,1,507,21.1578947368421,"900-1800m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM20 3EY","RM20","3EY","RM203EY"
