"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
511718,"EH216QX","S01008177","9E89104B-1460-2C71-E053-A03BA40A7146","Playing Field",9457.60145000586,248.06854,7,232550,25.3103448275862,"Less than or equal to 300m",178.713132592593,9438.7047388906,7.22222222222222,174131.740740741,1682.01253049946,"EH21 6QX","EH21","6QX","EH216QX"
511719,"EH217AB","S01008186","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,292.48077,5,227316,32.0714285714286,"Less than or equal to 300m",221.742657333333,64600.5764000009,5.4,231141.666666667,1117.87008053731,"EH21 7AB","EH21","7AB","EH217AB"
511720,"EH217DJ","S01008188","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,387.19504,7,244475,35.76,"300-600m",285.7743944,74667.2214733251,6.66666666666667,242567.533333333,1701.21513629322,"EH21 7DJ","EH21","7DJ","EH217DJ"
511721,"EH217RN","S01008186","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,187.40865,5,227316,32.0714285714286,"Less than or equal to 300m",221.742657333333,64600.5764000009,5.4,231141.666666667,1117.87008053731,"EH21 7RN","EH21","7RN","EH217RN"
511722,"EH218PN","S01008176","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,499.44168,4,105998,22.0810810810811,"300-600m",316.528041352941,55472.0767323449,6.29411764705882,197039,1701.21513629322,"EH21 8PN","EH21","8PN","EH218PN"
522623,"EH217AL","S01008188","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,196.15555,6,237146,35.76,"Less than or equal to 300m",285.7743944,74667.2214733251,6.66666666666667,242567.533333333,1701.21513629322,"EH21 7AL","EH21","7AL","EH217AL"
526903,"EH217AS","S01008188","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,96.938126,5,225664,35.76,"Less than or equal to 300m",285.7743944,74667.2214733251,6.66666666666667,242567.533333333,1701.21513629322,"EH21 7AS","EH21","7AS","EH217AS"
536405,"EH216BE","S01008182","9E89104B-1460-2C71-E053-A03BA40A7146","Playing Field",9457.60145000586,293.73627,7,156548,38.8333333333333,"Less than or equal to 300m",268.930845652174,39486.3692652172,6.69565217391304,158815.043478261,1682.01253049946,"EH21 6BE","EH21","6BE","EH216BE"
536406,"EH216DF","S01008182","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,330.77484,6,148956,38.8333333333333,"300-600m",268.930845652174,39486.3692652172,6.69565217391304,158815.043478261,1974.85318426394,"EH21 6DF","EH21","6DF","EH216DF"
536407,"EH218BR","S01008168","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,210.54453,4,84558,41.4285714285714,"Less than or equal to 300m",165.804090941176,42218.2401499895,3.52941176470588,80667.1764705882,1933.35192079966,"EH21 8BR","EH21","8BR","EH218BR"
536408,"EH218RZ","S01011000","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,417.85165,1,33199,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,1188.0733044733,"EH21 8RZ","EH21","8RZ","EH218RZ"
538772,"EH218BS","S01008167","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,213.6001,3,76290,37.8421052631579,"Less than or equal to 300m",203.266128375,26143.5406749929,3.4375,79907.25,1933.35192079966,"EH21 8BS","EH21","8BS","EH218BS"
542710,"EH216LY","S01008175","9E89104B-1691-2C71-E053-A03BA40A7146","Playing Field",9829.6590499944,98.50888,7,119083,42.2352941176471,"Less than or equal to 300m",219.163009764706,9300.6612852917,6.35294117647059,105677.941176471,1177.34887032453,"EH21 6LY","EH21","6LY","EH216LY"
542711,"EH217AH","S01008192","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,370.9946,5,227316,33.16,"300-600m",440.88848,45894.7615315786,4.73684210526316,180501.105263158,1117.87008053731,"EH21 7AH","EH21","7AH","EH217AH"
544342,"EH217JH","S01008190","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,110.054535,3,104000,30.5357142857143,"Less than or equal to 300m",148.273006944444,49791.7886416613,3.77777777777778,128972.722222222,1701.21513629322,"EH21 7JH","EH21","7JH","EH217JH"
545793,"EH218NX","S01008163","9E89104B-2003-2C71-E053-A03BA40A7146","Playing Field",22987.402249995,113.296074,1,22987,40.3809523809524,"Less than or equal to 300m",482.44200495,18745.3851249965,1.05,159685.7,1764.02396313364,"EH21 8NX","EH21","8NX","EH218NX"
545794,"EH218QU","S01008720","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,469.14072,2,40791,23.5777777777778,"300-600m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,1188.0733044733,"EH21 8QU","EH21","8QU","EH218QU"
551528,"EH218RD","S01008720","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,244.46881,1,33199,23.5777777777778,"Less than or equal to 300m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,1188.0733044733,"EH21 8RD","EH21","8RD","EH218RD"
555147,"EH218HZ","S01008194","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,54.378304,4,84558,30.5714285714286,"Less than or equal to 300m",92.6956007894737,24003.2985000078,3.05263157894737,75492.8947368421,2737.41999601983,"EH21 8HZ","EH21","8HZ","EH218HZ"
558293,"EH216TL","S01008174","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,178.47409,6,41084,37.3846153846154,"Less than or equal to 300m",222.4710925,8337.5334500003,5.66666666666667,41606.6666666667,2301.34947209653,"EH21 6TL","EH21","6TL","EH216TL"
564223,"EH216HF","S01008171","9E89104B-1E15-2C71-E053-A03BA40A7146","Playing Field",4638.13714999751,239.17567,6,42867,48.6666666666667,"Less than or equal to 300m",245.324669333333,8099.15174999543,6.13333333333333,57479.7333333333,933.4,"EH21 6HF","EH21","6HF","EH216HF"
564224,"EH216RG","S01008177","9E89104B-1461-2C71-E053-A03BA40A7146","Playing Field",9353.07424999844,185.55054,7,96585,25.3103448275862,"Less than or equal to 300m",178.713132592593,9438.7047388906,7.22222222222222,174131.740740741,794.554203290512,"EH21 6RG","EH21","6RG","EH216RG"
564225,"EH216TJ","S01008178","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,220.29298,6,41084,50,"Less than or equal to 300m",273.940001666667,8325.47215000125,5.66666666666667,52253.75,2301.34947209653,"EH21 6TJ","EH21","6TJ","EH216TJ"
564226,"EH217PZ","S01008194","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,127.28315,2,66221,30.5714285714286,"Less than or equal to 300m",92.6956007894737,24003.2985000078,3.05263157894737,75492.8947368421,2737.41999601983,"EH21 7PZ","EH21","7PZ","EH217PZ"
569116,"EH216NS","S01008175","9E89104B-1461-2C71-E053-A03BA40A7146","Playing Field",9353.07424999844,250.94421,7,160972,42.2352941176471,"Less than or equal to 300m",219.163009764706,9300.6612852917,6.35294117647059,105677.941176471,794.554203290512,"EH21 6NS","EH21","6NS","EH216NS"
569117,"EH216QJ","S01008183","9E89104B-1460-2C71-E053-A03BA40A7146","Playing Field",9457.60145000586,271.0295,7,232550,52.5833333333333,"Less than or equal to 300m",261.336528181818,9457.60145000586,7.36363636363636,232627.818181818,1682.01253049946,"EH21 6QJ","EH21","6QJ","EH216QJ"
573415,"EH218BZ","S01008165","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,265.19803,4,84558,45.741935483871,"Less than or equal to 300m",742.198065833333,26552.9591645781,2.29166666666667,54577.4166666667,1933.35192079966,"EH21 8BZ","EH21","8BZ","EH218BZ"
577038,"EH216HY","S01008187","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,16.643316,5,217257,35.4736842105263,"Less than or equal to 300m",109.2441041,63690.6899700005,4.8,198334.7,1117.87008053731,"EH21 6HY","EH21","6HY","EH216HY"
577039,"EH216JT","S01008187","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,55.569775,5,150394,35.4736842105263,"Less than or equal to 300m",109.2441041,63690.6899700005,4.8,198334.7,1974.85318426394,"EH21 6JT","EH21","6JT","EH216JT"
577040,"EH218TA","S01008720","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,262.68802,2,40791,23.5777777777778,"Less than or equal to 300m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,1188.0733044733,"EH21 8TA","EH21","8TA","EH218TA"
580192,"EH218DF","S01008195","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,73.68175,4,84558,40.3157894736842,"Less than or equal to 300m",195.713732894737,28796.7041973714,3.52631578947368,80641.5789473684,2737.41999601983,"EH21 8DF","EH21","8DF","EH218DF"
580193,"EH218DZ","S01008195","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,169.02663,3,76290,40.3157894736842,"Less than or equal to 300m",195.713732894737,28796.7041973714,3.52631578947368,80641.5789473684,1933.35192079966,"EH21 8DZ","EH21","8DZ","EH218DZ"
582882,"EH216BJ","S01008181","9E89104B-1460-2C71-E053-A03BA40A7146","Playing Field",9457.60145000586,288.42505,7,156548,35.9444444444444,"Less than or equal to 300m",257.363718,2920.58193235365,5.35294117647059,87324.2941176471,1682.01253049946,"EH21 6BJ","EH21","6BJ","EH216BJ"
587276,"EH218NP","S01008163","9E89104B-2003-2C71-E053-A03BA40A7146","Playing Field",22987.402249995,188.98677,1,22987,40.3809523809524,"Less than or equal to 300m",482.44200495,18745.3851249965,1.05,159685.7,1764.02396313364,"EH21 8NP","EH21","8NP","EH218NP"
593291,"EH217PT","S01008194","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,57.48913,3,74489,30.5714285714286,"Less than or equal to 300m",92.6956007894737,24003.2985000078,3.05263157894737,75492.8947368421,2737.41999601983,"EH21 7PT","EH21","7PT","EH217PT"
597777,"EH218QR","S01008720","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,238.07562,2,40791,23.5777777777778,"Less than or equal to 300m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,1188.0733044733,"EH21 8QR","EH21","8QR","EH218QR"
599011,"EH217JD","S01008190","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,130.78226,3,104000,30.5357142857143,"Less than or equal to 300m",148.273006944444,49791.7886416613,3.77777777777778,128972.722222222,1701.21513629322,"EH21 7JD","EH21","7JD","EH217JD"
604634,"EH217BW","S01008191","9E891047-5F67-2C71-E053-A03BA40A7146","Playing Field",8268.12835000123,323.87805,5,170222,35.8947368421053,"300-600m",317.827395454545,46761.0389545414,4.36363636363636,152772,456.808947368421,"EH21 7BW","EH21","7BW","EH217BW"
604635,"EH217SA","S01008186","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,229.89563,5,227316,32.0714285714286,"Less than or equal to 300m",221.742657333333,64600.5764000009,5.4,231141.666666667,1117.87008053731,"EH21 7SA","EH21","7SA","EH217SA"
610489,"EH216SB","S01008178","9E89104B-1461-2C71-E053-A03BA40A7146","Playing Field",9353.07424999844,237.05907,7,96585,50,"Less than or equal to 300m",273.940001666667,8325.47215000125,5.66666666666667,52253.75,794.554203290512,"EH21 6SB","EH21","6SB","EH216SB"
615374,"EH216AP","S01008182","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,297.94128,6,148956,38.8333333333333,"Less than or equal to 300m",268.930845652174,39486.3692652172,6.69565217391304,158815.043478261,1974.85318426394,"EH21 6AP","EH21","6AP","EH216AP"
619595,"EH216DU","S01008181","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,238.29604,5,82118,35.9444444444444,"Less than or equal to 300m",257.363718,2920.58193235365,5.35294117647059,87324.2941176471,945.69918699187,"EH21 6DU","EH21","6DU","EH216DU"
619596,"EH216QZ","S01008183","9E89104B-1460-2C71-E053-A03BA40A7146","Playing Field",9457.60145000586,291.50986,7,232550,52.5833333333333,"Less than or equal to 300m",261.336528181818,9457.60145000586,7.36363636363636,232627.818181818,1682.01253049946,"EH21 6QZ","EH21","6QZ","EH216QZ"
619597,"EH217TH","S01008176","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,144.00348,4,105998,22.0810810810811,"Less than or equal to 300m",316.528041352941,55472.0767323449,6.29411764705882,197039,1701.21513629322,"EH21 7TH","EH21","7TH","EH217TH"
619598,"EH218DX","S01008168","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,184.39632,4,84558,41.4285714285714,"Less than or equal to 300m",165.804090941176,42218.2401499895,3.52941176470588,80667.1764705882,1933.35192079966,"EH21 8DX","EH21","8DX","EH218DX"
623283,"EH216SF","S01008178","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,239.30107,6,41084,50,"Less than or equal to 300m",273.940001666667,8325.47215000125,5.66666666666667,52253.75,2301.34947209653,"EH21 6SF","EH21","6SF","EH216SF"
629133,"EH216XD","S01008170","9E8911BE-B3C1-2C71-E053-A03BA40A7146","Playing Field",1997.86075000208,218.799,4,22895,38,"Less than or equal to 300m",192.059218461538,3622.64622692235,4,24059.6923076923,190,"EH21 6XD","EH21","6XD","EH216XD"
638255,"EH218LP","S01008169","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,123.04471,3,76290,48.4705882352941,"Less than or equal to 300m",169.6392663125,22124.8658062438,2.875,73289.625,1672.59872114969,"EH21 8LP","EH21","8LP","EH218LP"
640640,"EH218AZ","S01008167","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,391.74738,3,76290,37.8421052631579,"300-600m",203.266128375,26143.5406749929,3.4375,79907.25,1672.59872114969,"EH21 8AZ","EH21","8AZ","EH218AZ"
643335,"EH216NY","S01008177","9E89104B-1461-2C71-E053-A03BA40A7146","Playing Field",9353.07424999844,87.32124,7,156548,25.3103448275862,"Less than or equal to 300m",178.713132592593,9438.7047388906,7.22222222222222,174131.740740741,794.554203290512,"EH21 6NY","EH21","6NY","EH216NY"
643336,"EH217AW","S01008192","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,133.9291,5,225664,33.16,"Less than or equal to 300m",440.88848,45894.7615315786,4.73684210526316,180501.105263158,1701.21513629322,"EH21 7AW","EH21","7AW","EH217AW"
644033,"EH218LJ","S01008167","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,261.7728,4,84558,37.8421052631579,"Less than or equal to 300m",203.266128375,26143.5406749929,3.4375,79907.25,1933.35192079966,"EH21 8LJ","EH21","8LJ","EH218LJ"
644666,"EH218LD","S01008169","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,59.20304,3,76290,48.4705882352941,"Less than or equal to 300m",169.6392663125,22124.8658062438,2.875,73289.625,1672.59872114969,"EH21 8LD","EH21","8LD","EH218LD"
648263,"EH218QS","S01008720","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,255.03333,1,33199,23.5777777777778,"Less than or equal to 300m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,1188.0733044733,"EH21 8QS","EH21","8QS","EH218QS"
656846,"EH216JP","S01008187","9E89104B-16D6-2C71-E053-A03BA40A7146","Playing Field",64600.5764000009,61.611687,6,226610,35.4736842105263,"Less than or equal to 300m",109.2441041,63690.6899700005,4.8,198334.7,1117.87008053731,"EH21 6JP","EH21","6JP","EH216JP"
656847,"EH216TB","S01008174","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,158.85843,5,40869,37.3846153846154,"Less than or equal to 300m",222.4710925,8337.5334500003,5.66666666666667,41606.6666666667,2301.34947209653,"EH21 6TB","EH21","6TB","EH216TB"
656848,"EH217BP","S01008176","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,332.25443,7,244475,22.0810810810811,"300-600m",316.528041352941,55472.0767323449,6.29411764705882,197039,1701.21513629322,"EH21 7BP","EH21","7BP","EH217BP"
656849,"EH217PL","S01008192","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,534.7336,5,139485,33.16,"300-600m",440.88848,45894.7615315786,4.73684210526316,180501.105263158,2737.41999601983,"EH21 7PL","EH21","7PL","EH217PL"
666077,"EH216EY","S01008172","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,328.43417,6,42867,45.6666666666667,"300-600m",292.425735909091,5712.07660454505,5.27272727272727,35998.6363636364,2301.34947209653,"EH21 6EY","EH21","6EY","EH216EY"
669670,"EH218QQ","S01008165","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,656.72595,2,52287,45.741935483871,"600-900m",742.198065833333,26552.9591645781,2.29166666666667,54577.4166666667,1672.59872114969,"EH21 8QQ","EH21","8QQ","EH218QQ"
672847,"EH216NN","S01008177","9E89104B-1691-2C71-E053-A03BA40A7146","Playing Field",9829.6590499944,213.17833,6,96371,25.3103448275862,"Less than or equal to 300m",178.713132592593,9438.7047388906,7.22222222222222,174131.740740741,1177.34887032453,"EH21 6NN","EH21","6NN","EH216NN"
675520,"EH216SH","S01008178","9E89104B-1461-2C71-E053-A03BA40A7146","Playing Field",9353.07424999844,407.20633,5,36446,50,"300-600m",273.940001666667,8325.47215000125,5.66666666666667,52253.75,794.554203290512,"EH21 6SH","EH21","6SH","EH216SH"
675521,"EH217NP","S01008190","9E891047-5F67-2C71-E053-A03BA40A7146","Playing Field",8268.12835000123,269.1505,4,128004,30.5357142857143,"Less than or equal to 300m",148.273006944444,49791.7886416613,3.77777777777778,128972.722222222,456.808947368421,"EH21 7NP","EH21","7NP","EH217NP"
675522,"EH218BG","S01008167","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,313.2555,3,76290,37.8421052631579,"300-600m",203.266128375,26143.5406749929,3.4375,79907.25,1672.59872114969,"EH21 8BG","EH21","8BG","EH218BG"
675523,"EH218JX","S01008169","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,89.050545,3,76290,48.4705882352941,"Less than or equal to 300m",169.6392663125,22124.8658062438,2.875,73289.625,1933.35192079966,"EH21 8JX","EH21","8JX","EH218JX"
679999,"EH216SX","S01008170","9E89104B-1E15-2C71-E053-A03BA40A7146","Playing Field",4638.13714999751,188.55768,4,24057,38,"Less than or equal to 300m",192.059218461538,3622.64622692235,4,24059.6923076923,933.4,"EH21 6SX","EH21","6SX","EH216SX"
685048,"EH218EL","S01008196","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,142.83557,4,84558,33.3214285714286,"Less than or equal to 300m",194.047175222222,24677.9259685256,4.37037037037037,109636,2737.41999601983,"EH21 8EL","EH21","8EL","EH218EL"
686312,"EH216LU","S01008175","9E89104B-1691-2C71-E053-A03BA40A7146","Playing Field",9829.6590499944,101.607086,7,172587,42.2352941176471,"Less than or equal to 300m",219.163009764706,9300.6612852917,6.35294117647059,105677.941176471,1177.34887032453,"EH21 6LU","EH21","6LU","EH216LU"
686313,"EH218DY","S01008195","9E89104B-1C26-2C71-E053-A03BA40A7146","Playing Field",42218.2401499895,152.50574,4,84558,40.3157894736842,"Less than or equal to 300m",195.713732894737,28796.7041973714,3.52631578947368,80641.5789473684,1933.35192079966,"EH21 8DY","EH21","8DY","EH218DY"
688354,"EH218RJ","S01008721","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,390.50864,1,33199,75.6363636363636,"300-600m",549.413291818182,28109.2314136351,1.90909090909091,54896.2727272727,1188.0733044733,"EH21 8RJ","EH21","8RJ","EH218RJ"
697423,"EH216BX","S01008182","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,214.75801,7,160438,38.8333333333333,"Less than or equal to 300m",268.930845652174,39486.3692652172,6.69565217391304,158815.043478261,1974.85318426394,"EH21 6BX","EH21","6BX","EH216BX"
697424,"EH216QU","S01008183","9E89104B-1460-2C71-E053-A03BA40A7146","Playing Field",9457.60145000586,243.34338,7,232550,52.5833333333333,"Less than or equal to 300m",261.336528181818,9457.60145000586,7.36363636363636,232627.818181818,1682.01253049946,"EH21 6QU","EH21","6QU","EH216QU"
697425,"EH217JT","S01008191","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,256.62814,4,128004,35.8947368421053,"Less than or equal to 300m",317.827395454545,46761.0389545414,4.36363636363636,152772,1701.21513629322,"EH21 7JT","EH21","7JT","EH217JT"
697426,"EH217ND","S01008190","9E891047-5F67-2C71-E053-A03BA40A7146","Playing Field",8268.12835000123,352.50674,4,128004,30.5357142857143,"300-600m",148.273006944444,49791.7886416613,3.77777777777778,128972.722222222,456.808947368421,"EH21 7ND","EH21","7ND","EH217ND"
703317,"EH216TD","S01008174","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,132.77425,6,41084,37.3846153846154,"Less than or equal to 300m",222.4710925,8337.5334500003,5.66666666666667,41606.6666666667,2301.34947209653,"EH21 6TD","EH21","6TD","EH216TD"
703318,"EH216UD","S01008164","9E89103F-B20A-2C71-E053-A03BA40A7146","Playing Field",7591.47065000325,580.15515,4,55259,66.4,"300-600m",268.560164545455,16937.7351909075,1.68181818181818,276949.454545454,2301.34947209653,"EH21 6UD","EH21","6UD","EH216UD"
708096,"EH216LS","S01008175","9E89104B-1460-2C71-E053-A03BA40A7146","Playing Field",9457.60145000586,334.52203,8,237188,42.2352941176471,"300-600m",219.163009764706,9300.6612852917,6.35294117647059,105677.941176471,1682.01253049946,"EH21 6LS","EH21","6LS","EH216LS"
708097,"EH218DW","S01008196","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,182.92348,4,84558,33.3214285714286,"Less than or equal to 300m",194.047175222222,24677.9259685256,4.37037037037037,109636,2737.41999601983,"EH21 8DW","EH21","8DW","EH218DW"
712441,"EH216JH","S01008185","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,73.97973,6,160224,43.6363636363636,"Less than or equal to 300m",109.341493727273,55915.2968409059,6.5,201744.545454545,1974.85318426394,"EH21 6JH","EH21","6JH","EH216JH"
716157,"EH216XA","S01008170","9E8911BE-B3C1-2C71-E053-A03BA40A7146","Playing Field",1997.86075000208,229.39267,3,16465,38,"Less than or equal to 300m",192.059218461538,3622.64622692235,4,24059.6923076923,190,"EH21 6XA","EH21","6XA","EH216XA"
716158,"EH217LJ","S01008193","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,686.23175,6,204086,40.6190476190476,"600-900m",506.61185,29295.4329600049,5.2,174713.666666667,1701.21513629322,"EH21 7LJ","EH21","7LJ","EH217LJ"
719415,"EH216DS","S01008181","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,313.1677,6,91947,35.9444444444444,"300-600m",257.363718,2920.58193235365,5.35294117647059,87324.2941176471,945.69918699187,"EH21 6DS","EH21","6DS","EH216DS"
719416,"EH216DW","S01008181","9E89104B-1460-2C71-E053-A03BA40A7146","Playing Field",9457.60145000586,295.4082,7,156548,35.9444444444444,"Less than or equal to 300m",257.363718,2920.58193235365,5.35294117647059,87324.2941176471,1682.01253049946,"EH21 6DW","EH21","6DW","EH216DW"
719417,"EH216HG","S01008171","9E89104B-1691-2C71-E053-A03BA40A7146","Playing Field",9829.6590499944,323.3481,6,42867,48.6666666666667,"300-600m",245.324669333333,8099.15174999543,6.13333333333333,57479.7333333333,1177.34887032453,"EH21 6HG","EH21","6HG","EH216HG"
719418,"EH217NQ","S01008190","9E891047-5F67-2C71-E053-A03BA40A7146","Playing Field",8268.12835000123,78.05767,5,170222,30.5357142857143,"Less than or equal to 300m",148.273006944444,49791.7886416613,3.77777777777778,128972.722222222,456.808947368421,"EH21 7NQ","EH21","7NQ","EH217NQ"
719419,"EH218QL","S01008169","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,183.21844,2,52287,48.4705882352941,"Less than or equal to 300m",169.6392663125,22124.8658062438,2.875,73289.625,1672.59872114969,"EH21 8QL","EH21","8QL","EH218QL"
724480,"EH217QJ","S01008193","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,413.74872,4,128004,40.6190476190476,"300-600m",506.61185,29295.4329600049,5.2,174713.666666667,2737.41999601983,"EH21 7QJ","EH21","7QJ","EH217QJ"
731460,"EH216HL","S01008171","9E89104B-1691-2C71-E053-A03BA40A7146","Playing Field",9829.6590499944,209.57098,6,42867,48.6666666666667,"Less than or equal to 300m",245.324669333333,8099.15174999543,6.13333333333333,57479.7333333333,1177.34887032453,"EH21 6HL","EH21","6HL","EH216HL"
734780,"EH218HP","S01008196","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,187.20042,4,84558,33.3214285714286,"Less than or equal to 300m",194.047175222222,24677.9259685256,4.37037037037037,109636,2737.41999601983,"EH21 8HP","EH21","8HP","EH218HP"
739331,"EH218QN","S01008165","9E89103D-691B-2C71-E053-A03BA40A7146","Playing Field",10068.8411999964,748.57196,1,10068,45.741935483871,"600-900m",742.198065833333,26552.9591645781,2.29166666666667,54577.4166666667,1672.59872114969,"EH21 8QN","EH21","8QN","EH218QN"
739332,"EH218RP","S01008720","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,13.601471,1,33199,23.5777777777778,"Less than or equal to 300m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,1188.0733044733,"EH21 8RP","EH21","8RP","EH218RP"
741339,"EH218RA","S01008720","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,185.09727,1,33199,23.5777777777778,"Less than or equal to 300m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,1188.0733044733,"EH21 8RA","EH21","8RA","EH218RA"
744002,"EH216LL","S01008185","9E89104B-129E-2C71-E053-A03BA40A7146","Playing Field",55501.7120999967,74.70609,7,236440,43.6363636363636,"Less than or equal to 300m",109.341493727273,55915.2968409059,6.5,201744.545454545,1974.85318426394,"EH21 6LL","EH21","6LL","EH216LL"
744003,"EH217DS","S01008188","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,365.82645,8,255956,35.76,"300-600m",285.7743944,74667.2214733251,6.66666666666667,242567.533333333,1701.21513629322,"EH21 7DS","EH21","7DS","EH217DS"
744004,"EH217JF","S01008190","9E89104B-1946-2C71-E053-A03BA40A7146","Public Park Or Garden",76215.9360999904,43.462627,3,104000,30.5357142857143,"Less than or equal to 300m",148.273006944444,49791.7886416613,3.77777777777778,128972.722222222,1701.21513629322,"EH21 7JF","EH21","7JF","EH217JF"
