"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407704,"DN48NW","E01007500","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,471.3014,5,211745,31.8863636363636,"300-600m",418.604122272727,49104.5333704556,3.84090909090909,170805.159090909,3501.35243649202,"DN4 8NW","DN4","8NW","DN48NW"
407705,"DN48TP","E01007502","9E8910C9-E709-2C71-E053-A03BA40A7146","Playing Field",45755.4349000033,221.71152,4,165732,61.4827586206897,"Less than or equal to 300m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,1346.94932079415,"DN4 8TP","DN4","8TP","DN48TP"
408783,"DN48DE","E01007495","9E8910C9-E709-2C71-E053-A03BA40A7146","Playing Field",45755.4349000033,547.1645,1,45755,32.1034482758621,"300-600m",272.989960310345,45490.8672103464,3.81034482758621,213324.844827586,1346.94932079415,"DN4 8DE","DN4","8DE","DN48DE"
411462,"DN46SQ","E01007605","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,830.988,1,27303,41.2,"600-900m",890.533118285714,21343.6260185724,1.02857142857143,21457.0857142857,11571.8830133439,"DN4 6SQ","DN4","6SQ","DN46SQ"
412146,"DN46NZ","E01007607","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,681.7991,1,27303,40.0526315789474,"600-900m",465.949902,26076.1530105276,1.47368421052632,29190.6315789474,11571.8830133439,"DN4 6NZ","DN4","6NZ","DN46NZ"
412745,"DN46HA","E01007528","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,226.58553,2,406780,50.1379310344828,"Less than or equal to 300m",371.866056034483,156866.164053445,2.27586206896552,414311.862068965,3792.76864986135,"DN4 6HA","DN4","6HA","DN46HA"
412746,"DN47PE","E01007606","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,835.03595,1,27303,36.8163265306122,"600-900m",1057.46505959184,19635.6890775517,1.02040816326531,19929.693877551,11571.8830133439,"DN4 7PE","DN4","7PE","DN47PE"
416900,"DN45LG","E01007526","9E8910EE-0F00-2C71-E053-A03BA40A7146","Playing Field",402795.260349986,784.4189,2,418683,39.2830188679245,"600-900m",836.797296603774,293293.141472631,1.32075471698113,330202.622641509,3863.71343531978,"DN4 5LG","DN4","5LG","DN45LG"
418621,"DN40LA","E01007533","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,203.65166,4,150956,48.1666666666667,"Less than or equal to 300m",139.687607866667,44080.884135,4.33333333333333,172452.166666667,3580.21555555555,"DN4 0LA","DN4","0LA","DN40LA"
418622,"DN40PB","E01007494","9E8910C9-BE2A-2C71-E053-A03BA40A7146","Playing Field",93919.1683000058,152.31874,5,257721,43.9722222222222,"Less than or equal to 300m",224.355942583333,73993.0784972275,4.11111111111111,246326.75,3829.96089993737,"DN4 0PB","DN4","0PB","DN40PB"
418623,"DN47HW","E01007523","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,172.13077,1,27303,42.7575757575758,"Less than or equal to 300m",267.648983,27303.4252500012,1,27303,11571.8830133439,"DN4 7HW","DN4","7HW","DN47HW"
418624,"DN49JT","E01007551","9E8910EE-0E8F-2C71-E053-A03BA40A7146","Playing Field",28171.8104499964,68.593,5,176150,40.6904761904762,"Less than or equal to 300m",129.171914047619,19854.1449666646,3.83333333333333,126897.476190476,837.485842985843,"DN4 9JT","DN4","9JT","DN49JT"
424644,"DN40TZ","E01007497","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,494.8414,5,220779,51.7692307692308,"300-600m",360.683827307692,23672.5737076885,5.65384615384615,238823.730769231,2517.83356627474,"DN4 0TZ","DN4","0TZ","DN40TZ"
424645,"DN46JE","E01007525","9E8910EE-0F00-2C71-E053-A03BA40A7146","Playing Field",402795.260349986,23.194826,2,406780,40.7837837837838,"Less than or equal to 300m",197.192788162162,381237.962639175,2.05405405405405,770209.891891892,3863.71343531978,"DN4 6JE","DN4","6JE","DN46JE"
424646,"DN48AB","E01007534","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,123.35721,5,180747,42.6666666666667,"Less than or equal to 300m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3580.21555555555,"DN4 8AB","DN4","8AB","DN48AB"
424647,"DN49ND","E01007501","9E8910EE-0E8F-2C71-E053-A03BA40A7146","Playing Field",28171.8104499964,300.32315,6,206868,35.1891891891892,"300-600m",281.460377837838,15152.8919689161,5.62162162162162,214793.567567568,837.485842985843,"DN4 9ND","DN4","9ND","DN49ND"
429630,"DN40LY","E01007533","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,15.811388,4,175740,48.1666666666667,"Less than or equal to 300m",139.687607866667,44080.884135,4.33333333333333,172452.166666667,3580.21555555555,"DN4 0LY","DN4","0LY","DN40LY"
429631,"DN40NR","E01007494","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,356.05057,4,254237,43.9722222222222,"300-600m",224.355942583333,73993.0784972275,4.11111111111111,246326.75,3280.83957202728,"DN4 0NR","DN4","0NR","DN40NR"
429632,"DN46BW","E01007607","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,325,2,31288,40.0526315789474,"300-600m",465.949902,26076.1530105276,1.47368421052632,29190.6315789474,11571.8830133439,"DN4 6BW","DN4","6BW","DN46BW"
429633,"DN48RT","E01007502","9E8911C3-874F-2C71-E053-A03BA40A7146","Playing Field",8204.69074999882,401.3228,2,53960,61.4827586206897,"300-600m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,2459.31034482759,"DN4 8RT","DN4","8RT","DN48RT"
429634,"DN49DN","E01007503","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,59.5399,4,162199,52.7666666666667,"Less than or equal to 300m",159.2821476,46012.6006500024,3.33333333333333,144389.966666667,2607.49155768455,"DN4 9DN","DN4","9DN","DN49DN"
433891,"DN40EP","E01007529","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,203.78911,3,145948,48.4181818181818,"Less than or equal to 300m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,2440.78413868414,"DN4 0EP","DN4","0EP","DN40EP"
433892,"DN45ER","E01007530","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,256.0078,3,102781,33.88,"Less than or equal to 300m",328.92638232,59410.7305999977,3.58,124195.84,6286.0884049469,"DN4 5ER","DN4","5ER","DN45ER"
433893,"DN46AU","E01007528","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,637.73663,3,434083,50.1379310344828,"600-900m",371.866056034483,156866.164053445,2.27586206896552,414311.862068965,3792.76864986135,"DN4 6AU","DN4","6AU","DN46AU"
433894,"DN47HR","E01007523","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,76.8505,1,27303,42.7575757575758,"Less than or equal to 300m",267.648983,27303.4252500012,1,27303,11571.8830133439,"DN4 7HR","DN4","7HR","DN47HR"
433895,"DN48HD","E01007495","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,222.62524,4,254237,32.1034482758621,"Less than or equal to 300m",272.989960310345,45490.8672103464,3.81034482758621,213324.844827586,3280.83957202728,"DN4 8HD","DN4","8HD","DN48HD"
433896,"DN49PL","E01007551","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,227.54779,3,72840,40.6904761904762,"Less than or equal to 300m",129.171914047619,19854.1449666646,3.83333333333333,126897.476190476,2517.83356627474,"DN4 9PL","DN4","9PL","DN49PL"
440785,"DN46SH","E01007605","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,976.8547,1,27303,41.2,"900-1800m",890.533118285714,21343.6260185724,1.02857142857143,21457.0857142857,11571.8830133439,"DN4 6SH","DN4","6SH","DN46SH"
443586,"DN40PN","E01007494","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,244.18231,4,254237,43.9722222222222,"Less than or equal to 300m",224.355942583333,73993.0784972275,4.11111111111111,246326.75,3280.83957202728,"DN4 0PN","DN4","0PN","DN40PN"
443587,"DN48AS","E01007534","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,111.12605,5,180747,42.6666666666667,"Less than or equal to 300m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,3580.21555555555,"DN4 8AS","DN4","8AS","DN48AS"
443588,"DN49NG","E01007546","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,348.39777,4,185778,68.25,"300-600m",191.933999,43970.654842501,3.25,159072.85,1544.65384615385,"DN4 9NG","DN4","9NG","DN49NG"
446072,"DN40DQ","E01007531","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,252.74493,4,153396,48.9459459459459,"Less than or equal to 300m",211.368727918919,57256.184293247,4.08108108108108,158973.189189189,2440.78413868414,"DN4 0DQ","DN4","0DQ","DN40DQ"
446073,"DN46QD","E01007607","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,546.4796,2,31288,40.0526315789474,"300-600m",465.949902,26076.1530105276,1.47368421052632,29190.6315789474,11571.8830133439,"DN4 6QD","DN4","6QD","DN46QD"
446074,"DN47EX","E01007521","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,478.98642,1,27303,44.5151515151515,"300-600m",648.607208787879,50060.5061651517,1.03030303030303,62266,11571.8830133439,"DN4 7EX","DN4","7EX","DN47EX"
448258,"DN40RZ","E01007496","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,355.18585,5,220779,47.2352941176471,"300-600m",372.244687352941,71532.3521411796,5.05882352941176,226014.617647059,2517.83356627474,"DN4 0RZ","DN4","0RZ","DN40RZ"
448259,"DN47JL","E01007520","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,635.6493,1,27303,68.8,"600-900m",933.8262845,27303.4252500012,1,27303,11571.8830133439,"DN4 7JL","DN4","7JL","DN47JL"
448260,"DN48NB","E01007500","9E8910C9-E709-2C71-E053-A03BA40A7146","Playing Field",45755.4349000033,293.0017,3,83751,31.8863636363636,"Less than or equal to 300m",418.604122272727,49104.5333704556,3.84090909090909,170805.159090909,1346.94932079415,"DN4 8NB","DN4","8NB","DN48NB"
448261,"DN48PG","E01007495","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,320.3061,5,260271,32.1034482758621,"300-600m",272.989960310345,45490.8672103464,3.81034482758621,213324.844827586,3501.35243649202,"DN4 8PG","DN4","8PG","DN48PG"
450038,"DN45AU","E01007643","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,229.8282,3,102781,59.7666666666667,"Less than or equal to 300m",261.5766048,94466.531399999,2,98283.7,6286.0884049469,"DN4 5AU","DN4","5AU","DN45AU"
450039,"DN49SA","E01007498","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,145.49915,3,134027,52.2258064516129,"Less than or equal to 300m",161.305533419355,72926.2910564461,4.58064516129032,226126.64516129,2607.49155768455,"DN4 9SA","DN4","9SA","DN49SA"
451569,"DN40BL","E01007529","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,331.12686,4,150956,48.4181818181818,"300-600m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,2440.78413868414,"DN4 0BL","DN4","0BL","DN40BL"
455298,"DN45BE","E01007643","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,331.01358,1,94466,59.7666666666667,"300-600m",261.5766048,94466.531399999,2,98283.7,6286.0884049469,"DN4 5BE","DN4","5BE","DN45BE"
457921,"DN46HP","E01007525","9E8910EE-0F00-2C71-E053-A03BA40A7146","Playing Field",402795.260349986,93.74433,2,1366704,40.7837837837838,"Less than or equal to 300m",197.192788162162,381237.962639175,2.05405405405405,770209.891891892,3863.71343531978,"DN4 6HP","DN4","6HP","DN46HP"
458639,"DN40BJ","E01007529","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,218.55205,4,150956,48.4181818181818,"Less than or equal to 300m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,2440.78413868414,"DN4 0BJ","DN4","0BJ","DN40BJ"
459257,"DN47DE","E01007521","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,652.0713,1,27303,44.5151515151515,"600-900m",648.607208787879,50060.5061651517,1.03030303030303,62266,11571.8830133439,"DN4 7DE","DN4","7DE","DN47DE"
459796,"DN46SD","E01007605","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,617.5079,1,27303,41.2,"600-900m",890.533118285714,21343.6260185724,1.02857142857143,21457.0857142857,11571.8830133439,"DN4 6SD","DN4","6SD","DN46SD"
461146,"DN47EB","E01007521","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,461.2028,1,27303,44.5151515151515,"300-600m",648.607208787879,50060.5061651517,1.03030303030303,62266,11571.8830133439,"DN4 7EB","DN4","7EB","DN47EB"
461147,"DN47HS","E01007523","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,140.98227,1,27303,42.7575757575758,"Less than or equal to 300m",267.648983,27303.4252500012,1,27303,11571.8830133439,"DN4 7HS","DN4","7HS","DN47HS"
462475,"DN46PZ","E01007607","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,694.10156,1,27303,40.0526315789474,"600-900m",465.949902,26076.1530105276,1.47368421052632,29190.6315789474,11571.8830133439,"DN4 6PZ","DN4","6PZ","DN46PZ"
465081,"DN49QH","E01007546","9E8910EE-0E89-2C71-E053-A03BA40A7146","Public Park Or Garden",33995.5616000019,40.311287,4,170115,68.25,"Less than or equal to 300m",191.933999,43970.654842501,3.25,159072.85,2032.89285714286,"DN4 9QH","DN4","9QH","DN49QH"
471074,"DN40BZ","E01007529","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,187.41664,4,153396,48.4181818181818,"Less than or equal to 300m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,2440.78413868414,"DN4 0BZ","DN4","0BZ","DN40BZ"
471075,"DN46AL","E01007524","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,755.2569,3,434083,31.9583333333333,"600-900m",417.280027916667,33668.7860302093,1.85416666666667,96689.3958333333,3792.76864986135,"DN4 6AL","DN4","6AL","DN46AL"
471076,"DN48NA","E01007500","9E8910C9-E709-2C71-E053-A03BA40A7146","Playing Field",45755.4349000033,401.6217,4,165732,31.8863636363636,"300-600m",418.604122272727,49104.5333704556,3.84090909090909,170805.159090909,1346.94932079415,"DN4 8NA","DN4","8NA","DN48NA"
471077,"DN48NL","E01007500","9E8910C9-C4E6-2C71-E053-A03BA40A7146","Playing Field",81980.9036499921,567.2892,4,165732,31.8863636363636,"300-600m",418.604122272727,49104.5333704556,3.84090909090909,170805.159090909,3501.35243649202,"DN4 8NL","DN4","8NL","DN48NL"
471078,"DN49QN","E01007552","9E8910EE-0E89-2C71-E053-A03BA40A7146","Public Park Or Garden",33995.5616000019,104.100914,4,170115,43.5,"Less than or equal to 300m",275.04180215625,33604.5890656263,3.4375,128872,2032.89285714286,"DN4 9QN","DN4","9QN","DN49QN"
476020,"DN49BQ","E01007503","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,211.4001,3,134027,52.7666666666667,"Less than or equal to 300m",159.2821476,46012.6006500024,3.33333333333333,144389.966666667,2607.49155768455,"DN4 9BQ","DN4","9BQ","DN49BQ"
480302,"DN40BT","E01007531","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,205,5,158403,48.9459459459459,"Less than or equal to 300m",211.368727918919,57256.184293247,4.08108108108108,158973.189189189,2440.78413868414,"DN4 0BT","DN4","0BT","DN40BT"
480303,"DN40PL","E01007494","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,165.52945,4,254237,43.9722222222222,"Less than or equal to 300m",224.355942583333,73993.0784972275,4.11111111111111,246326.75,3280.83957202728,"DN4 0PL","DN4","0PL","DN40PL"
480304,"DN40SD","E01007496","9E8910C9-BE2A-2C71-E053-A03BA40A7146","Playing Field",93919.1683000058,439.6385,6,250571,47.2352941176471,"300-600m",372.244687352941,71532.3521411796,5.05882352941176,226014.617647059,3829.96089993737,"DN4 0SD","DN4","0SD","DN40SD"
480305,"DN46SJ","E01007605","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,849.31146,1,27303,41.2,"600-900m",890.533118285714,21343.6260185724,1.02857142857143,21457.0857142857,11571.8830133439,"DN4 6SJ","DN4","6SJ","DN46SJ"
480306,"DN47JQ","E01007523","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,584.7683,1,27303,42.7575757575758,"300-600m",267.648983,27303.4252500012,1,27303,11571.8830133439,"DN4 7JQ","DN4","7JQ","DN47JQ"
483983,"DN48TL","E01007502","9E8911C3-874F-2C71-E053-A03BA40A7146","Playing Field",8204.69074999882,375.98138,3,135941,61.4827586206897,"300-600m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,2459.31034482759,"DN4 8TL","DN4","8TL","DN48TL"
483984,"DN49EX","E01007501","9E89103E-1E94-2C71-E053-A03BA40A7146","Playing Field",6034.39094999707,377.04376,6,206868,35.1891891891892,"300-600m",281.460377837838,15152.8919689161,5.62162162162162,214793.567567568,1552.0498960499,"DN4 9EX","DN4","9EX","DN49EX"
487198,"DN45HY","E01007530","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,470.89383,4,151327,33.88,"300-600m",328.92638232,59410.7305999977,3.58,124195.84,6286.0884049469,"DN4 5HY","DN4","5HY","DN45HY"
487199,"DN46UT","E01007605","9E891045-85AF-2C71-E053-A03BA40A7146","Playing Field",6717.33630000025,974.1278,1,6717,41.2,"900-1800m",890.533118285714,21343.6260185724,1.02857142857143,21457.0857142857,1842.03950754215,"DN4 6UT","DN4","6UT","DN46UT"
487200,"DN48PN","E01007495","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,285.11224,4,254237,32.1034482758621,"Less than or equal to 300m",272.989960310345,45490.8672103464,3.81034482758621,213324.844827586,3280.83957202728,"DN4 8PN","DN4","8PN","DN48PN"
489984,"DN40UZ","E01007496","9E8911C4-F6C5-2C71-E053-A03BA40A7146","Playing Field",10673.2255499972,331.43628,3,132764,47.2352941176471,"300-600m",372.244687352941,71532.3521411796,5.05882352941176,226014.617647059,2517.83356627474,"DN4 0UZ","DN4","0UZ","DN40UZ"
489985,"DN49BA","E01007503","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,58.21512,3,134027,52.7666666666667,"Less than or equal to 300m",159.2821476,46012.6006500024,3.33333333333333,144389.966666667,2607.49155768455,"DN4 9BA","DN4","9BA","DN49BA"
492340,"DN49QT","E01007552","9E8910EE-0E89-2C71-E053-A03BA40A7146","Public Park Or Garden",33995.5616000019,253.3081,3,159442,43.5,"Less than or equal to 300m",275.04180215625,33604.5890656263,3.4375,128872,2032.89285714286,"DN4 9QT","DN4","9QT","DN49QT"
494393,"DN48TB","E01007502","9E8911C3-874F-2C71-E053-A03BA40A7146","Playing Field",8204.69074999882,525.09906,4,181953,61.4827586206897,"300-600m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,2459.31034482759,"DN4 8TB","DN4","8TB","DN48TB"
494394,"DN49DS","E01007503","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,137.80058,4,162199,52.7666666666667,"Less than or equal to 300m",159.2821476,46012.6006500024,3.33333333333333,144389.966666667,2607.49155768455,"DN4 9DS","DN4","9DS","DN49DS"
497784,"DN40EY","E01007529","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,281.93793,4,175740,48.4181818181818,"Less than or equal to 300m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,2440.78413868414,"DN4 0EY","DN4","0EY","DN40EY"
499181,"DN48JA","E01007495","9E8910C9-E4A7-2C71-E053-A03BA40A7146","Playing Field",29791.8075500053,83.60024,4,254237,32.1034482758621,"Less than or equal to 300m",272.989960310345,45490.8672103464,3.81034482758621,213324.844827586,3280.83957202728,"DN4 8JA","DN4","8JA","DN48JA"
502595,"DN47BN","E01007527","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,787.6325,1,27303,54.2040816326531,"600-900m",1242.29970591837,74048.7856693869,1,74048.3265306122,11571.8830133439,"DN4 7BN","DN4","7BN","DN47BN"
504907,"DN48DT","E01007502","9E8911C3-874F-2C71-E053-A03BA40A7146","Playing Field",8204.69074999882,273.42642,2,53960,61.4827586206897,"Less than or equal to 300m",419.848796034483,21147.4290939652,2.89655172413793,110622.017241379,2459.31034482759,"DN4 8DT","DN4","8DT","DN48DT"
506623,"DN46UA","E01007603","9E891045-85AF-2C71-E053-A03BA40A7146","Playing Field",6717.33630000025,994.8065,1,6717,34.1521739130435,"900-1800m",528.741224,5771.61505384731,1.38461538461538,10500.6153846154,1842.03950754215,"DN4 6UA","DN4","6UA","DN46UA"
506624,"DN47RT","E01007521","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,794.13477,1,27303,44.5151515151515,"600-900m",648.607208787879,50060.5061651517,1.03030303030303,62266,11571.8830133439,"DN4 7RT","DN4","7RT","DN47RT"
507111,"DN45NP","E01007534","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,734.3276,1,94466,42.6666666666667,"600-900m",382.259532561403,49780.3986666665,3.6140350877193,161790.631578947,6286.0884049469,"DN4 5NP","DN4","5NP","DN45NP"
507523,"DN46QG","E01007522","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,631.98816,2,31288,35.9772727272727,"600-900m",430.294202954545,11934.6297056841,2.52272727272727,267441.659090909,11571.8830133439,"DN4 6QG","DN4","6QG","DN46QG"
509339,"DN45DX","E01007644","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,682.0594,2,110354,40.35,"600-900m",675.36622225,68928.435131249,1.7,103308.6,6286.0884049469,"DN4 5DX","DN4","5DX","DN45DX"
511486,"DN40HL","E01007531","9E8910C9-BE2A-2C71-E053-A03BA40A7146","Playing Field",93919.1683000058,45.88028,4,175740,48.9459459459459,"Less than or equal to 300m",211.368727918919,57256.184293247,4.08108108108108,158973.189189189,3829.96089993737,"DN4 0HL","DN4","0HL","DN40HL"
517398,"DN40EW","E01007533","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,171.20747,3,145948,48.1666666666667,"Less than or equal to 300m",139.687607866667,44080.884135,4.33333333333333,172452.166666667,2440.78413868414,"DN4 0EW","DN4","0EW","DN40EW"
517399,"DN45QA","E01007530","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,488.19055,4,151327,33.88,"300-600m",328.92638232,59410.7305999977,3.58,124195.84,4800.16877453783,"DN4 5QA","DN4","5QA","DN45QA"
517400,"DN48SJ","E01007495","9E8910C9-E709-2C71-E053-A03BA40A7146","Playing Field",45755.4349000033,695.1036,1,45755,32.1034482758621,"600-900m",272.989960310345,45490.8672103464,3.81034482758621,213324.844827586,1346.94932079415,"DN4 8SJ","DN4","8SJ","DN48SJ"
517401,"DN49BU","E01007501","9E89103E-1E94-2C71-E053-A03BA40A7146","Playing Field",6034.39094999707,223.43231,5,196195,35.1891891891892,"Less than or equal to 300m",281.460377837838,15152.8919689161,5.62162162162162,214793.567567568,1552.0498960499,"DN4 9BU","DN4","9BU","DN49BU"
522465,"DN47FS","E01007606","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,901.89246,1,27303,36.8163265306122,"900-1800m",1057.46505959184,19635.6890775517,1.02040816326531,19929.693877551,11571.8830133439,"DN4 7FS","DN4","7FS","DN47FS"
526794,"DN40RT","E01007496","9E8910C9-BE2A-2C71-E053-A03BA40A7146","Playing Field",93919.1683000058,513.0614,6,250571,47.2352941176471,"300-600m",372.244687352941,71532.3521411796,5.05882352941176,226014.617647059,3829.96089993737,"DN4 0RT","DN4","0RT","DN40RT"
530501,"DN49AZ","E01007503","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,204.0098,3,134027,52.7666666666667,"Less than or equal to 300m",159.2821476,46012.6006500024,3.33333333333333,144389.966666667,2607.49155768455,"DN4 9AZ","DN4","9AZ","DN49AZ"
533630,"DN47BW","E01007524","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,585.65265,1,27303,31.9583333333333,"300-600m",417.280027916667,33668.7860302093,1.85416666666667,96689.3958333333,11571.8830133439,"DN4 7BW","DN4","7BW","DN47BW"
533631,"DN47EE","E01007521","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,396.6018,1,27303,44.5151515151515,"300-600m",648.607208787879,50060.5061651517,1.03030303030303,62266,11571.8830133439,"DN4 7EE","DN4","7EE","DN47EE"
538720,"DN46QZ","E01007607","9E89103E-1EA3-2C71-E053-A03BA40A7146","Playing Field",3985.25270000287,643.8168,2,31288,40.0526315789474,"600-900m",465.949902,26076.1530105276,1.47368421052632,29190.6315789474,3792.76864986135,"DN4 6QZ","DN4","6QZ","DN46QZ"
538721,"DN47BT","E01007524","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,78.26238,1,27303,31.9583333333333,"Less than or equal to 300m",417.280027916667,33668.7860302093,1.85416666666667,96689.3958333333,11571.8830133439,"DN4 7BT","DN4","7BT","DN47BT"
540791,"DN47FP","E01007606","9E8910C9-F2E9-2C71-E053-A03BA40A7146","Playing Field",27303.4252500012,751.43396,1,27303,36.8163265306122,"600-900m",1057.46505959184,19635.6890775517,1.02040816326531,19929.693877551,11571.8830133439,"DN4 7FP","DN4","7FP","DN47FP"
540792,"DN49NB","E01007551","9E8910EE-0E8F-2C71-E053-A03BA40A7146","Playing Field",28171.8104499964,150,4,78874,40.6904761904762,"Less than or equal to 300m",129.171914047619,19854.1449666646,3.83333333333333,126897.476190476,837.485842985843,"DN4 9NB","DN4","9NB","DN49NB"
540793,"DN49PU","E01007552","9E8910EE-0E89-2C71-E053-A03BA40A7146","Public Park Or Garden",33995.5616000019,224.94888,4,170115,43.5,"Less than or equal to 300m",275.04180215625,33604.5890656263,3.4375,128872,2032.89285714286,"DN4 9PU","DN4","9PU","DN49PU"
