"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1552461,"DA101DX","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1137.7579,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DX","DA10","1DX","DA101DX"
1552462,"DA101EA","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1053.7144,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1EA","DA10","1EA","DA101EA"
1552463,"DA101DT","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1198.3339,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DT","DA10","1DT","DA101DT"
1552464,"DA101DN","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1053.6854,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DN","DA10","1DN","DA101DN"
1552465,"DA101DE","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1029.0822,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DE","DA10","1DE","DA101DE"
1552466,"DA101AT","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1113.3108,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AT","DA10","1AT","DA101AT"
1552467,"DA101DZ","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1021.7676,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DZ","DA10","1DZ","DA101DZ"
1552468,"DA101EH","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1065.9442,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1EH","DA10","1EH","DA101EH"
1552469,"DA101DH","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1004.4481,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DH","DA10","1DH","DA101DH"
1552470,"DA101DU","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1227.3097,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DU","DA10","1DU","DA101DU"
1552471,"DA101AY","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1231.6058,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AY","DA10","1AY","DA101AY"
1552472,"DA101DW","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1079.0005,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1DW","DA10","1DW","DA101DW"
1552473,"DA101EG","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1133.1659,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1EG","DA10","1EG","DA101EG"
1552474,"DA101AQ","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1102.9596,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AQ","DA10","1AQ","DA101AQ"
1552475,"DA101AW","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1144.4094,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AW","DA10","1AW","DA101AW"
1552476,"DA101AX","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1105.3217,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AX","DA10","1AX","DA101AX"
1552477,"DA101AL","E01024141","9E89106A-C3C3-2C71-E053-A03BA40A7146","Playing Field",24144.7924000007,1006.8093,1,24144,22.5196078431373,"900-1800m",611.788853892157,71884.3470926488,3.01960784313725,200814.460784314,4560.33384004008,"DA10 1AL","DA10","1AL","DA101AL"
