"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
815376,"HP193RX","E01017668","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,213.6001,4,218089,35.7916666666667,"Less than or equal to 300m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,8606.91334016753,"HP19 3RX","HP19","3RX","HP193RX"
815377,"HP198SB","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,522.21545,3,165677,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8SB","HP19","8SB","HP198SB"
819717,"HP198WD","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,691.8591,2,128329,32.9019607843137,"600-900m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 8WD","HP19","8WD","HP198WD"
824515,"HP193SB","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,522.21545,3,165677,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 3SB","HP19","3SB","HP193SB"
826865,"HP193JF","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,591.68317,3,165677,38.2682926829268,"300-600m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 3JF","HP19","3JF","HP193JF"
827891,"HP199DN","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,143.73587,2,148900,54.8196721311475,"Less than or equal to 300m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9DN","HP19","9DN","HP199DN"
827892,"HP199SF","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,135.91174,2,148900,54.8196721311475,"Less than or equal to 300m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9SF","HP19","9SF","HP199SF"
830356,"HP193WG","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,613.34247,2,67352,22.012987012987,"600-900m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 3WG","HP19","3WG","HP193WG"
833344,"HP199BG","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,496.0131,3,164347,33.5555555555556,"300-600m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 9BG","HP19","9BG","HP199BG"
834761,"HP198SS","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,930.884,1,16777,33.9710144927536,"900-1800m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8SS","HP19","8SS","HP198SS"
837714,"HP197QP","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,638.26404,3,190965,32.6458333333333,"600-900m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP19 7QP","HP19","7QP","HP197QP"
837715,"HP197XG","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,468.24994,2,78083,32.6458333333333,"300-600m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP19 7XG","HP19","7XG","HP197XG"
837716,"HP198JR","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,862.4442,2,43231,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8JR","HP19","8JR","HP198JR"
837717,"HP199TT","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,81.3019,3,165677,38.2682926829268,"Less than or equal to 300m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 9TT","HP19","9TT","HP199TT"
843695,"HP193PA","E01017665","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,397.76376,4,218089,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,8606.91334016753,"HP19 3PA","HP19","3PA","HP193PA"
843696,"HP199BX","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,438.32065,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9BX","HP19","9BX","HP199BX"
843697,"HP199LW","E01017668","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,292.13867,4,218089,35.7916666666667,"Less than or equal to 300m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,8606.91334016753,"HP19 9LW","HP19","9LW","HP199LW"
848523,"HP199JR","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,92.779305,3,165677,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 9JR","HP19","9JR","HP199JR"
852654,"HP198GA","E01032957","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,425.3152,1,112881,38.6571428571429,"300-600m",572.857182571428,112881.8463,1,112881,6978.5968537415,"HP19 8GA","HP19","8GA","HP198GA"
852655,"HP199NG","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,97.308784,4,218089,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 9NG","HP19","9NG","HP199NG"
856298,"HP193GZ","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,108.97706,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 3GZ","HP19","3GZ","HP193GZ"
856299,"HP193HP","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,314.26898,3,165677,26.44,"300-600m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 3HP","HP19","3HP","HP193HP"
856300,"HP193HQ","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,261.53586,3,165677,23.2916666666667,"Less than or equal to 300m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 3HQ","HP19","3HQ","HP193HQ"
856301,"HP193UZ","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,715.5557,3,165677,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 3UZ","HP19","3UZ","HP193UZ"
859318,"HP190GF","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,844.5241,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0GF","HP19","0GF","HP190GF"
859319,"HP199AW","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,550.21814,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9AW","HP19","9AW","HP199AW"
859320,"HP199SH","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,272.53073,2,148900,54.8196721311475,"Less than or equal to 300m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9SH","HP19","9SH","HP199SH"
861963,"HP190ZB","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,458.59024,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 0ZB","HP19","0ZB","HP190ZB"
864250,"HP197SL","E01017653","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,569.6429,3,217207,35.2142857142857,"300-600m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,6978.5968537415,"HP19 7SL","HP19","7SL","HP197SL"
864251,"HP199JP","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,155.82362,3,165677,23.2916666666667,"Less than or equal to 300m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 9JP","HP19","9JP","HP199JP"
866315,"HP190GE","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,840.43384,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0GE","HP19","0GE","HP190GE"
866316,"HP199PY","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,249.994,4,218089,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 9PY","HP19","9PY","HP199PY"
869651,"HP199TU","E01017707","9E8910BB-A7A5-2C71-E053-A03BA40A7146","Playing Field",26454.185449995,84.30895,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,743.67741950289,"HP19 9TU","HP19","9TU","HP199TU"
872183,"HP193WR","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,359.12253,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 3WR","HP19","3WR","HP193WR"
873296,"HP199UB","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,84.38602,3,165677,38.2682926829268,"Less than or equal to 300m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 9UB","HP19","9UB","HP199UB"
875940,"HP199HY","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,184.66457,3,165677,23.2916666666667,"Less than or equal to 300m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 9HY","HP19","9HY","HP199HY"
879605,"HP193JT","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,260.23257,4,181125,23.2916666666667,"Less than or equal to 300m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 3JT","HP19","3JT","HP193JT"
879606,"HP193NJ","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,572.60284,2,43231,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 3NJ","HP19","3NJ","HP193NJ"
880616,"HP198DS","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,985.1604,1,16777,33.9710144927536,"900-1800m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8DS","HP19","8DS","HP198DS"
884091,"HP199TS","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,265.93985,3,165677,38.2682926829268,"Less than or equal to 300m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 9TS","HP19","9TS","HP199TS"
889883,"HP193NN","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,467.00107,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 3NN","HP19","3NN","HP193NN"
889884,"HP199GZ","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,108.97706,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 9GZ","HP19","9GZ","HP199GZ"
894775,"HP197FL","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,387.00516,1,112881,32.9019607843137,"300-600m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 7FL","HP19","7FL","HP197FL"
902658,"HP190FP","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,985.1604,1,53741,17.8292682926829,"900-1800m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0FP","HP19","0FP","HP190FP"
902659,"HP193AQ","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,101.54802,2,69189,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 3AQ","HP19","3AQ","HP193AQ"
902660,"HP199TW","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,182.16751,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 9TW","HP19","9TW","HP199TW"
905825,"HP193JR","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,91.787796,3,165677,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 3JR","HP19","3JR","HP193JR"
905826,"HP198EW","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,643.86487,3,164347,23.2916666666667,"600-900m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 8EW","HP19","8EW","HP198EW"
910789,"HP198FP","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,582.86536,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8FP","HP19","8FP","HP198FP"
912866,"HP198EE","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,34.36568,2,69189,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8EE","HP19","8EE","HP198EE"
912867,"HP198JJ","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,52,2,69189,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8JJ","HP19","8JJ","HP198JJ"
914683,"HP190UB","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,757.0007,2,67352,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0UB","HP19","0UB","HP190UB"
914684,"HP193LT","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,79.429214,2,148900,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 3LT","HP19","3LT","HP193LT"
914685,"HP193PP","E01017666","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,377.20023,4,218089,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,10517.5343609275,"HP19 3PP","HP19","3PP","HP193PP"
914686,"HP199DY","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,503.607,2,148900,54.8196721311475,"300-600m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9DY","HP19","9DY","HP199DY"
916277,"HP199AF","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,321.927,3,164347,33.5555555555556,"300-600m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 9AF","HP19","9AF","HP199AF"
916278,"HP199PJ","E01017668","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,508.94498,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,8606.91334016753,"HP19 9PJ","HP19","9PJ","HP199PJ"
917688,"HP193BE","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,559.35144,3,164347,33.5555555555556,"300-600m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 3BE","HP19","3BE","HP193BE"
917689,"HP199HN","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,104.13933,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 9HN","HP19","9HN","HP199HN"
918955,"HP193UL","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,280.0714,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 3UL","HP19","3UL","HP193UL"
921048,"HP198AX","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,93.723,2,69189,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 8AX","HP19","8AX","HP198AX"
921962,"HP199GW","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,249.20073,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 9GW","HP19","9GW","HP199GW"
922680,"HP193FZ","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,826.3776,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 3FZ","HP19","3FZ","HP193FZ"
923331,"HP199PH","E01017665","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,461.52466,4,218089,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,8606.91334016753,"HP19 9PH","HP19","9PH","HP199PH"
927413,"HP190XT","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,575.5867,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 0XT","HP19","0XT","HP190XT"
928061,"HP193WY","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,558.2517,1,53741,17.8292682926829,"300-600m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 3WY","HP19","3WY","HP193WY"
930695,"HP190XU","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,556.82135,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP19 0XU","HP19","0XU","HP190XU"
930696,"HP193QY","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,410.85886,4,218089,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 3QY","HP19","3QY","HP193QY"
930697,"HP197BU","E01017654","9E8910BB-C1D5-2C71-E053-A03BA40A7146","Playing Field",62635.4703999993,698.45905,4,232655,32.6458333333333,"600-900m",624.67248375,35682.7910197911,2.58333333333333,143064.125,4191.5001984127,"HP19 7BU","HP19","7BU","HP197BU"
930698,"HP199HH","E01017667","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,50,3,165677,33.5555555555556,"Less than or equal to 300m",251.953680533333,101114.532594442,3,169630.377777778,8606.91334016753,"HP19 9HH","HP19","9HH","HP199HH"
936399,"HP197RG","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,588.4327,2,128329,32.6458333333333,"300-600m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP19 7RG","HP19","7RG","HP197RG"
945461,"HP198FN","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,558.89624,3,164347,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 8FN","HP19","8FN","HP198FN"
945462,"HP199SA","E01017668","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,234.71898,4,218089,35.7916666666667,"Less than or equal to 300m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,8606.91334016753,"HP19 9SA","HP19","9SA","HP199SA"
949097,"HP193PJ","E01017668","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,509.3859,4,218089,35.7916666666667,"300-600m",314.135036541667,96681.7907437464,3.95833333333333,217445.333333333,8606.91334016753,"HP19 3PJ","HP19","3PJ","HP193PJ"
949098,"HP198HB","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,665.49603,3,165677,23.2916666666667,"600-900m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 8HB","HP19","8HB","HP198HB"
952277,"HP197FW","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,372.5936,2,175517,32.9019607843137,"300-600m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP19 7FW","HP19","7FW","HP197FW"
952278,"HP198UP","E01017708","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,995.2568,1,112881,23.2916666666667,"900-1800m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,6978.5968537415,"HP19 8UP","HP19","8UP","HP198UP"
954966,"HP190UA","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,717.8997,2,67352,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 0UA","HP19","0UA","HP190UA"
954967,"HP193RD","E01017666","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,353.42044,3,191635,30.8313253012048,"300-600m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,10517.5343609275,"HP19 3RD","HP19","3RD","HP193RD"
954968,"HP193SW","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,522.18005,2,43231,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 3SW","HP19","3SW","HP193SW"
954969,"HP198SH","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,536.9432,2,43231,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8SH","HP19","8SH","HP198SH"
954970,"HP199TN","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,307.93668,3,165677,38.2682926829268,"300-600m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 9TN","HP19","9TN","HP199TN"
957379,"HP198FS","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,213.572,4,218089,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8FS","HP19","8FS","HP198FS"
959354,"HP193HS","E01017708","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,359.58032,3,165677,23.2916666666667,"300-600m",465.901579583333,115988.829706943,2.94444444444444,162562.277777778,8606.91334016753,"HP19 3HS","HP19","3HS","HP193HS"
959355,"HP197FS","E01017653","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,437.86072,2,175517,35.2142857142857,"300-600m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,6978.5968537415,"HP19 7FS","HP19","7FS","HP197FS"
962774,"HP193FG","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,867.8859,1,53741,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP19 3FG","HP19","3FG","HP193FG"
962775,"HP193HL","E01017707","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,75.45197,3,165677,26.44,"Less than or equal to 300m",192.27718516,98246.7803699984,3,165677,8606.91334016753,"HP19 3HL","HP19","3HL","HP193HL"
962776,"HP198SQ","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,347.58884,3,165677,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP19 8SQ","HP19","8SQ","HP198SQ"
962777,"HP199DP","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,172.00291,2,148900,54.8196721311475,"Less than or equal to 300m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9DP","HP19","9DP","HP199DP"
962778,"HP199PA","E01017665","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,400.03125,4,218089,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,8606.91334016753,"HP19 9PA","HP19","9PA","HP199PA"
964236,"HP193QU","E01017666","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,291.68646,4,218089,30.8313253012048,"Less than or equal to 300m",223.004605433735,19138.6903006011,2.98795180722892,150837.722891566,9251.11294822907,"HP19 3QU","HP19","3QU","HP193QU"
964237,"HP197XB","E01017654","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,495.60065,2,78083,32.6458333333333,"300-600m",624.67248375,35682.7910197911,2.58333333333333,143064.125,9251.11294822907,"HP19 7XB","HP19","7XB","HP197XB"
964238,"HP199AU","E01032959","9E8910BB-A8D8-2C71-E053-A03BA40A7146","Playing Field",122446.060349999,622.707,2,148900,54.8196721311475,"600-900m",410.997430491803,117325.733084424,2.09836065573771,153107.590163934,8606.91334016753,"HP19 9AU","HP19","9AU","HP199AU"
966536,"HP197QT","E01017653","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,733.0109,3,190965,35.2142857142857,"600-900m",508.178670119048,98962.6883785713,2.52380952380952,183367.952380952,9251.11294822907,"HP19 7QT","HP19","7QT","HP197QT"
967487,"HP193TX","E01017706","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,399.91248,3,165677,38.2682926829268,"300-600m",288.647763951219,16777.2687500018,3,165677,4811.51522182786,"HP19 3TX","HP19","3TX","HP193TX"
969812,"HP198HJ","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,196.93907,1,15447,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8HJ","HP19","8HJ","HP198HJ"
970416,"HP198FW","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,119.40687,3,191635,23.3070866141732,"Less than or equal to 300m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP19 8FW","HP19","8FW","HP198FW"
