"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
272967,"DN332PA","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,488.0041,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2PA","DN33","2PA","DN332PA"
278885,"DN332AJ","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,224.4148,3,217284,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 2AJ","DN33","2AJ","DN332AJ"
289803,"DN331EP","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,138.1919,4,81931,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1EP","DN33","1EP","DN331EP"
289804,"DN331LA","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,145.7738,3,107183,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1LA","DN33","1LA","DN331LA"
289805,"DN333BZ","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,543.80145,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3BZ","DN33","3BZ","DN333BZ"
289806,"DN333SJ","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,417.024,4,138162,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3SJ","DN33","3SJ","DN333SJ"
294092,"DN332AF","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,48.09366,2,191552,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 2AF","DN33","2AF","DN332AF"
294093,"DN332DB","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,548.20526,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2DB","DN33","2DB","DN332DB"
297869,"DN331NR","E01013205","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,429.7732,4,159125,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3210.03086344206,"DN33 1NR","DN33","1NR","DN331NR"
297870,"DN332BQ","E01013185","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,543.72144,4,202350,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,4274.69924139255,"DN33 2BQ","DN33","2BQ","DN332BQ"
297871,"DN332DA","E01013185","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,615.06506,3,176618,40.6216216216216,"600-900m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,2523.52372372372,"DN33 2DA","DN33","2DA","DN332DA"
297872,"DN333TN","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,411.29065,3,105111,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TN","DN33","3TN","DN333TN"
300930,"DN331QB","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,195.90048,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1QB","DN33","1QB","DN331QB"
300931,"DN331QE","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,290.24472,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1QE","DN33","1QE","DN331QE"
300932,"DN332PF","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,566.3585,2,60982,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2PF","DN33","2PF","DN332PF"
306046,"DN332BB","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,279.6927,3,147855,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 2BB","DN33","2BB","DN332BB"
309831,"DN333DQ","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,419.10977,2,102128,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 3DQ","DN33","3DQ","DN333DQ"
311451,"DN331DL","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,443.6947,5,181400,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1DL","DN33","1DL","DN331DL"
315170,"DN332LH","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,387.3306,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2LH","DN33","2LH","DN332LH"
316136,"DN332JB","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,169.18924,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2JB","DN33","2JB","DN332JB"
316137,"DN333EQ","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,374.97333,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3EQ","DN33","3EQ","DN333EQ"
318491,"DN331EL","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,85.158676,3,67006,40.8787878787879,"Less than or equal to 300m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN33 1EL","DN33","1EL","DN331EL"
319120,"DN332HE","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,158.06961,2,84499,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HE","DN33","2HE","DN332HE"
319699,"DN333EX","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,337.85352,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3EX","DN33","3EX","DN333EX"
325127,"DN331DN","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,276.92056,5,181400,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1DN","DN33","1DN","DN331DN"
325128,"DN331JD","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,309.91934,3,67006,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1JD","DN33","1JD","DN331JD"
331161,"DN331DD","E01013204","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,542.0415,6,280833,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3699.83965550313,"DN33 1DD","DN33","1DD","DN331DD"
331162,"DN331JS","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,85.60374,3,67006,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1JS","DN33","1JS","DN331JS"
331163,"DN332HD","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,35.17101,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HD","DN33","2HD","DN332HD"
336122,"DN331HU","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,206.86711,3,67006,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1HU","DN33","1HU","DN331HU"
344071,"DN333DU","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,77.801025,3,112430,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3DU","DN33","3DU","DN333DU"
350110,"DN331BF","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,301.43823,4,247288,55.7777777777778,"300-600m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 1BF","DN33","1BF","DN331BF"
352494,"DN333DW","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,340,3,112430,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3DW","DN33","3DW","DN333DW"
352495,"DN333SW","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,470.08298,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3SW","DN33","3SW","DN333SW"
356400,"DN333EB","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,166.8772,2,79379,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3EB","DN33","3EB","DN333EB"
357975,"DN332HQ","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,140.80128,2,84499,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HQ","DN33","2HQ","DN332HQ"
359418,"DN333TB","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,466.94968,3,110231,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TB","DN33","3TB","DN333TB"
360730,"DN333SB","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,514.57263,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3SB","DN33","3SB","DN333SB"
362845,"DN332BY","E01013185","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,466.0236,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,2523.52372372372,"DN33 2BY","DN33","2BY","DN332BY"
362846,"DN333BQ","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,385.54117,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3BQ","DN33","3BQ","DN333BQ"
362847,"DN333GN","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,414.4249,2,55735,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3GN","DN33","3GN","DN333GN"
363672,"DN333ND","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,206.65189,4,138162,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3ND","DN33","3ND","DN333ND"
365859,"DN331HF","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,84.71718,3,67006,46.5483870967742,"Less than or equal to 300m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1HF","DN33","1HF","DN331HF"
365860,"DN333TS","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,294.04932,4,138162,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TS","DN33","3TS","DN333TS"
377922,"DN331AJ","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,365.72394,4,159125,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1AJ","DN33","1AJ","DN331AJ"
387327,"DN333DF","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,382.57678,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3DF","DN33","3DF","DN333DF"
396988,"DN332JA","E01013193","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,257.28,3,112430,28.4363636363636,"Less than or equal to 300m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,2523.52372372372,"DN33 2JA","DN33","2JA","DN332JA"
396989,"DN333JZ","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,163.02454,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3JZ","DN33","3JZ","DN333JZ"
399477,"DN331JQ","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,192.60323,3,67006,46.5483870967742,"Less than or equal to 300m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1JQ","DN33","1JQ","DN331JQ"
399478,"DN333DT","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,260,3,153576,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3DT","DN33","3DT","DN333DT"
403334,"DN331EF","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,350.56097,3,67006,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1EF","DN33","1EF","DN331EF"
403335,"DN332BG","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,174.04022,4,247288,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 2BG","DN33","2BG","DN332BG"
411461,"DN331RB","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,449.13806,2,55735,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1RB","DN33","1RB","DN331RB"
424639,"DN332AS","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,409.3556,4,202350,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2AS","DN33","2AS","DN332AS"
433886,"DN331RF","E01013209","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,444.6493,3,67006,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,3210.03086344206,"DN33 1RF","DN33","1RF","DN331RF"
440780,"DN332AN","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,306.6154,4,202350,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2AN","DN33","2AN","DN332AN"
440781,"DN333JG","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,108.24047,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 3JG","DN33","3JG","DN333JG"
443582,"DN332AT","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,421.20065,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2AT","DN33","2AT","DN332AT"
443583,"DN333NR","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,388.49966,4,138162,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3NR","DN33","3NR","DN333NR"
446068,"DN332LX","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,150.88075,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 2LX","DN33","2LX","DN332LX"
448245,"DN331BD","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,84.85281,4,159125,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1BD","DN33","1BD","DN331BD"
448246,"DN333DP","E01013192","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,76.48529,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,3898.48967620218,"DN33 3DP","DN33","3DP","DN333DP"
448247,"DN333HN","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,405.12344,2,79379,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3HN","DN33","3HN","DN333HN"
451567,"DN333AP","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,208.02164,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 3AP","DN33","3AP","DN333AP"
452988,"DN333SG","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,511.269,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3SG","DN33","3SG","DN333SG"
456258,"DN331PB","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,373.83685,4,159125,43.3529411764706,"300-600m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1PB","DN33","1PB","DN331PB"
465074,"DN331QG","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,253.23705,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1QG","DN33","1QG","DN331QG"
465075,"DN333HW","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,387.98453,2,79379,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3HW","DN33","3HW","DN333HW"
465076,"DN333RU","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,397.31097,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RU","DN33","3RU","DN333RU"
471069,"DN331DG","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,472.8266,6,280833,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1DG","DN33","1DG","DN331DG"
471070,"DN332JP","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,297.75327,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2JP","DN33","2JP","DN332JP"
476014,"DN332BS","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,526.7115,4,202350,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2BS","DN33","2BS","DN332BS"
480297,"DN331RN","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,603.928,2,55735,46.5483870967742,"600-900m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1RN","DN33","1RN","DN331RN"
480298,"DN332HH","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,210.75342,2,84499,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HH","DN33","2HH","DN332HH"
483977,"DN331HN","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,129.12398,3,67006,46.5483870967742,"Less than or equal to 300m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1HN","DN33","1HN","DN331HN"
483978,"DN332PB","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,535.18317,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2PB","DN33","2PB","DN332PB"
487187,"DN331PA","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,458.0502,4,199303,43.3529411764706,"300-600m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1PA","DN33","1PA","DN331PA"
487188,"DN333EY","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,469.10233,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3EY","DN33","3EY","DN333EY"
487189,"DN333JJ","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,64.132675,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3JJ","DN33","3JJ","DN333JJ"
496191,"DN333AE","E01013192","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,173.51945,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,3898.48967620218,"DN33 3AE","DN33","3AE","DN333AE"
496192,"DN333LG","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,235.10423,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3LG","DN33","3LG","DN333LG"
502592,"DN333LZ","E01013191","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,201.2958,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,4274.69924139255,"DN33 3LZ","DN33","3LZ","DN333LZ"
505568,"DN332HN","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,202.0099,2,84499,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HN","DN33","2HN","DN332HN"
511479,"DN332LJ","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,364.81503,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2LJ","DN33","2LJ","DN332LJ"
517385,"DN331AB","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,392.74673,5,258558,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1AB","DN33","1AB","DN331AB"
517386,"DN332AD","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,155.75623,4,247288,53.8461538461539,"Less than or equal to 300m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 2AD","DN33","2AD","DN332AD"
517387,"DN332BP","E01013185","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,610.3286,4,202350,40.6216216216216,"600-900m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,4274.69924139255,"DN33 2BP","DN33","2BP","DN332BP"
517388,"DN332DG","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,577.1352,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2DG","DN33","2DG","DN332DG"
517389,"DN333GL","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,498.6231,2,55735,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3GL","DN33","3GL","DN333GL"
526787,"DN333AL","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,147.61098,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 3AL","DN33","3AL","DN333AL"
530497,"DN333JX","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,318.47763,3,112430,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3JX","DN33","3JX","DN333JX"
533622,"DN331LR","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,363.45288,4,199303,43.3529411764706,"300-600m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1LR","DN33","1LR","DN331LR"
533623,"DN332NQ","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,180.54362,3,112430,28.4363636363636,"Less than or equal to 300m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2NQ","DN33","2NQ","DN332NQ"
533624,"DN333LB","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,170.23807,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3LB","DN33","3LB","DN333LB"
538718,"DN331HD","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,38.078865,3,67006,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1HD","DN33","1HD","DN331HD"
538719,"DN332DH","E01013185","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,430.08487,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,2523.52372372372,"DN33 2DH","DN33","2DH","DN332DH"
