"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
781249,"WV109TJ","E01010480","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,73.1642,5,337731,44.4827586206897,"Less than or equal to 300m",174.752117517241,10873.9468500014,5.3448275862069,347300.620689655,3279.26303153979,"WV10 9TJ","WV10","9TJ","WV109TJ"
782078,"WV106BU","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,192.35384,4,150425,50.5454545454545,"Less than or equal to 300m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 6BU","WV10","6BU","WV106BU"
784791,"WV106PS","E01010436","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,772.39435,2,133601,39.1944444444444,"600-900m",810.07467,56049.6538458359,1.55555555555556,93510.8333333333,4254.46776816155,"WV10 6PS","WV10","6PS","WV106PS"
785278,"WV108LL","E01010462","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,403.8626,2,24461,52.2903225806452,"300-600m",425.820800967742,13278.2583999967,3.06451612903226,67357.2903225807,4715.80008116883,"WV10 8LL","WV10","8LL","WV108LL"
785769,"WV107TJ","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,109.041275,3,94760,129.382352941176,"Less than or equal to 300m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7TJ","WV10","7TJ","WV107TJ"
786600,"WV108TP","E01010437","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,465.0344,2,133601,49.304347826087,"300-600m",439.110953913044,73105.9589999973,2,133601,2771.45582964369,"WV10 8TP","WV10","8TP","WV108TP"
787591,"WV100LU","E01010476","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,30.528675,2,73037,60.3939393939394,"Less than or equal to 300m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,6528.81056844391,"WV10 0LU","WV10","0LU","WV100LU"
795048,"WV107TS","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,194.06442,2,26776,129.382352941176,"Less than or equal to 300m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7TS","WV10","7TS","WV107TS"
795049,"WV109LY","E01010485","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,275.78616,4,295137,68.6,"Less than or equal to 300m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,6650.60405439622,"WV10 9LY","WV10","9LY","WV109LY"
795050,"WV109YB","E01010480","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,144.77914,5,312641,44.4827586206897,"Less than or equal to 300m",174.752117517241,10873.9468500014,5.3448275862069,347300.620689655,3279.26303153979,"WV10 9YB","WV10","9YB","WV109YB"
800141,"WV100TB","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,138.92444,4,326396,78.8064516129032,"Less than or equal to 300m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0TB","WV10","0TB","WV100TB"
800142,"WV106LG","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,507.59235,4,223979,44.8064516129032,"300-600m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6LG","WV10","6LG","WV106LG"
800143,"WV108ND","E01010456","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,276.56827,4,150892,66.6190476190476,"Less than or equal to 300m",310.264784571428,13185.7507619017,3.52380952380952,78562.9523809524,4715.80008116883,"WV10 8ND","WV10","8ND","WV108ND"
800144,"WV109DU","E01010478","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,261.62952,4,326396,60.8965517241379,"Less than or equal to 300m",164.973102275862,124057.602094833,4.03448275862069,310927.103448276,3279.26303153979,"WV10 9DU","WV10","9DU","WV109DU"
800145,"WV109LR","E01010485","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,327.5149,5,349560,68.6,"300-600m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,5095.81825934935,"WV10 9LR","WV10","9LR","WV109LR"
800146,"WV109UB","E01010435","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,237.00844,3,96202,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5095.81825934935,"WV10 9UB","WV10","9UB","WV109UB"
804568,"WV100PD","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,314.89206,4,326396,78.8064516129032,"300-600m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0PD","WV10","0PD","WV100PD"
804569,"WV108BY","E01010481","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,295.62476,5,188659,86.55,"Less than or equal to 300m",308.1989385,12015.5291399997,3.9,92136.75,4715.80008116883,"WV10 8BY","WV10","8BY","WV108BY"
804570,"WV108HH","E01010441","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,324.03857,4,193088,49.4444444444444,"300-600m",370.495218148148,51201.3868555615,4.66666666666667,207231.407407407,5407.19386420031,"WV10 8HH","WV10","8HH","WV108HH"
804571,"WV108TT","E01010437","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,245.93495,2,133601,49.304347826087,"Less than or equal to 300m",439.110953913044,73105.9589999973,2,133601,2771.45582964369,"WV10 8TT","WV10","8TT","WV108TT"
804572,"WV109QQ","E01010478","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,182.63077,5,337731,60.8965517241379,"Less than or equal to 300m",164.973102275862,124057.602094833,4.03448275862069,310927.103448276,3279.26303153979,"WV10 9QQ","WV10","9QQ","WV109QQ"
808319,"WV100BX","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,53.450912,4,326396,78.8064516129032,"Less than or equal to 300m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0BX","WV10","0BX","WV100BX"
808320,"WV106TY","E01010502","9E891045-CD65-2C71-E053-A03BA40A7146","Playing Field",2225.55945000062,465.61896,4,70632,69.15,"300-600m",364.42621,46735.8520400061,4.3,87297.95,1474.54025974026,"WV10 6TY","WV10","6TY","WV106TY"
808321,"WV109EQ","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,337.0534,3,145362,32.125,"300-600m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 9EQ","WV10","9EQ","WV109EQ"
808322,"WV109UT","E01010485","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,231.04977,5,349560,68.6,"Less than or equal to 300m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,5095.81825934935,"WV10 9UT","WV10","9UT","WV109UT"
811533,"WV109SY","E01010486","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,269.41788,4,295137,71.64,"Less than or equal to 300m",317.0683476,59747.4824460023,4.32,300738.28,5176.61952035887,"WV10 9SY","WV10","9SY","WV109SY"
816838,"WV100JH","E01010472","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,477.07443,3,263309,78.8064516129032,"300-600m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,6650.60405439622,"WV10 0JH","WV10","0JH","WV100JH"
816839,"WV107QT","E01029636","9E8910A5-A865-2C71-E053-A03BA40A7146","Playing Field",10732.2080499997,439.22318,1,10732,34.1951219512195,"300-600m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,820.682926829269,"WV10 7QT","WV10","7QT","WV107QT"
818977,"WV107TQ","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,221.38202,3,94760,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7TQ","WV10","7TQ","WV107TQ"
818978,"WV108QT","E01029633","9E8910A6-0C7E-2C71-E053-A03BA40A7146","Playing Field",4012.11369999997,287.40564,1,4012,38.2222222222222,"Less than or equal to 300m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,672.649620208444,"WV10 8QT","WV10","8QT","WV108QT"
820877,"WV107AQ","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,224.00223,3,89989,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7AQ","WV10","7AQ","WV107AQ"
822495,"WV108PP","E01029633","9E8910A6-0C7E-2C71-E053-A03BA40A7146","Playing Field",4012.11369999997,687.2736,2,15195,38.2222222222222,"600-900m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,672.649620208444,"WV10 8PP","WV10","8PP","WV108PP"
824009,"WV100BN","E01010471","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,212.22865,4,326396,86.75,"Less than or equal to 300m",229.994296875,36518.9031000009,3.875,305735.833333333,5562.51922602284,"WV10 0BN","WV10","0BN","WV100BN"
825276,"WV108AE","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,190.26297,2,133601,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8AE","WV10","8AE","WV108AE"
827518,"WV108TR","E01010436","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,409.7182,2,133601,39.1944444444444,"300-600m",810.07467,56049.6538458359,1.55555555555556,93510.8333333333,2771.45582964369,"WV10 8TR","WV10","8TR","WV108TR"
828451,"WV109UD","E01010435","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,194.28845,3,96202,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5095.81825934935,"WV10 9UD","WV10","9UD","WV109UD"
829262,"WV106DE","E01010503","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,800.01,3,327351,49.5769230769231,"600-900m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,5095.81825934935,"WV10 6DE","WV10","6DE","WV106DE"
830084,"WV106PL","E01010436","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,847.9257,2,133601,39.1944444444444,"600-900m",810.07467,56049.6538458359,1.55555555555556,93510.8333333333,2771.45582964369,"WV10 6PL","WV10","6PL","WV106PL"
832810,"WV106LT","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,642.0662,2,96449,44.8064516129032,"600-900m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6LT","WV10","6LT","WV106LT"
834166,"WV106PX","E01010436","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,845.92316,1,60495,39.1944444444444,"600-900m",810.07467,56049.6538458359,1.55555555555556,93510.8333333333,4254.46776816155,"WV10 6PX","WV10","6PX","WV106PX"
834446,"WV107EX","E01010495","9E8910A5-BCD6-2C71-E053-A03BA40A7146","Playing Field",23121.0109999982,961.43744,1,23121,41.5365853658537,"900-1800m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,343.558410762679,"WV10 7EX","WV10","7EX","WV107EX"
835131,"WV107JL","E01029636","9E8910A5-A865-2C71-E053-A03BA40A7146","Playing Field",10732.2080499997,172.80336,2,78715,34.1951219512195,"Less than or equal to 300m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,820.682926829269,"WV10 7JL","WV10","7JL","WV107JL"
846808,"WV107AP","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,300.83218,3,94760,129.382352941176,"300-600m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7AP","WV10","7AP","WV107AP"
846809,"WV108DJ","E01010456","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,289.24902,3,35796,66.6190476190476,"Less than or equal to 300m",310.264784571428,13185.7507619017,3.52380952380952,78562.9523809524,4715.80008116883,"WV10 8DJ","WV10","8DJ","WV108DJ"
851197,"WV106EN","E01010499","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,455.1582,4,119229,67.7,"300-600m",390.0424665,14012.548432502,4.3,127494.45,2623.34005384859,"WV10 6EN","WV10","6EN","WV106EN"
851198,"WV108EH","E01010439","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,91.78235,3,146880,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,2771.45582964369,"WV10 8EH","WV10","8EH","WV108EH"
851199,"WV109RD","E01010479","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,371.05255,5,358424,47.78125,"300-600m",243.7565578125,11162.4788187513,4.65625,246520.28125,3279.26303153979,"WV10 9RD","WV10","9RD","WV109RD"
851200,"WV109YA","E01010480","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,35.846897,6,368175,44.4827586206897,"Less than or equal to 300m",174.752117517241,10873.9468500014,5.3448275862069,347300.620689655,3279.26303153979,"WV10 9YA","WV10","9YA","WV109YA"
854992,"WV100RN","E01010460","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,364.50653,4,115940,55.0740740740741,"300-600m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,5176.61952035887,"WV10 0RN","WV10","0RN","WV100RN"
854993,"WV106DR","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,376.94827,3,89929,32.125,"300-600m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6DR","WV10","6DR","WV106DR"
854994,"WV106GJ","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,168.67128,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6GJ","WV10","6GJ","WV106GJ"
854995,"WV109JL","E01010483","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,154.02922,5,349560,47.7666666666667,"Less than or equal to 300m",246.235337833333,30443.3280999976,4.23333333333333,169723.9,5095.81825934935,"WV10 9JL","WV10","9JL","WV109JL"
854996,"WV109JS","E01010483","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,62.625874,5,349560,47.7666666666667,"Less than or equal to 300m",246.235337833333,30443.3280999976,4.23333333333333,169723.9,5095.81825934935,"WV10 9JS","WV10","9JS","WV109JS"
858240,"WV100NB","E01010477","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,480.8711,6,375928,81.304347826087,"300-600m",335.064125,51650.3630869553,4.73913043478261,265617.260869565,6528.81056844391,"WV10 0NB","WV10","0NB","WV100NB"
858241,"WV109LZ","E01010485","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,257.8992,4,295137,68.6,"Less than or equal to 300m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,6650.60405439622,"WV10 9LZ","WV10","9LZ","WV109LZ"
861028,"WV108AP","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,311.8926,2,133601,44.8064516129032,"300-600m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 8AP","WV10","8AP","WV108AP"
863394,"WV106DB","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,28.231188,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6DB","WV10","6DB","WV106DB"
863395,"WV106XG","E01010501","9E891045-CD65-2C71-E053-A03BA40A7146","Playing Field",2225.55945000062,146.86388,4,70632,70.5714285714286,"Less than or equal to 300m",279.936191666667,2998.28638333383,4.04761904761905,70018.0952380952,1474.54025974026,"WV10 6XG","WV10","6XG","WV106XG"
863396,"WV108QN","E01029633","9E8910A6-0C7E-2C71-E053-A03BA40A7146","Playing Field",4012.11369999997,486.28488,2,17290,38.2222222222222,"300-600m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,672.649620208444,"WV10 8QN","WV10","8QN","WV108QN"
863397,"WV109SZ","E01010484","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,182.01099,4,295137,58.9565217391304,"Less than or equal to 300m",247.200028869565,19643.3067391301,3.95652173913043,206160.913043478,5176.61952035887,"WV10 9SZ","WV10","9SZ","WV109SZ"
869075,"WV106QS","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,511.22696,4,125302,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6QS","WV10","6QS","WV106QS"
869076,"WV109AD","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,140.52046,3,270862,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV10 9AD","WV10","9AD","WV109AD"
873912,"WV100TQ","E01010564","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,188.22327,3,131876,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6528.81056844391,"WV10 0TQ","WV10","0TQ","WV100TQ"
873913,"WV108DX","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,148.08444,4,201303,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8DX","WV10","8DX","WV108DX"
875624,"WV100DR","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,491.1751,3,263309,78.8064516129032,"300-600m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0DR","WV10","0DR","WV100DR"
878115,"WV106LJ","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,506.2855,3,169555,44.8064516129032,"300-600m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6LJ","WV10","6LJ","WV106LJ"
879047,"WV108JU","E01010439","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,17.262676,3,146880,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,2771.45582964369,"WV10 8JU","WV10","8JU","WV108JU"
879475,"WV106BZ","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,149.45233,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6BZ","WV10","6BZ","WV106BZ"
880161,"WV107NA","E01029636","9E8910A5-A865-2C71-E053-A03BA40A7146","Playing Field",10732.2080499997,35.35534,1,10732,34.1951219512195,"Less than or equal to 300m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,820.682926829269,"WV10 7NA","WV10","7NA","WV107NA"
887829,"WV100DA","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,525.90875,3,250620,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV10 0DA","WV10","0DA","WV100DA"
887830,"WV106QP","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,454.6119,4,125302,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6QP","WV10","6QP","WV106QP"
887831,"WV106TR","E01010502","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,451.51855,4,70632,69.15,"300-600m",364.42621,46735.8520400061,4.3,87297.95,5407.19386420031,"WV10 6TR","WV10","6TR","WV106TR"
887832,"WV108JD","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,281.43915,4,193088,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8JD","WV10","8JD","WV108JD"
887833,"WV109JD","E01010482","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,409.96097,5,169976,63.9545454545455,"300-600m",510.615915,22170.5808159066,4.81818181818182,173938.909090909,5095.81825934935,"WV10 9JD","WV10","9JD","WV109JD"
887834,"WV109RB","E01010479","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,349.36084,6,388867,47.78125,"300-600m",243.7565578125,11162.4788187513,4.65625,246520.28125,3279.26303153979,"WV10 9RB","WV10","9RB","WV109RB"
887835,"WV109SN","E01010485","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,72.20111,5,349560,68.6,"Less than or equal to 300m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,5095.81825934935,"WV10 9SN","WV10","9SN","WV109SN"
893095,"WV100HX","E01010473","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,416.51532,2,73037,74.3714285714286,"300-600m",485.477242857143,27283.0808314307,2.85714285714286,237655.485714286,6528.81056844391,"WV10 0HX","WV10","0HX","WV100HX"
893096,"WV107BS","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,18.384777,3,89989,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7BS","WV10","7BS","WV107BS"
893097,"WV107NB","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,361.33224,2,79257,46.3783783783784,"300-600m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7NB","WV10","7NB","WV107NB"
893098,"WV108BU","E01010482","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,432.45578,5,188659,63.9545454545455,"300-600m",510.615915,22170.5808159066,4.81818181818182,173938.909090909,4715.80008116883,"WV10 8BU","WV10","8BU","WV108BU"
893099,"WV109BP","E01010484","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,412.46698,4,109480,58.9565217391304,"300-600m",247.200028869565,19643.3067391301,3.95652173913043,206160.913043478,5095.81825934935,"WV10 9BP","WV10","9BP","WV109BP"
897547,"WV106LN","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,360.7007,3,188025,44.8064516129032,"300-600m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6LN","WV10","6LN","WV106LN"
897548,"WV107HP","E01029633","9E8910A6-0C7E-2C71-E053-A03BA40A7146","Playing Field",4012.11369999997,788.8143,1,4012,38.2222222222222,"600-900m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,672.649620208444,"WV10 7HP","WV10","7HP","WV107HP"
897549,"WV108TZ","E01010437","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,321.89594,2,133601,49.304347826087,"300-600m",439.110953913044,73105.9589999973,2,133601,2771.45582964369,"WV10 8TZ","WV10","8TZ","WV108TZ"
901332,"WV109DY","E01010482","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,413.8031,4,109480,63.9545454545455,"300-600m",510.615915,22170.5808159066,4.81818181818182,173938.909090909,5095.81825934935,"WV10 9DY","WV10","9DY","WV109DY"
901333,"WV109HF","E01010486","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,414.93372,4,295137,71.64,"300-600m",317.0683476,59747.4824460023,4.32,300738.28,6650.60405439622,"WV10 9HF","WV10","9HF","WV109HF"
904693,"WV100TE","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,78.24321,4,326396,78.8064516129032,"Less than or equal to 300m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0TE","WV10","0TE","WV100TE"
904694,"WV106LF","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,376.78906,3,188025,44.8064516129032,"300-600m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6LF","WV10","6LF","WV106LF"
904695,"WV109HR","E01010483","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,230.67293,4,109480,47.7666666666667,"Less than or equal to 300m",246.235337833333,30443.3280999976,4.23333333333333,169723.9,5095.81825934935,"WV10 9HR","WV10","9HR","WV109HR"
907542,"WV107BL","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,582.6423,2,26776,129.382352941176,"300-600m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7BL","WV10","7BL","WV107BL"
909951,"WV100QF","E01010476","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,159.88121,3,131876,60.3939393939394,"Less than or equal to 300m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,6528.81056844391,"WV10 0QF","WV10","0QF","WV100QF"
909952,"WV100UH","E01010477","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,292.77295,4,326396,81.304347826087,"Less than or equal to 300m",335.064125,51650.3630869553,4.73913043478261,265617.260869565,6528.81056844391,"WV10 0UH","WV10","0UH","WV100UH"
909953,"WV106BA","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,359.34662,4,155936,50.5454545454545,"300-600m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 6BA","WV10","6BA","WV106BA"
912115,"WV106FA","E01010435","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,182.79224,3,89929,32.125,"Less than or equal to 300m",266.338550703125,67873.6765664106,2.921875,145441.859375,5407.19386420031,"WV10 6FA","WV10","6FA","WV106FA"
912116,"WV109JF","E01010483","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,296.3191,4,109480,47.7666666666667,"Less than or equal to 300m",246.235337833333,30443.3280999976,4.23333333333333,169723.9,5095.81825934935,"WV10 9JF","WV10","9JF","WV109JF"
914018,"WV108RH","E01010481","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,126.47925,5,104127,86.55,"Less than or equal to 300m",308.1989385,12015.5291399997,3.9,92136.75,5176.61952035887,"WV10 8RH","WV10","8RH","WV108RH"
