"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
231346,"AB118HW","S01006629","9E8911BC-734A-2C71-E053-A03BA40A7146","Public Park Or Garden",1500.48710000026,230.2629,8,254519,28.5333333333333,"Less than or equal to 300m",257.50670625,2366.06154999978,8.3125,1312563.9375,311.071212121212,"AB11 8HW","AB11","8HW","AB118HW"
231347,"AB119AA","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,471.78067,6,196604,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9AA","AB11","9AA","AB119AA"
231348,"AB119AJ","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,269.02972,6,196604,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 9AJ","AB11","9AJ","AB119AJ"
237274,"AB118HH","S01006626","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,161.74362,9,2968842,24.5714285714286,"Less than or equal to 300m",146.214254857143,1787.76568571322,8.35714285714286,1681915.85714286,1364.57890512265,"AB11 8HH","AB11","8HH","AB118HH"
242375,"AB118HB","S01006626","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,51.24451,8,445901,24.5714285714286,"Less than or equal to 300m",146.214254857143,1787.76568571322,8.35714285714286,1681915.85714286,1364.57890512265,"AB11 8HB","AB11","8HB","AB118HB"
242376,"AB119AH","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,324.4996,6,196604,18.0909090909091,"300-600m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 9AH","AB11","9AH","AB119AH"
246814,"AB116JH","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,497.48367,3,19285,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6JH","AB11","6JH","AB116JH"
250596,"AB117UH","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,402.55807,5,195206,25.8717948717949,"300-600m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7UH","AB11","7UH","AB117UH"
253996,"AB115RH","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,776.8275,5,22790,3.75862068965517,"600-900m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 5RH","AB11","5RH","AB115RH"
277486,"AB119AQ","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,252.55693,6,196604,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 9AQ","AB11","9AQ","AB119AQ"
277487,"AB119JZ","S01006635","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,200.2024,8,2787850,23.2307692307692,"Less than or equal to 300m",221.812102307692,119600.23722308,7,2786910.69230769,1154.54597832723,"AB11 9JZ","AB11","9JZ","AB119JZ"
277488,"AB119LU","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,391.67587,7,438278,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9LU","AB11","9LU","AB119LU"
283609,"AB116EQ","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,595.3839,1,11377,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6EQ","AB11","6EQ","AB116EQ"
288764,"AB118TW","S01006634","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,176.64088,6,2786065,31.4736842105263,"Less than or equal to 300m",110.4213449,185473.462470004,5.9,2785864.5,1401.80902646175,"AB11 8TW","AB11","8TW","AB118TW"
288765,"AB119NS","S01006632","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,370.2175,7,2786349,30.8076923076923,"300-600m",219.852572307692,1397.63960000001,8.15384615384615,2816596.92307692,1154.54597832723,"AB11 9NS","AB11","9NS","AB119NS"
293203,"AB116AD","S01006588","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,142.68848,2,19000,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,4822.06147785703,"AB11 6AD","AB11","6AD","AB116AD"
293204,"AB118DT","S01006630","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,411.61755,9,2968842,39.5,"300-600m",376.332249642857,10984.6201928581,8.5,1817205.85714286,1364.57890512265,"AB11 8DT","AB11","8DT","AB118DT"
305497,"AB116TF","S01006595","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,713.4879,2,185977,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,3417.31306912651,"AB11 6TF","AB11","6TF","AB116TF"
309408,"AB116HB","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,158.2182,2,19000,3.75862068965517,"Less than or equal to 300m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6HB","AB11","6HB","AB116HB"
313803,"AB116FF","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,411.53613,2,19000,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6FF","AB11","6FF","AB116FF"
315896,"AB116AE","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,794.74396,2,195172,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6AE","AB11","6AE","AB116AE"
317629,"AB116NL","S01006588","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,184.45866,3,29570,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,4822.06147785703,"AB11 6NL","AB11","6NL","AB116NL"
317630,"AB117LG","S01006593","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,681.42206,4,196957,30.8846153846154,"600-900m",647.040305,108316.814928569,4.78571428571429,198664.714285714,3417.31306912651,"AB11 7LG","AB11","7LG","AB117LG"
318333,"AB116BT","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,390.80045,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6BT","AB11","6BT","AB116BT"
323649,"AB118DL","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,209.57576,7,245221,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 8DL","AB11","8DL","AB118DL"
335045,"AB116LU","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,498.74442,3,202794,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6LU","AB11","6LU","AB116LU"
335046,"AB118FA","S01006630","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,459.5574,9,2968842,39.5,"300-600m",376.332249642857,10984.6201928581,8.5,1817205.85714286,1364.57890512265,"AB11 8FA","AB11","8FA","AB118FA"
335047,"AB119LT","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,429.91742,7,438278,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9LT","AB11","9LT","AB119LT"
335048,"AB119NB","S01006627","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,340.32486,6,254484,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1364.57890512265,"AB11 9NB","AB11","9NB","AB119NB"
339484,"AB118EB","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,240.52026,8,445901,15.296875,"Less than or equal to 300m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 8EB","AB11","8EB","AB118EB"
349459,"AB115AP","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,446.20288,4,96881,18.2894736842105,"300-600m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5AP","AB11","5AP","AB115AP"
349460,"AB118DA","S01006624","9E8911BC-734A-2C71-E053-A03BA40A7146","Public Park Or Garden",1500.48710000026,155.46704,7,245221,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,311.071212121212,"AB11 8DA","AB11","8DA","AB118DA"
359083,"AB118BQ","S01006628","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,306.11435,6,196604,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,660.939793073306,"AB11 8BQ","AB11","8BQ","AB118BQ"
359084,"AB118ET","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,34,6,196604,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 8ET","AB11","8ET","AB118ET"
364273,"AB116YD","S01006595","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,766.64526,2,195172,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,3417.31306912651,"AB11 6YD","AB11","6YD","AB116YD"
366317,"AB116FJ","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,649.3597,2,195172,12.5692307692308,"600-900m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6FJ","AB11","6FJ","AB116FJ"
367710,"AB116FW","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,792.8638,1,11377,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6FW","AB11","6FW","AB116FW"
370547,"AB116XX","S01006597","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,820.07135,2,195172,23,"600-900m",768.558195833333,168659.996908331,2.08333333333333,199291.416666667,3417.31306912651,"AB11 6XX","AB11","6XX","AB116XX"
370548,"AB117UE","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,210.62288,6,204504,25.8717948717949,"Less than or equal to 300m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7UE","AB11","7UE","AB117UE"
376687,"AB116JD","S01006593","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,705.4814,4,196957,30.8846153846154,"600-900m",647.040305,108316.814928569,4.78571428571429,198664.714285714,4822.06147785703,"AB11 6JD","AB11","6JD","AB116JD"
376688,"AB118EW","S01006629","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,249.93,9,2968842,28.5333333333333,"Less than or equal to 300m",257.50670625,2366.06154999978,8.3125,1312563.9375,1364.57890512265,"AB11 8EW","AB11","8EW","AB118EW"
376689,"AB118RJ","S01006635","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,189.0238,8,2787850,23.2307692307692,"Less than or equal to 300m",221.812102307692,119600.23722308,7,2786910.69230769,386.699679846097,"AB11 8RJ","AB11","8RJ","AB118RJ"
376690,"AB119DU","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,313.00638,7,438278,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9DU","AB11","9DU","AB119DU"
381872,"AB118JW","S01006632","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,36.23534,8,2787850,30.8076923076923,"Less than or equal to 300m",219.852572307692,1397.63960000001,8.15384615384615,2816596.92307692,1154.54597832723,"AB11 8JW","AB11","8JW","AB118JW"
381873,"AB119JJ","S01006626","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,222.623,8,2787850,24.5714285714286,"Less than or equal to 300m",146.214254857143,1787.76568571322,8.35714285714286,1681915.85714286,1154.54597832723,"AB11 9JJ","AB11","9JJ","AB119JJ"
386366,"AB116UP","S01006595","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,626.202,2,185977,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,3417.31306912651,"AB11 6UP","AB11","6UP","AB116UP"
386367,"AB116YH","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,713.20197,2,195172,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6YH","AB11","6YH","AB116YH"
386368,"AB119QE","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,469.99786,6,2786065,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9QE","AB11","9QE","AB119QE"
390194,"AB118DQ","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,306.3413,8,445901,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 8DQ","AB11","8DQ","AB118DQ"
390195,"AB118SP","S01006634","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,126.58989,6,2786065,31.4736842105263,"Less than or equal to 300m",110.4213449,185473.462470004,5.9,2785864.5,1401.80902646175,"AB11 8SP","AB11","8SP","AB118SP"
401050,"AB116UY","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,664.67584,3,195456,24.3793103448276,"600-900m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6UY","AB11","6UY","AB116UY"
406073,"AB115AY","S01006637","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,509.7068,4,96881,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1466.45783605645,"AB11 5AY","AB11","5AY","AB115AY"
406074,"AB116EE","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,349.2005,2,19000,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6EE","AB11","6EE","AB116EE"
407438,"AB116LG","S01006593","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,708.8371,5,198961,30.8846153846154,"600-900m",647.040305,108316.814928569,4.78571428571429,198664.714285714,660.939793073306,"AB11 6LG","AB11","6LG","AB116LG"
407439,"AB117TF","S01006602","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,149.16434,6,204682,34.9615384615385,"Less than or equal to 300m",261.241145857143,183794.290149998,4.64285714285714,198595.5,3417.31306912651,"AB11 7TF","AB11","7TF","AB117TF"
408515,"AB115DT","S01006637","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,804.7074,1,200679,8.40659340659341,"600-900m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1401.80902646175,"AB11 5DT","AB11","5DT","AB115DT"
410447,"AB118FS","S01006633","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,304.17923,9,2795473,20.78125,"300-600m",198.181461666667,55597.8988194483,8.5,2842841.38888889,386.699679846097,"AB11 8FS","AB11","8FS","AB118FS"
412591,"AB116TL","S01006595","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,771.5569,2,195172,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,3417.31306912651,"AB11 6TL","AB11","6TL","AB116TL"
416435,"AB115DL","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,542.1227,1,67310,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5DL","AB11","5DL","AB115DL"
416851,"AB116ER","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,839.8488,1,11377,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6ER","AB11","6ER","AB116ER"
417212,"AB116SY","S01006593","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,725.648,5,198961,30.8846153846154,"600-900m",647.040305,108316.814928569,4.78571428571429,198664.714285714,4822.06147785703,"AB11 6SY","AB11","6SY","AB116SY"
423394,"AB118BS","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,164.46884,6,196604,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 8BS","AB11","8BS","AB118BS"
423395,"AB119JP","S01006632","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,300.01666,8,2787850,30.8076923076923,"300-600m",219.852572307692,1397.63960000001,8.15384615384615,2816596.92307692,1154.54597832723,"AB11 9JP","AB11","9JP","AB119JP"
428578,"AB115BZ","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,281.78894,3,29570,18.2894736842105,"Less than or equal to 300m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5BZ","AB11","5BZ","AB115BZ"
428579,"AB119JH","S01006626","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,228.40533,8,2961220,24.5714285714286,"Less than or equal to 300m",146.214254857143,1787.76568571322,8.35714285714286,1681915.85714286,1154.54597832723,"AB11 9JH","AB11","9JH","AB119JH"
432989,"AB116LA","S01006592","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,528.4865,6,206584,25.6333333333333,"300-600m",460.404075714286,65823.9342249992,5.71428571428571,200869.571428571,660.939793073306,"AB11 6LA","AB11","6LA","AB116LA"
432990,"AB118DE","S01006624","9E8911BC-734A-2C71-E053-A03BA40A7146","Public Park Or Garden",1500.48710000026,142.42542,7,245221,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,311.071212121212,"AB11 8DE","AB11","8DE","AB118DE"
436822,"AB116LZ","S01006588","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,223.43903,2,19000,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,4822.06147785703,"AB11 6LZ","AB11","6LZ","AB116LZ"
442942,"AB118DJ","S01006624","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,87.61849,7,245221,18.0909090909091,"Less than or equal to 300m",145.035141,623.884656521725,6.47826086956522,216436.565217391,660.939793073306,"AB11 8DJ","AB11","8DJ","AB118DJ"
449635,"AB116HS","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,515.93994,4,203079,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6HS","AB11","6HS","AB116HS"
453947,"AB116JF","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,425.2811,2,19000,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6JF","AB11","6JF","AB116JF"
457723,"AB115AJ","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,281.5564,4,96881,18.2894736842105,"Less than or equal to 300m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5AJ","AB11","5AJ","AB115AJ"
457724,"AB118TL","S01006636","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,243.00206,5,2784060,29.3846153846154,"Less than or equal to 300m",180.255463636364,200679.685450003,5.36363636363636,2793363.27272727,1401.80902646175,"AB11 8TL","AB11","8TL","AB118TL"
461793,"AB117XY","S01006594","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,472.03815,2,185977,26.1578947368421,"300-600m",473.251545555556,183794.290149998,2.55555555555556,190275.777777778,3417.31306912651,"AB11 7XY","AB11","7XY","AB117XY"
463725,"AB117SF","S01006593","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,613.5609,5,198961,30.8846153846154,"600-900m",647.040305,108316.814928569,4.78571428571429,198664.714285714,3417.31306912651,"AB11 7SF","AB11","7SF","AB117SF"
463726,"AB118HE","S01006626","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,170.84789,9,2968842,24.5714285714286,"Less than or equal to 300m",146.214254857143,1787.76568571322,8.35714285714286,1681915.85714286,1364.57890512265,"AB11 8HE","AB11","8HE","AB118HE"
463727,"AB119QG","S01006627","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,380.13156,7,438278,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1364.57890512265,"AB11 9QG","AB11","9QG","AB119QG"
469759,"AB115BS","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,622.87396,2,74933,8.40659340659341,"600-900m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5BS","AB11","5BS","AB115BS"
469760,"AB118EQ","S01006626","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,52.63079,8,445901,24.5714285714286,"Less than or equal to 300m",146.214254857143,1787.76568571322,8.35714285714286,1681915.85714286,1364.57890512265,"AB11 8EQ","AB11","8EQ","AB118EQ"
469761,"AB119PS","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,626.4264,6,2786065,16.7833333333333,"600-900m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9PS","AB11","9PS","AB119PS"
474976,"AB118QX","S01006631","9E8910AD-5566-2C71-E053-A03BA40A7146","Public Park Or Garden",33241.4214999975,88.20431,2,233921,16.7833333333333,"Less than or equal to 300m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,16.7833333333333,"AB11 8QX","AB11","8QX","AB118QX"
479368,"AB116DA","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,507.92618,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6DA","AB11","6DA","AB116DA"
479369,"AB117DG","S01006592","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,248.96587,6,196604,25.6333333333333,"Less than or equal to 300m",460.404075714286,65823.9342249992,5.71428571428571,200869.571428571,660.939793073306,"AB11 7DG","AB11","7DG","AB117DG"
479370,"AB119BA","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,463.45657,5,188981,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9BA","AB11","9BA","AB119BA"
483127,"AB116FR","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,809.8302,2,195172,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6FR","AB11","6FR","AB116FR"
483128,"AB117SY","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,313.2092,5,202499,25.8717948717949,"300-600m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7SY","AB11","7SY","AB117SY"
483129,"AB119BD","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,434.77005,5,188981,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9BD","AB11","9BD","AB119BD"
486433,"AB115BG","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,334.0374,4,96881,18.2894736842105,"300-600m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5BG","AB11","5BG","AB115BG"
486434,"AB116NT","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,663.759,6,206584,24.3793103448276,"600-900m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6NT","AB11","6NT","AB116NT"
486435,"AB116QD","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,745.33887,2,195172,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6QD","AB11","6QD","AB116QD"
493912,"AB119DT","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,371.51715,7,438278,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9DT","AB11","9DT","AB119DT"
495725,"AB116US","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,573.9382,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6US","AB11","6US","AB116US"
502336,"AB119QY","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,385.42575,5,2784060,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9QY","AB11","9QY","AB119QY"
504043,"AB116TJ","S01006595","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,728.9616,2,195172,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,4822.06147785703,"AB11 6TJ","AB11","6TJ","AB116TJ"
504742,"AB116EJ","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,540.7079,3,202794,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6EJ","AB11","6EJ","AB116EJ"
