"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790374,"DH47DR","E01008793","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,468.48267,10,1606199,37.1333333333333,"300-600m",325.707239333333,14230.4373555594,10.2,1322839.42222222,1484.48256501182,"DH4 7DR","DH4","7DR","DH47DR"
796283,"DH44TW","E01008796","9E89104D-BCEC-2C71-E053-A03BA40A7146","Public Park Or Garden",29163.8205500158,114.02193,9,242941,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,630.491057662658,"DH4 4TW","DH4","4TW","DH44TW"
796284,"DH44XF","E01008796","9E89104D-BCC3-2C71-E053-A03BA40A7146","Playing Field",13235.3906500038,30.265491,10,1656614,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,456.892023846233,"DH4 4XF","DH4","4XF","DH44XF"
796285,"DH44XX","E01008721","9E891121-B5BF-2C71-E053-A03BA40A7146","Playing Field",28984.9686500041,161.33505,8,283510,32.9347826086956,"Less than or equal to 300m",246.309857521739,25306.7895945692,7.52173913043478,365540.260869565,1002.38189136115,"DH4 4XX","DH4","4XX","DH44XX"
796286,"DH47LY","E01008795","9E89104D-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.5089000035,411.64304,5,101478,59.46875,"300-600m",196.2951455625,13677.0605640672,6.75,312220.8125,2338.55208333333,"DH4 7LY","DH4","7LY","DH47LY"
805469,"DH44EY","E01008720","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,463.38968,7,241364,29.1063829787234,"300-600m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,2796.9761808159,"DH4 4EY","DH4","4EY","DH44EY"
805470,"DH44QD","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,259.39352,6,127866,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 4QD","DH4","4QD","DH44QD"
805471,"DH46GQ","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,251.24689,4,113987,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 6GQ","DH4","6GQ","DH46GQ"
809131,"DH44NG","E01032483","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,60.016663,5,1541971,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,2174.02707079,"DH4 4NG","DH4","4NG","DH44NG"
809132,"DH47DU","E01008801","9E89104D-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.5089000035,383.63785,10,1606199,49.375,"300-600m",280.97120090625,162148.34305313,8.03125,1675822.46875,2338.55208333333,"DH4 7DU","DH4","7DU","DH47DU"
812285,"DH45QP","E01008749","9E89103C-A6A8-2C71-E053-A03BA40A7146","Playing Field",3737.6188999982,230.98268,6,134539,39.9090909090909,"Less than or equal to 300m",189.477242818182,40024.0113499975,5.81818181818182,133124.878787879,684.372053872054,"DH4 5QP","DH4","5QP","DH45QP"
812286,"DH47RD","E01008801","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,150.04666,7,1521654,49.375,"Less than or equal to 300m",280.97120090625,162148.34305313,8.03125,1675822.46875,3301.06527509652,"DH4 7RD","DH4","7RD","DH47RD"
814976,"DH45JY","E01008751","9E891121-B5BF-2C71-E053-A03BA40A7146","Playing Field",28984.9686500041,559.0349,5,178461,32.4736842105263,"300-600m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,1002.38189136115,"DH4 5JY","DH4","5JY","DH45JY"
814977,"DH46BW","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,480.2208,3,46809,27.5882352941176,"300-600m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH4 6BW","DH4","6BW","DH46BW"
817410,"DH46JR","E01008752","9E89104D-BE0F-2C71-E053-A03BA40A7146","Playing Field",10071.1425000046,453.29572,3,29793,53.8571428571428,"300-600m",423.878165428571,9671.23030000056,3.45714285714286,68182.5428571429,1435.88599439776,"DH4 6JR","DH4","6JR","DH46JR"
821297,"DH44AS","E01008720","9E89103F-908D-2C71-E053-A03BA40A7146","Public Park Or Garden",9672.29524999556,418.88425,5,129684,29.1063829787234,"300-600m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,572.45789962716,"DH4 4AS","DH4","4AS","DH44AS"
824317,"DH46AZ","E01020608","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,14.764823,2,20421,31.7894736842105,"Less than or equal to 300m",427.133383508772,18183.7890763178,2,37695.4561403509,1374.29349235157,"DH4 6AZ","DH4","6AZ","DH46AZ"
824318,"DH46DY","E01020590","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,436.2992,2,36738,29.952380952381,"300-600m",296.1933805,31282.0886630997,2.28571428571429,52691.2142857143,1515.24325519681,"DH4 6DY","DH4","6DY","DH46DY"
826720,"DH46AB","E01020590","9E89104D-BE0F-2C71-E053-A03BA40A7146","Playing Field",10071.1425000046,128.0039,3,29793,29.952380952381,"Less than or equal to 300m",296.1933805,31282.0886630997,2.28571428571429,52691.2142857143,1435.88599439776,"DH4 6AB","DH4","6AB","DH46AB"
826721,"DH46FQ","E01020590","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,423.56583,3,46809,29.952380952381,"300-600m",296.1933805,31282.0886630997,2.28571428571429,52691.2142857143,1374.29349235157,"DH4 6FQ","DH4","6FQ","DH46FQ"
827751,"DH46RN","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,256.6437,1,41497,33.5555555555556,"Less than or equal to 300m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH4 6RN","DH4","6RN","DH46RN"
829481,"DH46EH","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,93.8616,2,36458,27.5882352941176,"Less than or equal to 300m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH4 6EH","DH4","6EH","DH46EH"
829482,"DH47QS","E01008800","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,31.144823,6,2101990,51.7857142857143,"Less than or equal to 300m",192.833007821429,43556.5818500087,5.53571428571429,1911674.14285714,3301.06527509652,"DH4 7QS","DH4","7QS","DH47QS"
830269,"DH45LD","E01008751","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,384.55298,5,130586,32.4736842105263,"300-600m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,1925.53822251665,"DH4 5LD","DH4","5LD","DH45LD"
832918,"DH44NE","E01032483","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,356.70856,4,1510158,30.4259259259259,"300-600m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,2174.02707079,"DH4 4NE","DH4","4NE","DH44NE"
833965,"DH46EJ","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,32.55764,2,36458,27.5882352941176,"Less than or equal to 300m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH4 6EJ","DH4","6EJ","DH46EJ"
836827,"DH46NZ","E01008797","9E891121-B5BF-2C71-E053-A03BA40A7146","Playing Field",28984.9686500041,256.58136,6,191696,34.3333333333333,"Less than or equal to 300m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1002.38189136115,"DH4 6NZ","DH4","6NZ","DH46NZ"
836828,"DH46SZ","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,365.99045,2,48678,33.5555555555556,"300-600m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH4 6SZ","DH4","6SZ","DH46SZ"
836829,"DH47EL","E01032484","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,27.784887,3,1476358,22.1785714285714,"Less than or equal to 300m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,2174.02707079,"DH4 7EL","DH4","7EL","DH47EL"
842899,"DH45HA","E01008753","9E89103F-908D-2C71-E053-A03BA40A7146","Public Park Or Garden",9672.29524999556,131.00381,7,170659,45.4814814814815,"Less than or equal to 300m",231.164207259259,32031.1826055525,5.22222222222222,132882.592592593,572.45789962716,"DH4 5HA","DH4","5HA","DH45HA"
842900,"DH45HH","E01008754","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,192.00261,4,101601,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,1925.53822251665,"DH4 5HH","DH4","5HH","DH45HH"
842901,"DH45JR","E01008751","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,348.03592,6,188133,32.4736842105263,"300-600m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,2796.9761808159,"DH4 5JR","DH4","5JR","DH45JR"
842902,"DH45NE","E01008752","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,191.25375,3,80201,53.8571428571428,"Less than or equal to 300m",423.878165428571,9671.23030000056,3.45714285714286,68182.5428571429,3928.65749128919,"DH4 5NE","DH4","5NE","DH45NE"
847896,"DH47EA","E01008801","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,406.4505,10,1641091,49.375,"300-600m",280.97120090625,162148.34305313,8.03125,1675822.46875,2174.02707079,"DH4 7EA","DH4","7EA","DH47EA"
852112,"DH44PD","E01008797","9E8911BF-F7CC-2C71-E053-A03BA40A7146","Playing Field",13692.8794000094,352.0696,6,116997,34.3333333333333,"300-600m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,1751,"DH4 4PD","DH4","4PD","DH44PD"
852113,"DH44RQ","E01008793","9E89104D-BABF-2C71-E053-A03BA40A7146","Playing Field",42146.1459500121,298.60007,10,277692,37.1333333333333,"Less than or equal to 300m",325.707239333333,14230.4373555594,10.2,1322839.42222222,476.007092198582,"DH4 4RQ","DH4","4RQ","DH44RQ"
852114,"DH45AT","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,54.451813,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 5AT","DH4","5AT","DH45AT"
852115,"DH46LG","E01008755","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,629.248,3,29793,42.7,"600-900m",384.825848266667,9534.59363166586,2.83333333333333,48296.3666666667,3928.65749128919,"DH4 6LG","DH4","6LG","DH46LG"
855812,"DH47LR","E01008795","9E89104D-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.5089000035,199.12308,8,173854,59.46875,"Less than or equal to 300m",196.2951455625,13677.0605640672,6.75,312220.8125,2338.55208333333,"DH4 7LR","DH4","7LR","DH47LR"
861607,"DH45AA","E01008751","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,381.52588,5,145987,32.4736842105263,"300-600m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,2796.9761808159,"DH4 5AA","DH4","5AA","DH45AA"
861608,"DH46BD","E01020608","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,196.60367,2,20421,31.7894736842105,"Less than or equal to 300m",427.133383508772,18183.7890763178,2,37695.4561403509,1374.29349235157,"DH4 6BD","DH4","6BD","DH46BD"
861609,"DH47TU","E01008795","9E8910D4-D50F-2C71-E053-A03BA40A7146","Playing Field",8601.63775000478,416.43246,6,129172,59.46875,"300-600m",196.2951455625,13677.0605640672,6.75,312220.8125,707.110923423424,"DH4 7TU","DH4","7TU","DH47TU"
863928,"DH44AR","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,270.79514,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 4AR","DH4","4AR","DH44AR"
866061,"DH47TF","E01008795","9E8910D4-D50F-2C71-E053-A03BA40A7146","Playing Field",8601.63775000478,237.69308,6,129172,59.46875,"Less than or equal to 300m",196.2951455625,13677.0605640672,6.75,312220.8125,707.110923423424,"DH4 7TF","DH4","7TF","DH47TF"
866062,"DH47TG","E01008797","9E89104D-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.5089000035,400.58582,4,72315,34.3333333333333,"300-600m",278.953740666667,16474.1565463853,5.30434782608696,122369.84057971,2338.55208333333,"DH4 7TG","DH4","7TG","DH47TG"
867888,"DH45QN","E01008749","9E89103C-A6A8-2C71-E053-A03BA40A7146","Playing Field",3737.6188999982,138.92444,5,125168,39.9090909090909,"Less than or equal to 300m",189.477242818182,40024.0113499975,5.81818181818182,133124.878787879,684.372053872054,"DH4 5QN","DH4","5QN","DH45QN"
867889,"DH46HN","E01008755","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,497.9257,3,29793,42.7,"300-600m",384.825848266667,9534.59363166586,2.83333333333333,48296.3666666667,3928.65749128919,"DH4 6HN","DH4","6HN","DH46HN"
870837,"DH45HR","E01008753","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,225.26872,6,139957,45.4814814814815,"Less than or equal to 300m",231.164207259259,32031.1826055525,5.22222222222222,132882.592592593,1925.53822251665,"DH4 5HR","DH4","5HR","DH45HR"
873143,"DH47QF","E01008799","9E89104D-A466-2C71-E053-A03BA40A7146","Playing Field",13300.8020000002,399.5923,3,727630,43.7567567567568,"300-600m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,465.155802861685,"DH4 7QF","DH4","7QF","DH47QF"
876554,"DH46QL","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,679.7183,1,41497,33.5555555555556,"600-900m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH4 6QL","DH4","6QL","DH46QL"
878714,"DH46TA","E01008750","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,565.5864,1,9371,49.1951219512195,"300-600m",355.233254878049,13131.3788280463,2.75609756097561,65760.9756097561,3928.65749128919,"DH4 6TA","DH4","6TA","DH46TA"
879166,"DH46BF","E01008752","9E89104D-BE0F-2C71-E053-A03BA40A7146","Playing Field",10071.1425000046,177.10167,3,29793,53.8571428571428,"Less than or equal to 300m",423.878165428571,9671.23030000056,3.45714285714286,68182.5428571429,1435.88599439776,"DH4 6BF","DH4","6BF","DH46BF"
883183,"DH44AP","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,188.2153,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 4AP","DH4","4AP","DH44AP"
883184,"DH44HA","E01008720","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,501.42697,7,241364,29.1063829787234,"300-600m",437.254514787234,21046.8133255317,4.14893617021277,123931.893617021,2796.9761808159,"DH4 4HA","DH4","4HA","DH44HA"
883185,"DH44JX","E01008796","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,273.22153,11,1684019,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,1484.48256501182,"DH4 4JX","DH4","4JX","DH44JX"
883186,"DH44QW","E01008793","9E89104D-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.5089000035,364.0467,10,1606591,37.1333333333333,"300-600m",325.707239333333,14230.4373555594,10.2,1322839.42222222,2338.55208333333,"DH4 4QW","DH4","4QW","DH44QW"
883187,"DH44TQ","E01032483","9E8910D4-D532-2C71-E053-A03BA40A7146","Public Park Or Garden",74918.3506000004,125.992065,9,1639207,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,756.895085997191,"DH4 4TQ","DH4","4TQ","DH44TQ"
883188,"DH44XJ","E01008796","9E89104D-BCEC-2C71-E053-A03BA40A7146","Public Park Or Garden",29163.8205500158,121.24768,10,1655086,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,630.491057662658,"DH4 4XJ","DH4","4XJ","DH44XJ"
883189,"DH45LA","E01008751","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,443.6947,5,126195,32.4736842105263,"300-600m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,1925.53822251665,"DH4 5LA","DH4","5LA","DH45LA"
883190,"DH46JY","E01008755","9E89104D-BE0F-2C71-E053-A03BA40A7146","Playing Field",10071.1425000046,402.48355,3,29793,42.7,"300-600m",384.825848266667,9534.59363166586,2.83333333333333,48296.3666666667,1435.88599439776,"DH4 6JY","DH4","6JY","DH46JY"
883191,"DH47QT","E01008801","9E89104D-A55E-2C71-E053-A03BA40A7146","Playing Field",43556.5818500087,280.45142,7,1521654,49.375,"Less than or equal to 300m",280.97120090625,162148.34305313,8.03125,1675822.46875,3301.06527509652,"DH4 7QT","DH4","7QT","DH47QT"
889100,"DH44AL","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,181.32016,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 4AL","DH4","4AL","DH44AL"
889101,"DH44HU","E01008721","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,288.90482,7,221374,32.9347826086956,"Less than or equal to 300m",246.309857521739,25306.7895945692,7.52173913043478,365540.260869565,2796.9761808159,"DH4 4HU","DH4","4HU","DH44HU"
889102,"DH44JP","E01008796","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,114.494545,12,1699239,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,1484.48256501182,"DH4 4JP","DH4","4JP","DH44JP"
889103,"DH45AD","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,168.67128,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 5AD","DH4","5AD","DH45AD"
889104,"DH45AZ","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,72.18033,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 5AZ","DH4","5AZ","DH45AZ"
889105,"DH47PY","E01008799","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,446.77734,3,774693,43.7567567567568,"300-600m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,5020.44920852217,"DH4 7PY","DH4","7PY","DH47PY"
894134,"DH44XG","E01008796","9E89104D-BCEC-2C71-E053-A03BA40A7146","Public Park Or Garden",29163.8205500158,94.89468,11,1662961,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,630.491057662658,"DH4 4XG","DH4","4XG","DH44XG"
894135,"DH47SJ","E01008799","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,454.46783,3,774693,43.7567567567568,"300-600m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,5020.44920852217,"DH4 7SJ","DH4","7SJ","DH47SJ"
898501,"DH44SF","E01008721","9E89104D-BCEC-2C71-E053-A03BA40A7146","Public Park Or Garden",29163.8205500158,354.20334,9,298730,32.9347826086956,"300-600m",246.309857521739,25306.7895945692,7.52173913043478,365540.260869565,630.491057662658,"DH4 4SF","DH4","4SF","DH44SF"
898502,"DH47EY","E01032484","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,137.35356,3,1476358,22.1785714285714,"Less than or equal to 300m",215.018025589744,1020876.82150769,3.35897435897436,1717913.92307692,2174.02707079,"DH4 7EY","DH4","7EY","DH47EY"
902169,"DH44JF","E01032483","9E89104D-BCC3-2C71-E053-A03BA40A7146","Playing Field",13235.3906500038,43.908997,9,1639207,30.4259259259259,"Less than or equal to 300m",162.19084537037,461781.205636109,6.05555555555555,1479360.09259259,456.892023846233,"DH4 4JF","DH4","4JF","DH44JF"
902170,"DH44XD","E01008796","9E89104D-BCC3-2C71-E053-A03BA40A7146","Playing Field",13235.3906500038,152.0855,11,1662961,37.468085106383,"Less than or equal to 300m",128.24088093617,25627.0108648991,10.1702127659574,1417665.38297872,456.892023846233,"DH4 4XD","DH4","4XD","DH44XD"
902171,"DH46LJ","E01008755","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,304.39612,4,90552,42.7,"300-600m",384.825848266667,9534.59363166586,2.83333333333333,48296.3666666667,3928.65749128919,"DH4 6LJ","DH4","6LJ","DH46LJ"
902172,"DH47DS","E01008793","9E89104D-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.5089000035,421.28375,10,1606199,37.1333333333333,"300-600m",325.707239333333,14230.4373555594,10.2,1322839.42222222,2338.55208333333,"DH4 7DS","DH4","7DS","DH47DS"
912594,"DH45LR","E01008751","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,377.68903,5,126195,32.4736842105263,"300-600m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,1925.53822251665,"DH4 5LR","DH4","5LR","DH45LR"
914449,"DH46HL","E01008755","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,370.04865,4,90552,42.7,"300-600m",384.825848266667,9534.59363166586,2.83333333333333,48296.3666666667,3928.65749128919,"DH4 6HL","DH4","6HL","DH46HL"
917494,"DH46FE","E01020608","9E8910D4-D558-2C71-E053-A03BA40A7146","Playing Field",10350.8054000051,420.8622,3,46809,31.7894736842105,"300-600m",427.133383508772,18183.7890763178,2,37695.4561403509,1374.29349235157,"DH4 6FE","DH4","6FE","DH46FE"
918800,"DH45QG","E01008749","9E89103C-A6A8-2C71-E053-A03BA40A7146","Playing Field",3737.6188999982,296.62433,6,134539,39.9090909090909,"Less than or equal to 300m",189.477242818182,40024.0113499975,5.81818181818182,133124.878787879,684.372053872054,"DH4 5QG","DH4","5QG","DH45QG"
923858,"DH46QG","E01020727","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,522.4959,2,48678,40.4137931034483,"300-600m",418.038049448276,40423.7323930995,1.06896551724138,40918.2068965517,2231.78759578544,"DH4 6QG","DH4","6QG","DH46QG"
924390,"DH46PA","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,229.17679,2,48678,33.5555555555556,"Less than or equal to 300m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH4 6PA","DH4","6PA","DH46PA"
926486,"DH46RQ","E01020726","9E8910E5-ADC5-2C71-E053-A03BA40A7146","Playing Field",41497.7654999958,426.3543,1,41497,33.5555555555556,"300-600m",483.153500555556,36846.4095930517,1.61111111111111,45047,2231.78759578544,"DH4 6RQ","DH4","6RQ","DH46RQ"
929771,"DH45LB","E01008751","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,338.04437,6,139957,32.4736842105263,"300-600m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,1925.53822251665,"DH4 5LB","DH4","5LB","DH45LB"
929772,"DH45PE","E01008750","9E8910E5-9331-2C71-E053-A03BA40A7146","Playing Field",9371.29614999755,299.93332,5,97302,49.1951219512195,"Less than or equal to 300m",355.233254878049,13131.3788280463,2.75609756097561,65760.9756097561,3928.65749128919,"DH4 5PE","DH4","5PE","DH45PE"
929773,"DH45PU","E01008749","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,140.47064,6,134539,39.9090909090909,"Less than or equal to 300m",189.477242818182,40024.0113499975,5.81818181818182,133124.878787879,1925.53822251665,"DH4 5PU","DH4","5PU","DH45PU"
929774,"DH46JE","E01008752","9E89104D-BE0F-2C71-E053-A03BA40A7146","Playing Field",10071.1425000046,400.82416,3,29793,53.8571428571428,"300-600m",423.878165428571,9671.23030000056,3.45714285714286,68182.5428571429,1435.88599439776,"DH4 6JE","DH4","6JE","DH46JE"
929775,"DH47DQ","E01008793","9E89103F-FBDF-2C71-E053-A03BA40A7146","Playing Field",15518.4152500017,362.4155,11,1670254,37.1333333333333,"300-600m",325.707239333333,14230.4373555594,10.2,1322839.42222222,1484.48256501182,"DH4 7DQ","DH4","7DQ","DH47DQ"
935688,"DH45LW","E01008751","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,431.85645,4,116823,32.4736842105263,"300-600m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,2796.9761808159,"DH4 5LW","DH4","5LW","DH45LW"
935689,"DH45QT","E01008754","9E8910C9-1B2F-2C71-E053-A03BA40A7146","Playing Field",13762.5108499962,239.67686,6,153252,21.4776119402985,"Less than or equal to 300m",166.572806597015,21447.2331723843,5.97014925373134,150097.014925373,981.750079390283,"DH4 5QT","DH4","5QT","DH45QT"
935690,"DH47DT","E01008793","9E89104D-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.5089000035,391.0831,10,1606199,37.1333333333333,"300-600m",325.707239333333,14230.4373555594,10.2,1322839.42222222,2338.55208333333,"DH4 7DT","DH4","7DT","DH47DT"
935691,"DH47PU","E01008799","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,275.632,3,727630,43.7567567567568,"Less than or equal to 300m",263.462052108108,322615.319556754,3.91891891891892,922721.72972973,5020.44920852217,"DH4 7PU","DH4","7PU","DH47PU"
940647,"DH44LF","E01008793","9E89104D-B86B-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.5089000035,401.5084,11,1635576,37.1333333333333,"300-600m",325.707239333333,14230.4373555594,10.2,1322839.42222222,2338.55208333333,"DH4 4LF","DH4","4LF","DH44LF"
940648,"DH44TD","E01008721","9E89104D-BCEC-2C71-E053-A03BA40A7146","Public Park Or Garden",29163.8205500158,318.12732,10,1656614,32.9347826086956,"300-600m",246.309857521739,25306.7895945692,7.52173913043478,365540.260869565,630.491057662658,"DH4 4TD","DH4","4TD","DH44TD"
940649,"DH45JT","E01008751","9E89104D-BFF0-2C71-E053-A03BA40A7146","Playing Field",17407.4605499975,399.0401,5,178461,32.4736842105263,"300-600m",386.972649736842,26307.3013315769,5.02631578947368,150374.736842105,2796.9761808159,"DH4 5JT","DH4","5JT","DH45JT"
940650,"DH45QF","E01008749","9E89104D-C218-2C71-E053-A03BA40A7146","Playing Field",60759.092749997,268.26294,6,134539,39.9090909090909,"Less than or equal to 300m",189.477242818182,40024.0113499975,5.81818181818182,133124.878787879,1925.53822251665,"DH4 5QF","DH4","5QF","DH45QF"
