"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
970180,"AL97LH","E01023963","9E8910CB-D124-2C71-E053-A03BA40A7146","Playing Field",27094.1850000036,271.47192,3,76614,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1088.60216684724,"AL9 7LH","AL9","7LH","AL97LH"
974776,"AL95EA","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,166.41214,7,1444777,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5EA","AL9","5EA","AL95EA"
974777,"AL95JN","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,209.0598,5,1877413,47,"Less than or equal to 300m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL9 5JN","AL9","5JN","AL95JN"
981063,"AL97NB","E01023963","9E8910CB-D124-2C71-E053-A03BA40A7146","Playing Field",27094.1850000036,116.6919,3,76614,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1088.60216684724,"AL9 7NB","AL9","7NB","AL97NB"
981064,"AL97NJ","E01023963","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,196.64435,3,34115,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1543.81495124594,"AL9 7NJ","AL9","7NJ","AL97NJ"
981065,"AL97UP","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,618.2313,2,59386,40.6923076923077,"600-900m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 7UP","AL9","7UP","AL97UP"
981066,"AL97UT","E01023908","9E8910CB-D2EB-2C71-E053-A03BA40A7146","Playing Field",4432.97769999978,528.3938,1,4432,40.6923076923077,"300-600m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,506.72502708559,"AL9 7UT","AL9","7UT","AL97UT"
986240,"AL95EB","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,339.03394,4,1438668,26.3142857142857,"300-600m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5EB","AL9","5EB","AL95EB"
994514,"AL97AX","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,905.0795,2,59386,40.6923076923077,"900-1800m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 7AX","AL9","7AX","AL97AX"
997835,"AL97DN","E01023964","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,227.0088,3,34115,23.3098591549296,"Less than or equal to 300m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,1543.81495124594,"AL9 7DN","AL9","7DN","AL97DN"
1000656,"AL97AA","E01023908","9E891090-2944-2C71-E053-A03BA40A7146","Public Park Or Garden",18123.2007999971,313.80566,2,59386,40.6923076923077,"300-600m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1050.88024244397,"AL9 7AA","AL9","7AA","AL97AA"
1003077,"AL95AW","E01023925","9E89103E-29B3-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.54450000291,200.23236,6,1430087,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,261.239706996716,"AL9 5AW","AL9","5AW","AL95AW"
1007149,"AL97PG","E01023964","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,347.75278,3,34115,23.3098591549296,"300-600m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,1543.81495124594,"AL9 7PG","AL9","7PG","AL97PG"
1011604,"AL95DJ","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,280.4443,5,1440257,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5DJ","AL9","5DJ","AL95DJ"
1021418,"AL97PA","E01023963","9E8910CB-D2EB-2C71-E053-A03BA40A7146","Playing Field",4432.97769999978,386.8708,3,34115,38.0461538461538,"300-600m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,506.72502708559,"AL9 7PA","AL9","7PA","AL97PA"
1032628,"AL97QH","E01023909","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,462.3527,2,59386,43.5161290322581,"300-600m",358.520932894737,29814.609694736,2.10526315789474,58912.2631578947,1536.72181260748,"AL9 7QH","AL9","7QH","AL97QH"
1032629,"AL97RS","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,205.08778,2,59386,40.6923076923077,"Less than or equal to 300m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 7RS","AL9","7RS","AL97RS"
1036937,"AL97PW","E01023963","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,157.43253,3,34115,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1543.81495124594,"AL9 7PW","AL9","7PW","AL97PW"
1040938,"AL97AE","E01023909","9E891090-2944-2C71-E053-A03BA40A7146","Public Park Or Garden",18123.2007999971,304.19894,2,59386,43.5161290322581,"300-600m",358.520932894737,29814.609694736,2.10526315789474,58912.2631578947,1050.88024244397,"AL9 7AE","AL9","7AE","AL97AE"
1040939,"AL97PU","E01023964","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,312.42438,3,34115,23.3098591549296,"300-600m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,1543.81495124594,"AL9 7PU","AL9","7PU","AL97PU"
1044286,"AL95AD","E01023925","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,177.28226,6,1430087,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,1744.89085447263,"AL9 5AD","AL9","5AD","AL95AD"
1049530,"AL97LN","E01023963","9E8910CB-D124-2C71-E053-A03BA40A7146","Playing Field",27094.1850000036,239.71858,2,29682,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1088.60216684724,"AL9 7LN","AL9","7LN","AL97LN"
1055307,"AL96HS","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,19.313208,1,14984,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6HS","AL9","6HS","AL96HS"
1056735,"AL95BW","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,198.64038,8,1507725,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5BW","AL9","5BW","AL95BW"
1060212,"AL95DW","E01023926","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,186.51006,4,1865229,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,3891.11130952381,"AL9 5DW","AL9","5DW","AL95DW"
1065679,"AL97AB","E01023908","9E891090-2944-2C71-E053-A03BA40A7146","Public Park Or Garden",18123.2007999971,284.78763,2,59386,40.6923076923077,"Less than or equal to 300m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1050.88024244397,"AL9 7AB","AL9","7AB","AL97AB"
1068061,"AL95AN","E01023925","9E891040-449E-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.99289999936,205.52858,6,1430087,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,81.7161548731642,"AL9 5AN","AL9","5AN","AL95AN"
1068062,"AL95DY","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,343.51273,4,1865229,26.3142857142857,"300-600m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5DY","AL9","5DY","AL95DY"
1068063,"AL95JD","E01023925","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,243.3105,6,1430087,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,1744.89085447263,"AL9 5JD","AL9","5JD","AL95JD"
1068064,"AL95JG","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,296.98654,6,1430087,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5JG","AL9","5JG","AL95JG"
1068065,"AL97PR","E01023963","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,110.0727,3,34115,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1543.81495124594,"AL9 7PR","AL9","7PR","AL97PR"
1074035,"AL95FA","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,216.53638,7,1499293,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5FA","AL9","5FA","AL95FA"
1079163,"AL97DH","E01023963","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,29.206163,3,34115,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1543.81495124594,"AL9 7DH","AL9","7DH","AL97DH"
1079164,"AL97PH","E01023964","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,349.09167,3,34115,23.3098591549296,"300-600m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,1543.81495124594,"AL9 7PH","AL9","7PH","AL97PH"
1090378,"AL95AB","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,231.15796,6,1430087,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5AB","AL9","5AB","AL95AB"
1093160,"AL96HE","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,226.3537,1,14984,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6HE","AL9","6HE","AL96HE"
1095613,"AL95BG","E01023925","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,235.7329,6,1430087,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,1744.89085447263,"AL9 5BG","AL9","5BG","AL95BG"
1097761,"AL97LF","E01023963","9E8910CB-D124-2C71-E053-A03BA40A7146","Playing Field",27094.1850000036,424.19925,3,76614,38.0461538461538,"300-600m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1088.60216684724,"AL9 7LF","AL9","7LF","AL97LF"
1105097,"AL95HH","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,262.15454,4,1438668,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5HH","AL9","5HH","AL95HH"
1113967,"AL95AY","E01023925","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,115.03912,6,1430087,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,1744.89085447263,"AL9 5AY","AL9","5AY","AL95AY"
1113968,"AL96AJ","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,332.93994,1,14984,13.8504672897196,"300-600m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6AJ","AL9","6AJ","AL96AJ"
1129594,"AL97RL","E01023909","9E891090-2944-2C71-E053-A03BA40A7146","Public Park Or Garden",18123.2007999971,103.87011,2,59386,43.5161290322581,"Less than or equal to 300m",358.520932894737,29814.609694736,2.10526315789474,58912.2631578947,1050.88024244397,"AL9 7RL","AL9","7RL","AL97RL"
1133422,"AL97LW","E01023963","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,267.26767,3,34115,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1543.81495124594,"AL9 7LW","AL9","7LW","AL97LW"
1149223,"AL95ES","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,167.72,6,1430087,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5ES","AL9","5ES","AL95ES"
1154295,"AL97HB","E01023963","9E8910CB-D124-2C71-E053-A03BA40A7146","Playing Field",27094.1850000036,598.2483,3,76614,38.0461538461538,"300-600m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1088.60216684724,"AL9 7HB","AL9","7HB","AL97HB"
1156220,"AL97RP","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,212.65935,2,59386,40.6923076923077,"Less than or equal to 300m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 7RP","AL9","7RP","AL97RP"
1157667,"AL97RY","E01023909","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,372.64728,2,59386,43.5161290322581,"300-600m",358.520932894737,29814.609694736,2.10526315789474,58912.2631578947,1536.72181260748,"AL9 7RY","AL9","7RY","AL97RY"
1159224,"AL96AH","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,405.90884,1,14984,13.8504672897196,"300-600m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6AH","AL9","6AH","AL96AH"
1160368,"AL95DN","E01023926","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,285.35065,5,1877413,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,3891.11130952381,"AL9 5DN","AL9","5DN","AL95DN"
1171686,"AL95HJ","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,101.24229,3,1426484,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5HJ","AL9","5HJ","AL95HJ"
1185896,"AL97YZ","E01023963","9E8910CB-D124-2C71-E053-A03BA40A7146","Playing Field",27094.1850000036,28.653097,2,29682,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1088.60216684724,"AL9 7YZ","AL9","7YZ","AL97YZ"
1195517,"AL97ND","E01023963","9E8910CB-D124-2C71-E053-A03BA40A7146","Playing Field",27094.1850000036,94.493385,3,56141,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1088.60216684724,"AL9 7ND","AL9","7ND","AL97ND"
1197915,"AL97UG","E01023911","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,712.6942,2,59386,28.4655172413793,"600-900m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,1536.72181260748,"AL9 7UG","AL9","7UG","AL97UG"
1201936,"AL95LR","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,116.03879,5,1877413,47,"Less than or equal to 300m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL9 5LR","AL9","5LR","AL95LR"
1203559,"AL96HW","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,89.157166,1,14984,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6HW","AL9","6HW","AL96HW"
1206692,"AL95PL","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,50.92151,6,1430087,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5PL","AL9","5PL","AL95PL"
1222427,"AL97QX","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,723.7306,3,63819,40.6923076923077,"600-900m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 7QX","AL9","7QX","AL97QX"
1232493,"AL95EG","E01023930","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,327.4706,8,1507725,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,1744.89085447263,"AL9 5EG","AL9","5EG","AL95EG"
1236965,"AL97SU","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,775.17096,2,59386,40.6923076923077,"600-900m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 7SU","AL9","7SU","AL97SU"
1243363,"AL97DJ","E01023963","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,55.226807,3,34115,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1543.81495124594,"AL9 7DJ","AL9","7DJ","AL97DJ"
1249103,"AL97AU","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,832.3251,2,59386,40.6923076923077,"600-900m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 7AU","AL9","7AU","AL97AU"
1251226,"AL96AW","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,118.69709,1,14984,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6AW","AL9","6AW","AL96AW"
1253205,"AL95HX","E01023924","9E89103E-29B3-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.54450000291,212.72047,6,1430087,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,261.239706996716,"AL9 5HX","AL9","5HX","AL95HX"
1253206,"AL97PP","E01023963","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,134.80727,3,34115,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1543.81495124594,"AL9 7PP","AL9","7PP","AL97PP"
1264462,"AL95BE","E01023925","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,212.4241,6,1430087,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,1744.89085447263,"AL9 5BE","AL9","5BE","AL95BE"
1268966,"AL97LZ","E01023963","9E8910CB-D124-2C71-E053-A03BA40A7146","Playing Field",27094.1850000036,194.46594,4,103072,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1088.60216684724,"AL9 7LZ","AL9","7LZ","AL97LZ"
1283531,"AL97EW","E01023964","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,183.38211,3,34115,23.3098591549296,"Less than or equal to 300m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,1543.81495124594,"AL9 7EW","AL9","7EW","AL97EW"
1294436,"AL96HJ","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,303.033,1,14984,13.8504672897196,"300-600m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6HJ","AL9","6HJ","AL96HJ"
1295110,"AL97UW","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,458.3285,2,59386,40.6923076923077,"300-600m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 7UW","AL9","7UW","AL97UW"
1306081,"AL95DR","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,359.01254,5,1877413,26.3142857142857,"300-600m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5DR","AL9","5DR","AL95DR"
1306082,"AL95HG","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,124.90797,6,1443189,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5HG","AL9","5HG","AL95HG"
1306083,"AL97NY","E01023964","9E8910CB-D2EB-2C71-E053-A03BA40A7146","Playing Field",4432.97769999978,283.86792,3,34115,23.3098591549296,"Less than or equal to 300m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,506.72502708559,"AL9 7NY","AL9","7NY","AL97NY"
1311340,"AL95DF","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,322.76926,6,1441773,26.3142857142857,"300-600m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5DF","AL9","5DF","AL95DF"
1311341,"AL97QQ","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,287.45956,2,59386,40.6923076923077,"Less than or equal to 300m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 7QQ","AL9","7QQ","AL97QQ"
1315755,"AL97RN","E01023909","9E891090-2944-2C71-E053-A03BA40A7146","Public Park Or Garden",18123.2007999971,78.492035,2,59386,43.5161290322581,"Less than or equal to 300m",358.520932894737,29814.609694736,2.10526315789474,58912.2631578947,1050.88024244397,"AL9 7RN","AL9","7RN","AL97RN"
1322777,"AL97QT","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,702.97437,2,59386,40.6923076923077,"600-900m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 7QT","AL9","7QT","AL97QT"
1346699,"AL95AR","E01023925","9E89103E-29B3-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.54450000291,107.82393,6,1430087,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,261.239706996716,"AL9 5AR","AL9","5AR","AL95AR"
1358031,"AL97DS","E01023963","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,162.78821,3,34115,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1543.81495124594,"AL9 7DS","AL9","7DS","AL97DS"
1362470,"AL95AS","E01023925","9E89103E-29B3-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.54450000291,211.93631,6,1430087,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,261.239706996716,"AL9 5AS","AL9","5AS","AL95AS"
1375041,"AL96NF","E01023910","9E891090-2944-2C71-E053-A03BA40A7146","Public Park Or Garden",18123.2007999971,974.6409,1,18123,22.6229508196721,"900-1800m",647.759365642857,61678.6477982108,1.71428571428571,167160.964285714,1050.88024244397,"AL9 6NF","AL9","6NF","AL96NF"
1380713,"AL97LU","E01023963","9E8910CB-D124-2C71-E053-A03BA40A7146","Playing Field",27094.1850000036,152.9575,3,76614,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1088.60216684724,"AL9 7LU","AL9","7LU","AL97LU"
1385532,"AL97NF","E01023963","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,119.331474,3,34115,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1543.81495124594,"AL9 7NF","AL9","7NF","AL97NF"
1393018,"AL96HA","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,17.464249,1,14984,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6HA","AL9","6HA","AL96HA"
1393271,"AL97DL","E01023964","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,73.409805,3,34115,23.3098591549296,"Less than or equal to 300m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,1543.81495124594,"AL9 7DL","AL9","7DL","AL97DL"
1404797,"AL97LT","E01023963","9E8910CB-D124-2C71-E053-A03BA40A7146","Playing Field",27094.1850000036,162.28987,2,29682,38.0461538461538,"Less than or equal to 300m",233.554699092308,15248.2724746159,2.98461538461538,105304.107692308,1088.60216684724,"AL9 7LT","AL9","7LT","AL97LT"
1427153,"AL95DX","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,146.03082,4,1865229,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5DX","AL9","5DX","AL95DX"
1428553,"AL97RU","E01023909","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,291.67105,2,59386,43.5161290322581,"Less than or equal to 300m",358.520932894737,29814.609694736,2.10526315789474,58912.2631578947,1536.72181260748,"AL9 7RU","AL9","7RU","AL97RU"
1432042,"AL97PN","E01023964","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,102.825096,3,34115,23.3098591549296,"Less than or equal to 300m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,1543.81495124594,"AL9 7PN","AL9","7PN","AL97PN"
1432963,"AL95HE","E01023926","9E8910C9-3D93-2C71-E053-A03BA40A7146","Public Park Or Garden",1348845.43985002,98.762344,6,1430087,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1744.89085447263,"AL9 5HE","AL9","5HE","AL95HE"
1438540,"AL96AU","E01023925","9E8910A6-790B-2C71-E053-A03BA40A7146","Playing Field",14984.5583999966,184.31766,1,14984,13.8504672897196,"Less than or equal to 300m",498.436481704918,273692.554690165,2.32786885245902,471848.37704918,672.504930120895,"AL9 6AU","AL9","6AU","AL96AU"
1445982,"AL97EL","E01023964","9E8911BD-0EE5-2C71-E053-A03BA40A7146","Public Park Or Garden",2588.76094999809,307.60526,5,1829381,23.3098591549296,"300-600m",543.868928973684,55153.8508052634,2.63157894736842,364038.078947368,1543.81495124594,"AL9 7EL","AL9","7EL","AL97EL"
1459175,"AL97QY","E01023908","9E8910A6-8D61-2C71-E053-A03BA40A7146","Public Park Or Garden",41262.9522499996,767.9714,3,63819,40.6923076923077,"600-900m",671.627364615385,29663.5327166657,1.92307692307692,50219.3846153846,1536.72181260748,"AL9 7QY","AL9","7QY","AL97QY"
