"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1159922,"YO188DL","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,216.54099,1,29277,36.7619047619048,"Less than or equal to 300m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8DL","YO18","8DL","YO188DL"
1176064,"YO188BJ","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,323.06656,2,111929,36.7619047619048,"300-600m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8BJ","YO18","8BJ","YO188BJ"
1183086,"YO187TE","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,549.4879,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7TE","YO18","7TE","YO187TE"
1190495,"YO187HF","E01027792","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,361.62134,2,111929,35.2380952380952,"300-600m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,711.141391941392,"YO18 7HF","YO18","7HF","YO187HF"
1190496,"YO188AB","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,750.5605,1,29277,31.6307692307692,"600-900m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8AB","YO18","8AB","YO188AB"
1196763,"YO187HZ","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,871.74536,1,29277,30.8510638297872,"600-900m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7HZ","YO18","7HZ","YO187HZ"
1196764,"YO188AD","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,407.41257,2,111929,36.7619047619048,"300-600m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8AD","YO18","8AD","YO188AD"
1199752,"YO187SD","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,339.66602,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7SD","YO18","7SD","YO187SD"
1200572,"YO188AN","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,563.1074,2,111929,31.6307692307692,"300-600m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8AN","YO18","8AN","YO188AN"
1203048,"YO188FB","E01027776","9E891039-24AA-2C71-E053-A03BA40A7146","Playing Field",11649.793400001,675.8476,1,11649,19.7804878048781,"600-900m",875.822000714286,11649.793400001,1,11649,435.080675422139,"YO18 8FB","YO18","8FB","YO188FB"
1206453,"YO187DN","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,113.22544,2,111929,30.8510638297872,"Less than or equal to 300m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7DN","YO18","7DN","YO187DN"
1212715,"YO188JB","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,835.85944,1,29277,30.8510638297872,"600-900m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 8JB","YO18","8JB","YO188JB"
1217998,"YO187HS","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,364.79172,2,111929,30.8510638297872,"300-600m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7HS","YO18","7HS","YO187HS"
1232429,"YO187JR","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,479.65405,2,111929,35.2380952380952,"300-600m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7JR","YO18","7JR","YO187JR"
1232430,"YO188DY","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,292.2225,2,111929,36.7619047619048,"Less than or equal to 300m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8DY","YO18","8DY","YO188DY"
1234789,"YO187HR","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,361.01108,2,111929,30.8510638297872,"300-600m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7HR","YO18","7HR","YO187HR"
1236918,"YO187RT","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,520.5391,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7RT","YO18","7RT","YO187RT"
1240567,"YO187DT","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,272.25906,2,111929,30.8510638297872,"Less than or equal to 300m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7DT","YO18","7DT","YO187DT"
1250502,"YO188BG","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,474.17822,1,29277,31.6307692307692,"300-600m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8BG","YO18","8BG","YO188BG"
1251807,"YO188AY","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,859.6581,1,29277,36.7619047619048,"600-900m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8AY","YO18","8AY","YO188AY"
1264384,"YO188AP","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,819.3192,2,111929,31.6307692307692,"600-900m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8AP","YO18","8AP","YO188AP"
1298177,"YO188AT","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,707.19727,1,29277,31.6307692307692,"600-900m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8AT","YO18","8AT","YO188AT"
1298764,"YO187TT","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,545.2486,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7TT","YO18","7TT","YO187TT"
1299249,"YO187BH","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,748.6154,1,10844,24.830985915493,"600-900m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7BH","YO18","7BH","YO187BH"
1319407,"YO188TG","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,123.68508,1,29277,31.6307692307692,"Less than or equal to 300m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8TG","YO18","8TG","YO188TG"
1336685,"YO187HJ","E01027792","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,239.03348,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,711.141391941392,"YO18 7HJ","YO18","7HJ","YO187HJ"
1337838,"YO187EE","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,670.1679,2,111929,30.8510638297872,"600-900m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7EE","YO18","7EE","YO187EE"
1338822,"YO188DF","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,953.8564,1,29277,36.7619047619048,"900-1800m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8DF","YO18","8DF","YO188DF"
1339729,"YO188BF","E01027794","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,757.6734,1,82651,31.6307692307692,"600-900m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,711.141391941392,"YO18 8BF","YO18","8BF","YO188BF"
1346631,"YO187TQ","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,408.54132,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7TQ","YO18","7TQ","YO187TQ"
1357949,"YO187BA","E01027792","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,425.53613,2,111929,35.2380952380952,"300-600m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,711.141391941392,"YO18 7BA","YO18","7BA","YO187BA"
1357950,"YO187SY","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,416.00482,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7SY","YO18","7SY","YO187SY"
1372538,"YO187RZ","E01027802","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,334.43982,1,10844,17.8709677419355,"300-600m",1302.1472285,18405.8831608327,1.1,19250.8166666667,1722.18173557474,"YO18 7RZ","YO18","7RZ","YO187RZ"
1379113,"YO187DA","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,14,1,29277,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7DA","YO18","7DA","YO187DA"
1379114,"YO187LG","E01027802","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,356.60202,1,10844,17.8709677419355,"300-600m",1302.1472285,18405.8831608327,1.1,19250.8166666667,1722.18173557474,"YO18 7LG","YO18","7LG","YO187LG"
1380693,"YO187AR","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,823.93024,1,10844,24.830985915493,"600-900m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7AR","YO18","7AR","YO187AR"
1380694,"YO188BZ","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,527.07684,1,29277,36.7619047619048,"300-600m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8BZ","YO18","8BZ","YO188BZ"
1382112,"YO187AT","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,350.2028,2,111929,35.2380952380952,"300-600m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7AT","YO18","7AT","YO187AT"
1387923,"YO187NE","E01027792","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,674.33673,1,82651,35.2380952380952,"600-900m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,711.141391941392,"YO18 7NE","YO18","7NE","YO187NE"
1387924,"YO188TL","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,269.00745,1,29277,31.6307692307692,"Less than or equal to 300m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8TL","YO18","8TL","YO188TL"
1389673,"YO187DW","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,212.23572,2,111929,30.8510638297872,"Less than or equal to 300m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7DW","YO18","7DW","YO187DW"
1392822,"YO187FA","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,575.47284,1,29277,35.2380952380952,"300-600m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7FA","YO18","7FA","YO187FA"
1399397,"YO188ND","E01027794","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,745.10736,1,82651,31.6307692307692,"600-900m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,711.141391941392,"YO18 8ND","YO18","8ND","YO188ND"
1421515,"YO188EG","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,312.67874,1,29277,36.7619047619048,"300-600m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8EG","YO18","8EG","YO188EG"
1425490,"YO187RX","E01027802","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,504.2321,1,10844,17.8709677419355,"300-600m",1302.1472285,18405.8831608327,1.1,19250.8166666667,1722.18173557474,"YO18 7RX","YO18","7RX","YO187RX"
1429871,"YO187HN","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,432.8233,2,111929,30.8510638297872,"300-600m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7HN","YO18","7HN","YO187HN"
1434479,"YO187SS","E01027802","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,312.77148,1,10844,17.8709677419355,"300-600m",1302.1472285,18405.8831608327,1.1,19250.8166666667,1722.18173557474,"YO18 7SS","YO18","7SS","YO187SS"
1436240,"YO187AW","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,257.4102,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7AW","YO18","7AW","YO187AW"
1436717,"YO188DD","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,869.05756,1,29277,36.7619047619048,"600-900m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8DD","YO18","8DD","YO188DD"
1438243,"YO187DB","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,28.160255,1,29277,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7DB","YO18","7DB","YO187DB"
1438533,"YO187HX","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,870.76807,1,29277,30.8510638297872,"600-900m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7HX","YO18","7HX","YO187HX"
1471687,"YO188SY","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,306.78006,1,29277,36.7619047619048,"300-600m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8SY","YO18","8SY","YO188SY"
1474858,"YO187HQ","E01027792","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,138.68309,2,111929,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,711.141391941392,"YO18 7HQ","YO18","7HQ","YO187HQ"
1480055,"YO188LJ","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,984.411,1,29277,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8LJ","YO18","8LJ","YO188LJ"
1480761,"YO188NF","E01027794","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,810.4431,2,111929,31.6307692307692,"600-900m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,711.141391941392,"YO18 8NF","YO18","8NF","YO188NF"
1483485,"YO187JG","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,723.0436,2,111929,35.2380952380952,"600-900m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7JG","YO18","7JG","YO187JG"
1485174,"YO187EX","E01027792","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,201.22127,1,29277,35.2380952380952,"Less than or equal to 300m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,5526.73880445795,"YO18 7EX","YO18","7EX","YO187EX"
1485922,"YO187TR","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,599.69073,1,10844,24.830985915493,"300-600m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7TR","YO18","7TR","YO187TR"
1485923,"YO188TB","E01027795","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,158.42033,1,29277,36.7619047619048,"Less than or equal to 300m",477.682420952381,29277.938500001,1.33333333333333,56827.6666666667,5526.73880445795,"YO18 8TB","YO18","8TB","YO188TB"
1486386,"YO188LX","E01027794","9E891039-24AA-2C71-E053-A03BA40A7146","Playing Field",11649.793400001,1076.5616,1,11649,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,435.080675422139,"YO18 8LX","YO18","8LX","YO188LX"
1486387,"YO188LZ","E01027794","9E891039-24AA-2C71-E053-A03BA40A7146","Playing Field",11649.793400001,1102.2968,1,11649,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,435.080675422139,"YO18 8LZ","YO18","8LZ","YO188LZ"
1486388,"YO188LP","E01027776","9E891039-24AA-2C71-E053-A03BA40A7146","Playing Field",11649.793400001,1113.8568,1,11649,19.7804878048781,"900-1800m",875.822000714286,11649.793400001,1,11649,435.080675422139,"YO18 8LP","YO18","8LP","YO188LP"
1487078,"YO187QY","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,2562.0244,1,10844,24.830985915493,"Greater than 1800m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7QY","YO18","7QY","YO187QY"
1487893,"YO188EE","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,1682.1667,1,29277,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8EE","YO18","8EE","YO188EE"
1489000,"YO187LR","E01027802","9E8910D2-900F-2C71-E053-A03BA40A7146","Playing Field",10823.1877000016,3657.1294,1,10823,17.8709677419355,"Greater than 1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,17.8709677419355,"YO18 7LR","YO18","7LR","YO187LR"
1499531,"YO188LT","E01027800","9E8911BF-4379-2C71-E053-A03BA40A7146","Playing Field",16201.9948999994,2101.9385,1,16201,9.73714285714285,"Greater than 1800m",1451.29760043103,30756.9417137929,1,30756.1724137931,331.062857142857,"YO18 8LT","YO18","8LT","YO188LT"
1503050,"YO187PG","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,1777.833,1,8454,17.8709677419355,"900-1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO18 7PG","YO18","7PG","YO187PG"
1503051,"YO187PF","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,1666.9028,1,8454,17.8709677419355,"900-1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO18 7PF","YO18","7PF","YO187PF"
1503052,"YO187PN","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,2203.3767,1,8454,17.8709677419355,"Greater than 1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO18 7PN","YO18","7PN","YO187PN"
1503053,"YO187PR","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,1662.4374,1,8454,17.8709677419355,"900-1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO18 7PR","YO18","7PR","YO187PR"
1503055,"YO187PJ","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,1769.1266,1,8454,17.8709677419355,"900-1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO18 7PJ","YO18","7PJ","YO187PJ"
1503056,"YO187PH","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,1699.1483,1,8454,17.8709677419355,"900-1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO18 7PH","YO18","7PH","YO187PH"
1503058,"YO187PL","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,2179.804,1,8454,17.8709677419355,"Greater than 1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO18 7PL","YO18","7PL","YO187PL"
1503059,"YO187PA","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,1696.7551,1,8454,17.8709677419355,"900-1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO18 7PA","YO18","7PA","YO187PA"
1503060,"YO187PP","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,1628.4158,1,8454,17.8709677419355,"900-1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO18 7PP","YO18","7PP","YO187PP"
1503061,"YO187PS","E01027802","9E8910C9-1477-2C71-E053-A03BA40A7146","Public Park Or Garden",8454.50149999665,1712.7125,1,8454,17.8709677419355,"900-1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,268.064516129032,"YO18 7PS","YO18","7PS","YO187PS"
1504206,"YO188PN","E01027776","9E891039-24AA-2C71-E053-A03BA40A7146","Playing Field",11649.793400001,2386.3164,1,11649,19.7804878048781,"Greater than 1800m",875.822000714286,11649.793400001,1,11649,435.080675422139,"YO18 8PN","YO18","8PN","YO188PN"
1505870,"YO187LU","E01027802","9E8910C9-13F9-2C71-E053-A03BA40A7146","Public Park Or Garden",6624.11265000089,2477.5352,1,6624,17.8709677419355,"Greater than 1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,107.225806451613,"YO18 7LU","YO18","7LU","YO187LU"
1506918,"YO188ED","E01027794","9E8911BE-4A22-2C71-E053-A03BA40A7146","Playing Field",21703.3389500039,1629.8007,1,21703,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,378.035349383441,"YO18 8ED","YO18","8ED","YO188ED"
1507962,"YO188LR","E01027776","9E891039-24AA-2C71-E053-A03BA40A7146","Playing Field",11649.793400001,2416.1565,1,11649,19.7804878048781,"Greater than 1800m",875.822000714286,11649.793400001,1,11649,435.080675422139,"YO18 8LR","YO18","8LR","YO188LR"
1517272,"YO187NF","E01027792","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,1130.5618,1,82651,35.2380952380952,"900-1800m",344.594331619047,40291.5136865113,1.71428571428571,90008.5555555556,711.141391941392,"YO18 7NF","YO18","7NF","YO187NF"
1518209,"YO188NR","E01027794","9E891039-24AA-2C71-E053-A03BA40A7146","Playing Field",11649.793400001,1135.2753,1,11649,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,435.080675422139,"YO18 8NR","YO18","8NR","YO188NR"
1518210,"YO188LL","E01027794","9E891039-24AA-2C71-E053-A03BA40A7146","Playing Field",11649.793400001,1071.183,1,11649,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,435.080675422139,"YO18 8LL","YO18","8LL","YO188LL"
1518211,"YO188LN","E01027794","9E891039-24AA-2C71-E053-A03BA40A7146","Playing Field",11649.793400001,1114.162,1,11649,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,435.080675422139,"YO18 8LN","YO18","8LN","YO188LN"
1522943,"YO187RB","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,2715.0183,1,10844,24.830985915493,"Greater than 1800m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7RB","YO18","7RB","YO187RB"
1522945,"YO187RA","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,2647.7185,1,10844,24.830985915493,"Greater than 1800m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7RA","YO18","7RA","YO187RA"
1525002,"YO187LX","E01027802","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,1052.6624,1,10844,17.8709677419355,"900-1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,1722.18173557474,"YO18 7LX","YO18","7LX","YO187LX"
1525003,"YO187SJ","E01027801","9E8910D2-9C6D-2C71-E053-A03BA40A7146","Playing Field",10844.5316000041,1632.9498,1,10844,24.830985915493,"900-1800m",647.655343166667,10844.5316000041,1,10844,1722.18173557474,"YO18 7SJ","YO18","7SJ","YO187SJ"
1534220,"YO188NL","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,1116.1134,1,29277,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8NL","YO18","8NL","YO188NL"
1534221,"YO188NJ","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,1041.6223,1,29277,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8NJ","YO18","8NJ","YO188NJ"
1537871,"YO187PQ","E01027802","9E89103E-23EE-2C71-E053-A03BA40A7146","Playing Field",18868.8020499979,2171.9128,1,18868,17.8709677419355,"Greater than 1800m",1302.1472285,18405.8831608327,1.1,19250.8166666667,411.032258064516,"YO18 7PQ","YO18","7PQ","YO187PQ"
1538761,"YO187JB","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,1226.2756,1,29277,30.8510638297872,"900-1800m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7JB","YO18","7JB","YO187JB"
1538762,"YO187NA","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,1277.1531,1,29277,30.8510638297872,"900-1800m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7NA","YO18","7NA","YO187NA"
1538763,"YO187JX","E01027793","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,1365.6035,1,29277,30.8510638297872,"900-1800m",590.4690075,29277.938500001,1.625,80934.5,5526.73880445795,"YO18 7JX","YO18","7JX","YO187JX"
1544564,"YO188LH","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,1048.012,1,29277,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8LH","YO18","8LH","YO188LH"
1544565,"YO188LY","E01027794","9E8910C9-142C-2C71-E053-A03BA40A7146","Playing Field",29277.938500001,1040.6085,1,29277,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,5526.73880445795,"YO18 8LY","YO18","8LY","YO188LY"
1570670,"YO188NN","E01027794","9E89103D-D03E-2C71-E053-A03BA40A7146","Public Park Or Garden",82651.4182500122,1023.7128,1,82651,31.6307692307692,"900-1800m",720.226125849057,35528.3632726443,1.20754716981132,51674.6603773585,711.141391941392,"YO18 8NN","YO18","8NN","YO188NN"
