"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
804952,"BR34EY","E01000707","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,181.33946,7,399086,75.8095238095238,"Less than or equal to 300m",174.31498647619,64683.5099809617,7.04761904761905,620091.714285714,4569.81297810717,"BR3 4EY","BR3","4EY","BR34EY"
804953,"BR34LR","E01000709","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,295.46573,6,489787,44.8,"Less than or equal to 300m",374.456337666667,80804.2570116672,7.43333333333333,546687.466666667,4569.81297810717,"BR3 4LR","BR3","4LR","BR34LR"
808701,"BR33EJ","E01000778","9E8910B6-FCC2-2C71-E053-A03BA40A7146","Playing Field",22966.7163499993,588.09015,5,384612,47.8823529411765,"300-600m",412.619624117647,19304.4571735297,6.79411764705882,749458.088235294,3175.8317866277,"BR3 3EJ","BR3","3EJ","BR33EJ"
811861,"BR31HZ","E01000709","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,325.12305,7,511566,44.8,"300-600m",374.456337666667,80804.2570116672,7.43333333333333,546687.466666667,4569.81297810717,"BR3 1HZ","BR3","1HZ","BR31HZ"
811862,"BR32BX","E01000713","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,431.2598,4,120305,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,4102.14488378422,"BR3 2BX","BR3","2BX","BR32BX"
811863,"BR33HF","E01000777","9E8910B6-FFE7-2C71-E053-A03BA40A7146","Playing Field",24406.1259999955,166.46922,5,214964,81.6,"Less than or equal to 300m",189.8497602,23830.362139997,7.15,355181.3,1763.22301790281,"BR3 3HF","BR3","3HF","BR33HF"
814618,"BR33JS","E01000773","9E8910B6-FD20-2C71-E053-A03BA40A7146","Public Park Or Garden",23885.8763000117,85.37564,9,453955,76.2857142857143,"Less than or equal to 300m",123.302827333333,33030.068085724,8.14285714285714,448371.714285714,1220.57142857143,"BR3 3JS","BR3","3JS","BR33JS"
814619,"BR36SP","E01000826","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,131.46863,3,108994,39.5365853658537,"Less than or equal to 300m",549.282912195122,40823.2862329242,3.78048780487805,185608.634146341,5060.0606080911,"BR3 6SP","BR3","6SP","BR36SP"
817083,"BR32TB","E01000826","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,730.4136,4,157331,39.5365853658537,"600-900m",549.282912195122,40823.2862329242,3.78048780487805,185608.634146341,5060.0606080911,"BR3 2TB","BR3","2TB","BR32TB"
819189,"BR32JY","E01000772","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,228.74002,4,249020,19,"Less than or equal to 300m",255.587805738095,132497.148850003,3.94047619047619,309251.309523809,5955.89189587695,"BR3 2JY","BR3","2JY","BR32JY"
819190,"BR33LE","E01000714","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,166.96407,5,338452,33.9857142857143,"Less than or equal to 300m",211.218494314286,50331.4129850003,5.51428571428571,366319.642857143,5955.89189587695,"BR3 3LE","BR3","3LE","BR33LE"
819191,"BR35AN","E01000710","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,238.88281,6,332976,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,4102.14488378422,"BR3 5AN","BR3","5AN","BR35AN"
819192,"BR35BD","E01000713","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,233.1373,5,299081,21.1724137931034,"Less than or equal to 300m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,4102.14488378422,"BR3 5BD","BR3","5BD","BR35BD"
821046,"BR35DB","E01000713","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,555.69507,4,120305,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,4102.14488378422,"BR3 5DB","BR3","5DB","BR35DB"
822709,"BR32JG","E01000714","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,111,6,411864,33.9857142857143,"Less than or equal to 300m",211.218494314286,50331.4129850003,5.51428571428571,366319.642857143,2527.86385281385,"BR3 2JG","BR3","2JG","BR32JG"
822710,"BR33RD","E01000774","9E8910B6-FCC2-2C71-E053-A03BA40A7146","Playing Field",22966.7163499993,228.49289,9,854857,57.0769230769231,"Less than or equal to 300m",183.311957615385,13143.4395499998,8.53846153846154,781923.576923077,3175.8317866277,"BR3 3RD","BR3","3RD","BR33RD"
825410,"BR32ED","E01000713","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,542.60944,3,93172,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,4102.14488378422,"BR3 2ED","BR3","2ED","BR32ED"
825411,"BR36QD","E01000716","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,571.7849,1,132497,27.7166666666667,"300-600m",640.476001833333,106153.037420836,2.83333333333333,181528.45,5955.89189587695,"BR3 6QD","BR3","6QD","BR36QD"
826552,"BR31RF","E01000710","9E8911AF-7CD6-2C71-E053-A03BA40A7146","Playing Field",73412.3498999956,159.66214,8,355511,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,3244.9974025974,"BR3 1RF","BR3","1RF","BR31RF"
826553,"BR35AF","E01000718","9E8911AF-7CD6-2C71-E053-A03BA40A7146","Playing Field",73412.3498999956,251.17723,7,338215,55.9285714285714,"Less than or equal to 300m",168.501535333333,71210.1427976153,8.21428571428571,337371,3244.9974025974,"BR3 5AF","BR3","5AF","BR35AF"
827611,"BR36RR","E01000830","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,507.37167,3,182094,34.3636363636364,"300-600m",503.665259772727,54012.326102273,3.61363636363636,208884.204545455,1894.59516936507,"BR3 6RR","BR3","6RR","BR36RR"
829372,"BR32PW","E01000716","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,575.1009,3,160512,27.7166666666667,"300-600m",640.476001833333,106153.037420836,2.83333333333333,181528.45,5955.89189587695,"BR3 2PW","BR3","2PW","BR32PW"
830169,"BR36PU","E01000716","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,512.37683,1,132497,27.7166666666667,"300-600m",640.476001833333,106153.037420836,2.83333333333333,181528.45,5955.89189587695,"BR3 6PU","BR3","6PU","BR36PU"
831404,"BR36RA","E01000772","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,263.03043,2,253235,19,"Less than or equal to 300m",255.587805738095,132497.148850003,3.94047619047619,309251.309523809,5955.89189587695,"BR3 6RA","BR3","6RA","BR36RA"
836062,"BR31AE","E01000714","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,121.60592,7,400814,33.9857142857143,"Less than or equal to 300m",211.218494314286,50331.4129850003,5.51428571428571,366319.642857143,4569.81297810717,"BR3 1AE","BR3","1AE","BR31AE"
836063,"BR31RP","E01000718","9E8911AF-7CD6-2C71-E053-A03BA40A7146","Playing Field",73412.3498999956,17.464249,10,378903,55.9285714285714,"Less than or equal to 300m",168.501535333333,71210.1427976153,8.21428571428571,337371,3244.9974025974,"BR3 1RP","BR3","1RP","BR31RP"
836064,"BR32AL","E01000710","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,185.0108,6,332976,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,4102.14488378422,"BR3 2AL","BR3","2AL","BR32AL"
836065,"BR34ST","E01000701","9E8910B6-777E-2C71-E053-A03BA40A7146","Playing Field",38476.5796500129,397.3978,7,735193,68.9,"300-600m",359.5615605,94100.1236825051,6.45,688403.2,4849.05894241417,"BR3 4ST","BR3","4ST","BR34ST"
842223,"BR31NZ","E01000710","9E8911AF-7CD6-2C71-E053-A03BA40A7146","Playing Field",73412.3498999956,34.43835,10,435049,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,3244.9974025974,"BR3 1NZ","BR3","1NZ","BR31NZ"
842224,"BR33PJ","E01000775","9E8910B6-FFF1-2C71-E053-A03BA40A7146","Playing Field",120738.189099999,70.035706,7,435969,34.3970588235294,"Less than or equal to 300m",227.431171352941,62391.5352411821,5.27941176470588,329763.911764706,969.139870870817,"BR3 3PJ","BR3","3PJ","BR33PJ"
842225,"BR35EW","E01000712","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,242.00206,5,322433,20.3555555555556,"Less than or equal to 300m",189.6540588,19188.5659333348,4.88888888888889,298170.488888889,4102.14488378422,"BR3 5EW","BR3","5EW","BR35EW"
847271,"BR32BS","E01000712","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,143.10835,4,166584,20.3555555555556,"Less than or equal to 300m",189.6540588,19188.5659333348,4.88888888888889,298170.488888889,4102.14488378422,"BR3 2BS","BR3","2BS","BR32BS"
847272,"BR32XU","E01000712","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,57.68882,4,233925,20.3555555555556,"Less than or equal to 300m",189.6540588,19188.5659333348,4.88888888888889,298170.488888889,4102.14488378422,"BR3 2XU","BR3","2XU","BR32XU"
847273,"BR34TL","E01000709","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,362.19885,7,502861,44.8,"300-600m",374.456337666667,80804.2570116672,7.43333333333333,546687.466666667,3440.22047289605,"BR3 4TL","BR3","4TL","BR34TL"
851613,"BR31RG","E01000711","9E8911AF-7CD6-2C71-E053-A03BA40A7146","Playing Field",73412.3498999956,187.48866,8,377437,46.8636363636364,"Less than or equal to 300m",308.38606725,84674.925567043,8.06818181818182,478232.477272727,3244.9974025974,"BR3 1RG","BR3","1RG","BR31RG"
851614,"BR32BZ","E01000713","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,498.262,4,120305,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,6172.32952566842,"BR3 2BZ","BR3","2BZ","BR32BZ"
851615,"BR34SF","E01000701","9E8910B6-777E-2C71-E053-A03BA40A7146","Playing Field",38476.5796500129,357.66046,7,735193,68.9,"300-600m",359.5615605,94100.1236825051,6.45,688403.2,4849.05894241417,"BR3 4SF","BR3","4SF","BR34SF"
851616,"BR35JF","E01000713","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,552.3133,3,93172,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,6172.32952566842,"BR3 5JF","BR3","5JF","BR35JF"
851617,"BR35LP","E01000714","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,75.96052,6,411864,33.9857142857143,"Less than or equal to 300m",211.218494314286,50331.4129850003,5.51428571428571,366319.642857143,2527.86385281385,"BR3 5LP","BR3","5LP","BR35LP"
855361,"BR32RL","E01000830","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,482.45724,5,325800,34.3636363636364,"300-600m",503.665259772727,54012.326102273,3.61363636363636,208884.204545455,5955.89189587695,"BR3 2RL","BR3","2RL","BR32RL"
858546,"BR31SJ","E01000718","9E8911AF-7CD6-2C71-E053-A03BA40A7146","Playing Field",73412.3498999956,201.6978,8,293245,55.9285714285714,"Less than or equal to 300m",168.501535333333,71210.1427976153,8.21428571428571,337371,3244.9974025974,"BR3 1SJ","BR3","1SJ","BR31SJ"
858547,"BR33DP","E01000769","9E8910B6-FFE7-2C71-E053-A03BA40A7146","Playing Field",24406.1259999955,309.09546,6,229629,63.7391304347826,"300-600m",422.873080869565,33656.805678263,4.78260869565217,210496.565217391,1763.22301790281,"BR3 3DP","BR3","3DP","BR33DP"
858548,"BR33NP","E01000771","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,59.22837,6,410342,67,"Less than or equal to 300m",156.654762925926,75643.0686796344,7.51851851851852,537899.037037037,4569.81297810717,"BR3 3NP","BR3","3NP","BR33NP"
861280,"BR36LN","E01000770","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,144.58562,6,393644,22.7538461538462,"Less than or equal to 300m",127.533188615385,130105.065930772,5.32307692307692,350886.092307692,5955.89189587695,"BR3 6LN","BR3","6LN","BR36LN"
863619,"BR34JL","E01000703","9E8910B6-777E-2C71-E053-A03BA40A7146","Playing Field",38476.5796500129,232.8476,5,232809,39.8837209302326,"Less than or equal to 300m",298.357096023256,65387.922910473,5.65116279069767,369819.627906977,4849.05894241417,"BR3 4JL","BR3","4JL","BR34JL"
863620,"BR35PB","E01000716","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,716.5508,4,249425,27.7166666666667,"600-900m",640.476001833333,106153.037420836,2.83333333333333,181528.45,6172.32952566842,"BR3 5PB","BR3","5PB","BR35PB"
865783,"BR32BA","E01000712","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,81.78631,5,299081,20.3555555555556,"Less than or equal to 300m",189.6540588,19188.5659333348,4.88888888888889,298170.488888889,4102.14488378422,"BR3 2BA","BR3","2BA","BR32BA"
867654,"BR31JE","E01000797","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,196.73587,9,459172,42.8205128205128,"Less than or equal to 300m",181.723480307692,84278.6017987164,7.76923076923077,395988.923076923,3440.22047289605,"BR3 1JE","BR3","1JE","BR31JE"
867655,"BR36RP","E01000830","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,536.5855,4,215435,34.3636363636364,"300-600m",503.665259772727,54012.326102273,3.61363636363636,208884.204545455,1894.59516936507,"BR3 6RP","BR3","6RP","BR36RP"
869241,"BR34QW","E01000702","9E8910B6-777E-2C71-E053-A03BA40A7146","Playing Field",38476.5796500129,276.27884,6,369229,73.85,"Less than or equal to 300m",311.553774,35958.4929400066,7.7,705429.75,4849.05894241417,"BR3 4QW","BR3","4QW","BR34QW"
873017,"BR32HW","E01000715","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,600.6638,4,225669,21.702380952381,"600-900m",492.723771190477,69298.2909910724,3.82142857142857,228132.071428571,4102.14488378422,"BR3 2HW","BR3","2HW","BR32HW"
873018,"BR34SL","E01000702","9E8910B6-6EBA-2C71-E053-A03BA40A7146","Playing Field",13073.2292500027,378.78357,8,842448,73.85,"300-600m",311.553774,35958.4929400066,7.7,705429.75,3383.66784589979,"BR3 4SL","BR3","4SL","BR34SL"
876457,"BR32UN","E01000770","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,104.69002,5,371866,22.7538461538462,"Less than or equal to 300m",127.533188615385,130105.065930772,5.32307692307692,350886.092307692,5955.89189587695,"BR3 2UN","BR3","2UN","BR32UN"
876458,"BR33LU","E01000770","9E8910B6-FFF1-2C71-E053-A03BA40A7146","Playing Field",120738.189099999,74.20242,7,435969,22.7538461538462,"Less than or equal to 300m",127.533188615385,130105.065930772,5.32307692307692,350886.092307692,969.139870870817,"BR3 3LU","BR3","3LU","BR33LU"
879094,"BR36YE","E01000716","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,705.3375,2,165837,27.7166666666667,"600-900m",640.476001833333,106153.037420836,2.83333333333333,181528.45,5955.89189587695,"BR3 6YE","BR3","6YE","BR36YE"
882363,"BR31TE","E01000711","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,331.28235,9,466575,46.8636363636364,"300-600m",308.38606725,84674.925567043,8.06818181818182,478232.477272727,3440.22047289605,"BR3 1TE","BR3","1TE","BR31TE"
882364,"BR32RQ","E01000772","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,266.90823,5,371866,19,"Less than or equal to 300m",255.587805738095,132497.148850003,3.94047619047619,309251.309523809,5955.89189587695,"BR3 2RQ","BR3","2RQ","BR32RQ"
882365,"BR34BH","E01032568","9E8910B6-F767-2C71-E053-A03BA40A7146","Playing Field",14665.5955500015,71.70077,6,761180,46.7878787878788,"Less than or equal to 300m",167.186607666667,72912.0749863645,6.48484848484848,761108.090909091,2793.82648670884,"BR3 4BH","BR3","4BH","BR34BH"
882366,"BR34DS","E01000706","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,132.09845,6,685826,43.375,"Less than or equal to 300m",177.7498173125,413018.249064064,5.9375,628284.625,10719.9863401646,"BR3 4DS","BR3","4DS","BR34DS"
882367,"BR34EJ","E01000706","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,47.518417,5,574855,43.375,"Less than or equal to 300m",177.7498173125,413018.249064064,5.9375,628284.625,10719.9863401646,"BR3 4EJ","BR3","4EJ","BR34EJ"
888395,"BR31AQ","E01000714","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,216.37468,6,362338,33.9857142857143,"Less than or equal to 300m",211.218494314286,50331.4129850003,5.51428571428571,366319.642857143,4569.81297810717,"BR3 1AQ","BR3","1AQ","BR31AQ"
888396,"BR31HY","E01000714","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,162.18816,7,546502,33.9857142857143,"Less than or equal to 300m",211.218494314286,50331.4129850003,5.51428571428571,366319.642857143,2527.86385281385,"BR3 1HY","BR3","1HY","BR31HY"
888397,"BR31NB","E01000711","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,344.8188,7,546502,46.8636363636364,"300-600m",308.38606725,84674.925567043,8.06818181818182,478232.477272727,2527.86385281385,"BR3 1NB","BR3","1NB","BR31NB"
888398,"BR31PQ","E01000711","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,261.96375,9,466575,46.8636363636364,"Less than or equal to 300m",308.38606725,84674.925567043,8.06818181818182,478232.477272727,3440.22047289605,"BR3 1PQ","BR3","1PQ","BR31PQ"
888399,"BR31RA","E01000711","9E8911AF-7CD6-2C71-E053-A03BA40A7146","Playing Field",73412.3498999956,255.41534,9,405233,46.8636363636364,"Less than or equal to 300m",308.38606725,84674.925567043,8.06818181818182,478232.477272727,3244.9974025974,"BR3 1RA","BR3","1RA","BR31RA"
888400,"BR32LD","E01000770","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,81.12336,4,249020,22.7538461538462,"Less than or equal to 300m",127.533188615385,130105.065930772,5.32307692307692,350886.092307692,5955.89189587695,"BR3 2LD","BR3","2LD","BR32LD"
888401,"BR32LL","E01000772","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,209.17218,6,393644,19,"Less than or equal to 300m",255.587805738095,132497.148850003,3.94047619047619,309251.309523809,5955.89189587695,"BR3 2LL","BR3","2LL","BR32LL"
888402,"BR33RE","E01000774","9E8910B6-FCC2-2C71-E053-A03BA40A7146","Playing Field",22966.7163499993,247.71758,9,854857,57.0769230769231,"Less than or equal to 300m",183.311957615385,13143.4395499998,8.53846153846154,781923.576923077,3175.8317866277,"BR3 3RE","BR3","3RE","BR33RE"
888403,"BR34HX","E01000709","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,351.00143,7,511566,44.8,"300-600m",374.456337666667,80804.2570116672,7.43333333333333,546687.466666667,4569.81297810717,"BR3 4HX","BR3","4HX","BR34HX"
888404,"BR35JG","E01000714","9E89103E-4131-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.84809999675,111,6,411864,33.9857142857143,"Less than or equal to 300m",211.218494314286,50331.4129850003,5.51428571428571,366319.642857143,2527.86385281385,"BR3 5JG","BR3","5JG","BR35JG"
893546,"BR31UJ","E01000718","9E8911AF-7CD6-2C71-E053-A03BA40A7146","Playing Field",73412.3498999956,308.11038,7,295962,55.9285714285714,"300-600m",168.501535333333,71210.1427976153,8.21428571428571,337371,3244.9974025974,"BR3 1UJ","BR3","1UJ","BR31UJ"
893547,"BR32PS","E01000716","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,534.39496,3,160512,27.7166666666667,"300-600m",640.476001833333,106153.037420836,2.83333333333333,181528.45,5955.89189587695,"BR3 2PS","BR3","2PS","BR32PS"
893548,"BR33ST","E01000770","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,209.88806,7,435969,22.7538461538462,"Less than or equal to 300m",127.533188615385,130105.065930772,5.32307692307692,350886.092307692,5955.89189587695,"BR3 3ST","BR3","3ST","BR33ST"
893549,"BR34AR","E01032568","9E8910B6-F767-2C71-E053-A03BA40A7146","Playing Field",14665.5955500015,250.60127,7,709712,46.7878787878788,"Less than or equal to 300m",167.186607666667,72912.0749863645,6.48484848484848,761108.090909091,2793.82648670884,"BR3 4AR","BR3","4AR","BR34AR"
897953,"BR31TZ","E01000797","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,75.96052,9,384124,42.8205128205128,"Less than or equal to 300m",181.723480307692,84278.6017987164,7.76923076923077,395988.923076923,3440.22047289605,"BR3 1TZ","BR3","1TZ","BR31TZ"
897954,"BR33HR","E01000773","9E8910B6-FCC2-2C71-E053-A03BA40A7146","Playing Field",22966.7163499993,227.49506,9,453955,76.2857142857143,"Less than or equal to 300m",123.302827333333,33030.068085724,8.14285714285714,448371.714285714,3175.8317866277,"BR3 3HR","BR3","3HR","BR33HR"
897955,"BR35DR","E01000713","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,468.80273,4,225669,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,4102.14488378422,"BR3 5DR","BR3","5DR","BR35DR"
901701,"BR31DQ","E01000710","9E8911AF-7CD6-2C71-E053-A03BA40A7146","Playing Field",73412.3498999956,28.442924,10,435049,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,3244.9974025974,"BR3 1DQ","BR3","1DQ","BR31DQ"
901702,"BR33NB","E01000771","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,194.20093,6,394832,67,"Less than or equal to 300m",156.654762925926,75643.0686796344,7.51851851851852,537899.037037037,4569.81297810717,"BR3 3NB","BR3","3NB","BR33NB"
901703,"BR34DJ","E01000708","9E89103A-75F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.16275000024,163.04907,7,709712,60.1785714285714,"Less than or equal to 300m",223.857351928571,78687.0940214315,6.85714285714286,728990.892857143,2146.16017316017,"BR3 4DJ","BR3","4DJ","BR34DJ"
901704,"BR35LE","E01000770","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,175.64168,4,249020,22.7538461538462,"Less than or equal to 300m",127.533188615385,130105.065930772,5.32307692307692,350886.092307692,5955.89189587695,"BR3 5LE","BR3","5LE","BR35LE"
905014,"BR32TQ","E01000770","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,90.55385,6,393644,22.7538461538462,"Less than or equal to 300m",127.533188615385,130105.065930772,5.32307692307692,350886.092307692,5955.89189587695,"BR3 2TQ","BR3","2TQ","BR32TQ"
905015,"BR35BT","E01000712","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,87.69264,4,166584,20.3555555555556,"Less than or equal to 300m",189.6540588,19188.5659333348,4.88888888888889,298170.488888889,4102.14488378422,"BR3 5BT","BR3","5BT","BR35BT"
905016,"BR35PE","E01000715","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,794.3614,4,225669,21.702380952381,"600-900m",492.723771190477,69298.2909910724,3.82142857142857,228132.071428571,4102.14488378422,"BR3 5PE","BR3","5PE","BR35PE"
907811,"BR31HF","E01000709","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,409.21634,8,584979,44.8,"300-600m",374.456337666667,80804.2570116672,7.43333333333333,546687.466666667,3440.22047289605,"BR3 1HF","BR3","1HF","BR31HF"
907812,"BR32JZ","E01000713","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,633.574,3,93172,21.1724137931034,"600-900m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,6172.32952566842,"BR3 2JZ","BR3","2JZ","BR32JZ"
907813,"BR34FD","E01000702","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,370,8,413067,73.85,"300-600m",311.553774,35958.4929400066,7.7,705429.75,3440.22047289605,"BR3 4FD","BR3","4FD","BR34FD"
907814,"BR36SJ","E01000826","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,585.4443,3,108994,39.5365853658537,"300-600m",549.282912195122,40823.2862329242,3.78048780487805,185608.634146341,5060.0606080911,"BR3 6SJ","BR3","6SJ","BR36SJ"
910197,"BR31HE","E01000709","9E8910B6-738C-2C71-E053-A03BA40A7146","Public Park Or Garden",89431.602649998,349.4968,8,584979,44.8,"300-600m",374.456337666667,80804.2570116672,7.43333333333333,546687.466666667,3440.22047289605,"BR3 1HE","BR3","1HE","BR31HE"
910198,"BR31PJ","E01000710","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,256.79758,8,553981,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,4102.14488378422,"BR3 1PJ","BR3","1PJ","BR31PJ"
910199,"BR32EE","E01000713","9E8910D8-DF0D-2C71-E053-A03BA40A7146","Playing Field",21778.9095000024,565.261,4,225669,21.1724137931034,"300-600m",467.250467931034,45212.8833327612,3.50574712643678,151794.379310345,4102.14488378422,"BR3 2EE","BR3","2EE","BR32EE"
910200,"BR33BE","E01000775","9E8910D9-33EB-2C71-E053-A03BA40A7146","Playing Field",22967.3488500114,340.02646,4,208511,34.3970588235294,"300-600m",227.431171352941,62391.5352411821,5.27941176470588,329763.911764706,1707.65187893532,"BR3 3BE","BR3","3BE","BR33BE"
910201,"BR33GU","E01000775","9E8910D9-33EB-2C71-E053-A03BA40A7146","Playing Field",22967.3488500114,347.2247,5,341008,34.3970588235294,"300-600m",227.431171352941,62391.5352411821,5.27941176470588,329763.911764706,1707.65187893532,"BR3 3GU","BR3","3GU","BR33GU"
910202,"BR34EB","E01000706","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,153.01308,5,574855,43.375,"Less than or equal to 300m",177.7498173125,413018.249064064,5.9375,628284.625,10719.9863401646,"BR3 4EB","BR3","4EB","BR34EB"
912331,"BR31AB","E01000714","9E891071-EE93-2C71-E053-A03BA40A7146","Playing Field",88507.992100006,115.918076,6,379036,33.9857142857143,"Less than or equal to 300m",211.218494314286,50331.4129850003,5.51428571428571,366319.642857143,4569.81297810717,"BR3 1AB","BR3","1AB","BR31AB"
