"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
294094,"DN344LT","E01013229","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,23.409399,5,38451,64.4166666666667,"Less than or equal to 300m",221.971003416667,5855.01003958392,2.25,20637.5,2592.517426915,"DN34 4LT","DN34","4LT","DN344LT"
294095,"DN344PE","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,373.35773,6,208168,45.3529411764706,"300-600m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4PE","DN34","4PE","DN344PE"
297873,"DN345DE","E01013211","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,87.70975,6,98068,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,2452.28905615902,"DN34 5DE","DN34","5DE","DN345DE"
297874,"DN345JA","E01013212","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,403.98145,7,94187,49.1034482758621,"300-600m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,3210.03086344206,"DN34 5JA","DN34","5JA","DN345JA"
297875,"DN345JQ","E01013207","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,538.4459,5,85399,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,3210.03086344206,"DN34 5JQ","DN34","5JQ","DN345JQ"
300933,"DN345AY","E01013229","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,315.24594,2,18393,64.4166666666667,"300-600m",221.971003416667,5855.01003958392,2.25,20637.5,5342.22881241565,"DN34 5AY","DN34","5AY","DN345AY"
303629,"DN344NA","E01033414","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,320.61346,4,40550,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,2592.517426915,"DN34 4NA","DN34","4NA","DN344NA"
306047,"DN345LT","E01013207","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,568.25433,5,85399,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,3210.03086344206,"DN34 5LT","DN34","5LT","DN345LT"
308100,"DN345BT","E01013211","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,290.51163,7,190188,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,2452.28905615902,"DN34 5BT","DN34","5BT","DN345BT"
309832,"DN344PF","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,263.89392,7,219438,45.3529411764706,"Less than or equal to 300m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4PF","DN34","4PF","DN344PF"
309833,"DN345DD","E01013211","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,20.248457,7,112993,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,2452.28905615902,"DN34 5DD","DN34","5DD","DN345DD"
331164,"DN344QW","E01013233","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,328.01373,4,42333,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3752.68363221608,"DN34 4QW","DN34","4QW","DN344QW"
331165,"DN344RS","E01013211","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,139.60301,5,57258,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,3752.68363221608,"DN34 4RS","DN34","4RS","DN344RS"
336123,"DN344BP","E01013231","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,706.82385,6,87340,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,3752.68363221608,"DN34 4BP","DN34","4BP","DN344BP"
336124,"DN344RE","E01013234","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,137.74251,5,57258,37.7,"Less than or equal to 300m",207.6382433,9236.00754249799,5.475,63778.05,3752.68363221608,"DN34 4RE","DN34","4RE","DN344RE"
344072,"DN344JL","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,706.785,5,49566,31.0449438202247,"600-900m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4JL","DN34","4JL","DN344JL"
344073,"DN344SD","E01013211","9E891037-D9E8-2C71-E053-A03BA40A7146","Playing Field",6559.11504999545,160.35274,6,87261,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,434.105555555556,"DN34 4SD","DN34","4SD","DN344SD"
344074,"DN345XB","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,541.23285,1,3468,50.4516129032258,"300-600m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5XB","DN34","5XB","DN345XB"
347306,"DN345HX","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,493.7246,5,85399,40.8787878787879,"300-600m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN34 5HX","DN34","5HX","DN345HX"
354589,"DN345PG","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,506.46323,1,3468,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5PG","DN34","5PG","DN345PG"
365210,"DN345RP","E01013229","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,250.79872,2,18393,64.4166666666667,"Less than or equal to 300m",221.971003416667,5855.01003958392,2.25,20637.5,5342.22881241565,"DN34 5RP","DN34","5RP","DN345RP"
372002,"DN344HL","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,480.10416,5,62825,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4HL","DN34","4HL","DN344HL"
372003,"DN345BG","E01013204","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,350.89172,6,280833,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3699.83965550313,"DN34 5BG","DN34","5BG","DN345BG"
372004,"DN345JH","E01013207","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,523.48254,5,85399,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,3210.03086344206,"DN34 5JH","DN34","5JH","DN345JH"
372005,"DN345XN","E01013234","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,192.27065,6,60726,37.7,"Less than or equal to 300m",207.6382433,9236.00754249799,5.475,63778.05,2592.517426915,"DN34 5XN","DN34","5XN","DN345XN"
377923,"DN344QB","E01013187","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,422.7115,6,208168,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,3567.60672619864,"DN34 4QB","DN34","4QB","DN344QB"
377924,"DN345HN","E01013212","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,189.19038,7,112993,49.1034482758621,"Less than or equal to 300m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,2452.28905615902,"DN34 5HN","DN34","5HN","DN345HN"
382916,"DN344HY","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,609.2692,6,64491,31.0449438202247,"600-900m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4HY","DN34","4HY","DN344HY"
382917,"DN345BX","E01013211","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,213.56497,6,98068,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,3210.03086344206,"DN34 5BX","DN34","5BX","DN345BX"
387328,"DN344PD","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,290.39627,6,208168,45.3529411764706,"Less than or equal to 300m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4PD","DN34","4PD","DN344PD"
394210,"DN345LY","E01013207","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,544.1654,5,85399,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,5342.22881241565,"DN34 5LY","DN34","5LY","DN345LY"
394211,"DN345SN","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,389.74478,1,3468,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5SN","DN34","5SN","DN345SN"
396990,"DN345EA","E01013211","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,237.76038,6,87261,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,2452.28905615902,"DN34 5EA","DN34","5EA","DN345EA"
396991,"DN345ED","E01013212","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,284.59796,6,87261,49.1034482758621,"Less than or equal to 300m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,2452.28905615902,"DN34 5ED","DN34","5ED","DN345ED"
396992,"DN345NF","E01013207","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,425.3998,4,59667,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,5342.22881241565,"DN34 5NF","DN34","5NF","DN345NF"
399479,"DN344EF","E01013233","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,347.9382,4,42333,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3752.68363221608,"DN34 4EF","DN34","4EF","DN344EF"
399480,"DN344RQ","E01013234","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,222.56909,5,57258,37.7,"Less than or equal to 300m",207.6382433,9236.00754249799,5.475,63778.05,3752.68363221608,"DN34 4RQ","DN34","4RQ","DN344RQ"
406454,"DN344JB","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,656.3391,5,49566,31.0449438202247,"600-900m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4JB","DN34","4JB","DN344JB"
412743,"DN345PD","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,577.0442,1,3468,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5PD","DN34","5PD","DN345PD"
413278,"DN345SB","E01013229","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,239.00836,2,18393,64.4166666666667,"Less than or equal to 300m",221.971003416667,5855.01003958392,2.25,20637.5,5342.22881241565,"DN34 5SB","DN34","5SB","DN345SB"
418612,"DN344EQ","E01013233","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,411.41827,5,80106,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3752.68363221608,"DN34 4EQ","DN34","4EQ","DN344EQ"
418613,"DN344ES","E01033414","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,480.52054,6,74095,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,2592.517426915,"DN34 4ES","DN34","4ES","DN344ES"
418614,"DN344TY","E01013182","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,86.26703,6,179540,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3567.60672619864,"DN34 4TY","DN34","4TY","DN344TY"
418615,"DN345HL","E01013212","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,161.41872,7,112993,49.1034482758621,"Less than or equal to 300m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,2452.28905615902,"DN34 5HL","DN34","5HL","DN345HL"
424640,"DN344LA","E01033414","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,427.3757,4,35657,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,7107.69624537651,"DN34 4LA","DN34","4LA","DN344LA"
429621,"DN345RG","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,545.6308,1,3468,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5RG","DN34","5RG","DN345RG"
429622,"DN345RN","E01013229","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,163.6154,2,18393,64.4166666666667,"Less than or equal to 300m",221.971003416667,5855.01003958392,2.25,20637.5,2592.517426915,"DN34 5RN","DN34","5RN","DN345RN"
440782,"DN345PT","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,242.86005,2,18393,39.2682926829268,"Less than or equal to 300m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5PT","DN34","5PT","DN345PT"
443584,"DN344HG","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,396.27515,6,74095,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4HG","DN34","4HG","DN344HG"
443585,"DN345TR","E01013234","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,199.2511,7,90729,37.7,"Less than or equal to 300m",207.6382433,9236.00754249799,5.475,63778.05,2592.517426915,"DN34 5TR","DN34","5TR","DN345TR"
450036,"DN345RX","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,76.41989,2,18393,39.2682926829268,"Less than or equal to 300m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5RX","DN34","5RX","DN345RX"
452989,"DN345SF","E01013229","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,313.4645,2,18393,64.4166666666667,"300-600m",221.971003416667,5855.01003958392,2.25,20637.5,5342.22881241565,"DN34 5SF","DN34","5SF","DN345SF"
456259,"DN344JF","E01033414","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,476.76514,3,31062,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,3752.68363221608,"DN34 4JF","DN34","4JF","DN344JF"
456260,"DN345XT","E01033414","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,313.6702,6,74095,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,2592.517426915,"DN34 5XT","DN34","5XT","DN345XT"
465077,"DN345DT","E01013211","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,16.492422,5,95840,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,3210.03086344206,"DN34 5DT","DN34","5DT","DN345DT"
476015,"DN344SE","E01013211","9E891037-D9E8-2C71-E053-A03BA40A7146","Playing Field",6559.11504999545,173.5886,6,87261,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,434.105555555556,"DN34 4SE","DN34","4SE","DN344SE"
483979,"DN344QR","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,260.34592,4,42333,45.3529411764706,"Less than or equal to 300m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4QR","DN34","4QR","DN344QR"
483980,"DN345TH","E01013206","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,446.1614,7,94187,40.8787878787879,"300-600m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,2452.28905615902,"DN34 5TH","DN34","5TH","DN345TH"
487190,"DN344PT","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,183.69812,4,42333,45.3529411764706,"Less than or equal to 300m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4PT","DN34","4PT","DN344PT"
487191,"DN345NA","E01013207","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,483.82642,3,48396,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,5342.22881241565,"DN34 5NA","DN34","5NA","DN345NA"
489980,"DN345JY","E01013212","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,370.77756,8,116462,49.1034482758621,"300-600m",203.012996586207,12688.411296551,6.82758620689655,105962.586206897,2452.28905615902,"DN34 5JY","DN34","5JY","DN345JY"
489981,"DN345TW","E01013207","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,386.8708,4,59667,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,2592.517426915,"DN34 5TW","DN34","5TW","DN345TW"
497781,"DN344AH","E01013233","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,410.3657,4,68836,41.1818181818182,"300-600m",458.362470909091,19155.9542742465,4.78787878787879,70377.3939393939,3567.60672619864,"DN34 4AH","DN34","4AH","DN344AH"
499178,"DN345UG","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,524.78564,1,3468,50.4516129032258,"300-600m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5UG","DN34","5UG","DN345UG"
503449,"DN345SJ","E01013229","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,281.57593,2,18393,64.4166666666667,"Less than or equal to 300m",221.971003416667,5855.01003958392,2.25,20637.5,5342.22881241565,"DN34 5SJ","DN34","5SJ","DN345SJ"
505569,"DN345NH","E01013207","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,389.93588,4,59667,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,2592.517426915,"DN34 5NH","DN34","5NH","DN345NH"
507109,"DN345UE","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,536.42145,2,18393,50.4516129032258,"300-600m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5UE","DN34","5UE","DN345UE"
511480,"DN344SG","E01013211","9E891037-D9E8-2C71-E053-A03BA40A7146","Playing Field",6559.11504999545,279.33133,6,87261,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,434.105555555556,"DN34 4SG","DN34","4SG","DN344SG"
511481,"DN345JG","E01013207","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,574.32135,5,85399,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,3210.03086344206,"DN34 5JG","DN34","5JG","DN345JG"
517390,"DN345DW","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,128.7051,7,112993,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN34 5DW","DN34","5DW","DN345DW"
517391,"DN345LS","E01013209","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,465.47287,5,85399,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,3210.03086344206,"DN34 5LS","DN34","5LS","DN345LS"
522458,"DN345NL","E01013207","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,463.38968,5,85399,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,2592.517426915,"DN34 5NL","DN34","5NL","DN345NL"
522459,"DN345UU","E01013234","9E891037-D9E8-2C71-E053-A03BA40A7146","Playing Field",6559.11504999545,375.61816,6,87261,37.7,"300-600m",207.6382433,9236.00754249799,5.475,63778.05,434.105555555556,"DN34 5UU","DN34","5UU","DN345UU"
526788,"DN345QU","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,321.62866,2,18393,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5QU","DN34","5QU","DN345QU"
530498,"DN345NQ","E01013207","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,421.28375,4,59667,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,2592.517426915,"DN34 5NQ","DN34","5NQ","DN345NQ"
533625,"DN345AX","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,221.72055,4,253725,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN34 5AX","DN34","5AX","DN345AX"
536336,"DN345AQ","E01013211","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,128.09763,6,98068,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,2452.28905615902,"DN34 5AQ","DN34","5AQ","DN345AQ"
540787,"DN345RQ","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,382.57678,1,3468,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5RQ","DN34","5RQ","DN345RQ"
542670,"DN344DJ","E01013231","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,443.21777,4,42333,46.96875,"300-600m",664.7508640625,15700.2816828145,4.65625,70645.625,3752.68363221608,"DN34 4DJ","DN34","4DJ","DN344DJ"
542671,"DN345BE","E01013182","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,102.0049,2,191552,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3699.83965550313,"DN34 5BE","DN34","5BE","DN345BE"
544305,"DN345BD","E01013182","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,207.74022,3,213827,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3699.83965550313,"DN34 5BD","DN34","5BD","DN345BD"
547077,"DN344BN","E01013231","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,664.0497,5,49566,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,3752.68363221608,"DN34 4BN","DN34","4BN","DN344BN"
548163,"DN344NG","E01033414","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,288.49957,5,51821,31.0449438202247,"Less than or equal to 300m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,2592.517426915,"DN34 4NG","DN34","4NG","DN344NG"
549161,"DN344JX","E01033414","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,533.4904,4,40550,31.0449438202247,"300-600m",445.111824606742,7458.14328988679,4.77528089887641,55512.9325842697,7107.69624537651,"DN34 4JX","DN34","4JX","DN344JX"
549992,"DN345TZ","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,416.47208,1,3468,50.4516129032258,"300-600m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5TZ","DN34","5TZ","DN345TZ"
552764,"DN345LX","E01013207","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,657.5416,5,85399,34.9210526315789,"600-900m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,5342.22881241565,"DN34 5LX","DN34","5LX","DN345LX"
555405,"DN345PE","E01013227","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,582.6423,1,3468,39.2682926829268,"300-600m",357.430040341463,3468.16505000142,1.65853658536585,13664.4146341463,5342.22881241565,"DN34 5PE","DN34","5PE","DN345PE"
556163,"DN345RA","E01013228","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,545.8251,2,18393,50.4516129032258,"300-600m",480.642430322581,3468.16505000142,1.58064516129032,12134.1290322581,5342.22881241565,"DN34 5RA","DN34","5RA","DN345RA"
558056,"DN344PN","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,244.59763,5,80106,45.3529411764706,"Less than or equal to 300m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4PN","DN34","4PN","DN344PN"
558057,"DN344RY","E01013211","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,120.30794,5,57258,40.4722222222222,"Less than or equal to 300m",149.8780495,12923.0984472225,5.75,87060.3611111111,3752.68363221608,"DN34 4RY","DN34","4RY","DN344RY"
558058,"DN345BH","E01013204","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,430.6948,6,280833,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3699.83965550313,"DN34 5BH","DN34","5BH","DN345BH"
558059,"DN345HU","E01013206","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,531.3991,7,94187,40.8787878787879,"300-600m",295.31081169697,23066.8754621259,5.48484848484848,89874.393939394,3210.03086344206,"DN34 5HU","DN34","5HU","DN345HU"
564019,"DN344AL","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,430.91068,5,76879,45.3529411764706,"300-600m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN34 4AL","DN34","4AL","DN344AL"
564020,"DN345JP","E01013207","9E891085-31D8-2C71-E053-A03BA40A7146","Public Park Or Garden",14925.0209999974,504.54434,5,85399,34.9210526315789,"300-600m",490.2198,14576.8219236857,4.47368421052632,73414.4736842105,2592.517426915,"DN34 5JP","DN34","5JP","DN345JP"
564021,"DN345TE","E01013234","9E89103E-1F05-2C71-E053-A03BA40A7146","Playing Field",11270.4472499986,420.92517,6,87261,37.7,"300-600m",207.6382433,9236.00754249799,5.475,63778.05,2452.28905615902,"DN34 5TE","DN34","5TE","DN345TE"
568987,"DN344BQ","E01013231","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,597.42865,4,68836,46.96875,"300-600m",664.7508640625,15700.2816828145,4.65625,70645.625,3752.68363221608,"DN34 4BQ","DN34","4BQ","DN344BQ"
