"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
641519,"CO100SL","E01029922","9E8910B4-5A1E-2C71-E053-A03BA40A7146","Playing Field",15197.6056999974,215.24405,1,15197,26.0645161290323,"Less than or equal to 300m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,443.096774193548,"CO10 0SL","CO10","0SL","CO100SL"
641520,"CO108HG","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,712.7054,1,101125,33.296875,"600-900m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8HG","CO10","8HG","CO108HG"
642436,"CO101WQ","E01029914","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,236.86494,2,190194,58.75,"Less than or equal to 300m",298.853374428571,16300.7877000052,1.28571428571429,63208.75,4164.05451924632,"CO10 1WQ","CO10","1WQ","CO101WQ"
643960,"CO102YR","E01029921","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,647.9298,1,16300,33.0526315789474,"600-900m",413.089410473684,14250.878167109,1,14250.0263157895,4164.05451924632,"CO10 2YR","CO10","2YR","CO102YR"
645180,"CO100TY","E01029880","9E8910B4-5AB3-2C71-E053-A03BA40A7146","Playing Field",37573.8657999993,640.588,1,37573,18.9255319148936,"600-900m",443.358341948276,38129.780020691,1,38129.2931034483,666.640425531915,"CO10 0TY","CO10","0TY","CO100TY"
646615,"CO109JP","E01029901","9E8910A7-FC35-2C71-E053-A03BA40A7146","Playing Field",18202.4791000012,126.81088,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,420.58064516129,"CO10 9JP","CO10","9JP","CO109JP"
646976,"CO109SZ","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,582.78815,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9SZ","CO10","9SZ","CO109SZ"
647645,"CO108DA","E01030099","9E89103E-408C-2C71-E053-A03BA40A7146","Public Park Or Garden",12256.8677000015,360.34705,1,12256,21.1276595744681,"300-600m",324.195266827586,12256.8677000015,1,12256,612.702127659575,"CO10 8DA","CO10","8DA","CO108DA"
650227,"CO100AS","E01029923","9E8910A8-12D5-2C71-E053-A03BA40A7146","Playing Field",20072.4226000031,137.87312,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,568.055913978495,"CO10 0AS","CO10","0AS","CO100AS"
650228,"CO100EY","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,244.13112,3,208656,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0EY","CO10","0EY","CO100EY"
650229,"CO101JB","E01029920","9E89103E-41A2-2C71-E053-A03BA40A7146","Public Park Or Garden",88581.9975999934,226.24103,11,594416,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,239.436594202899,"CO10 1JB","CO10","1JB","CO101JB"
650230,"CO107NY","E01029919","9E89103B-CA16-2C71-E053-A03BA40A7146","Playing Field",5972.06600000249,162.49615,6,193255,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,545.289855072464,"CO10 7NY","CO10","7NY","CO107NY"
656277,"CO102TZ","E01029912","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,199.37904,9,563273,60.34375,"Less than or equal to 300m",262.09445078125,23756.3995500019,7.3125,477314.03125,2954.89285714286,"CO10 2TZ","CO10","2TZ","CO102TZ"
656278,"CO108DJ","E01030120","9E8910A7-9A30-2C71-E053-A03BA40A7146","Playing Field",9022.68479999811,544.0331,3,36328,32.4893617021277,"300-600m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,227.425531914894,"CO10 8DJ","CO10","8DJ","CO108DJ"
656279,"CO108EB","E01030120","9E8910A7-9A30-2C71-E053-A03BA40A7146","Playing Field",9022.68479999811,69.58448,3,36328,32.4893617021277,"Less than or equal to 300m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,227.425531914894,"CO10 8EB","CO10","8EB","CO108EB"
661291,"CO109EF","E01029900","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,204.7071,4,167297,33.8958333333333,"Less than or equal to 300m",253.6279964,17672.4599759917,3.88,157071,966.528897849463,"CO10 9EF","CO10","9EF","CO109EF"
665664,"CO100SN","E01029922","9E8910B4-5A1E-2C71-E053-A03BA40A7146","Playing Field",15197.6056999974,137.03284,1,15197,26.0645161290323,"Less than or equal to 300m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,443.096774193548,"CO10 0SN","CO10","0SN","CO100SN"
665665,"CO102BH","E01029919","9E89103E-4097-2C71-E053-A03BA40A7146","Public Park Or Garden",25573.7812500066,114.58621,11,584088,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,588.913043478261,"CO10 2BH","CO10","2BH","CO102BH"
665666,"CO109TT","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,582.78815,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9TT","CO10","9TT","CO109TT"
672509,"CO100LU","E01029889","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,693.27124,3,208656,59.4090909090909,"600-900m",510.671862272727,33596.4285636425,3.22727272727273,183196.909090909,5484.44682456752,"CO10 0LU","CO10","0LU","CO100LU"
672510,"CO101FE","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,375.80048,4,434260,48.1395348837209,"300-600m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1FE","CO10","1FE","CO101FE"
672511,"CO105HS","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,603.55365,1,33960,13.4228571428571,"600-900m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5HS","CO10","5HS","CO105HS"
675250,"CO109PY","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,541.8533,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9PY","CO10","9PY","CO109PY"
677710,"CO101LP","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,186.68155,3,358663,48.1395348837209,"Less than or equal to 300m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1LP","CO10","1LP","CO101LP"
679782,"CO100ZQ","E01029891","9E8910A8-227A-2C71-E053-A03BA40A7146","Playing Field",27686.2347999978,216.7487,6,611729,91.0740740740741,"Less than or equal to 300m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,1548.25925925926,"CO10 0ZQ","CO10","0ZQ","CO100ZQ"
679783,"CO101NJ","E01029915","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,319.0141,7,484946,52.8333333333333,"300-600m",232.32804625,173893.546899998,8.83333333333333,534908.875,4650.91032700644,"CO10 1NJ","CO10","1NJ","CO101NJ"
679784,"CO105PB","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,73.409805,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5PB","CO10","5PB","CO105PB"
681706,"CO100TF","E01029922","9E8910B4-5A1E-2C71-E053-A03BA40A7146","Playing Field",15197.6056999974,641.30493,1,15197,26.0645161290323,"600-900m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,443.096774193548,"CO10 0TF","CO10","0TF","CO100TF"
681707,"CO109QP","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,510.7338,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9QP","CO10","9QP","CO109QP"
683466,"CO102AP","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,78.56844,11,584088,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2AP","CO10","2AP","CO102AP"
683467,"CO105DX","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,229.10696,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5DX","CO10","5DX","CO105DX"
688274,"CO101AF","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,428.06543,2,249490,48.1395348837209,"300-600m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1AF","CO10","1AF","CO101AF"
688275,"CO105AJ","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,736.2452,1,12194,19.6333333333333,"600-900m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO10 5AJ","CO10","5AJ","CO105AJ"
689115,"CO102RP","E01029913","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,524.04675,3,103364,27.2619047619048,"300-600m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,2954.89285714286,"CO10 2RP","CO10","2RP","CO102RP"
689910,"CO108RH","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,374.12564,2,174345,33.296875,"300-600m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8RH","CO10","8RH","CO108RH"
690651,"CO109QD","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,640.1828,2,61495,27.2794117647059,"600-900m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9QD","CO10","9QD","CO109QD"
691296,"CO100YX","E01029890","9E8910B4-5A9D-2C71-E053-A03BA40A7146","Public Park Or Garden",144242.977200004,378.33847,5,255075,44.1724137931035,"300-600m",452.616134761905,118949.835947622,4.80952380952381,251080.476190476,1007.72495065599,"CO10 0YX","CO10","0YX","CO100YX"
692371,"CO100SX","E01029922","9E8910B4-5A1E-2C71-E053-A03BA40A7146","Playing Field",15197.6056999974,13.038404,1,15197,26.0645161290323,"Less than or equal to 300m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,443.096774193548,"CO10 0SX","CO10","0SX","CO100SX"
692372,"CO101PL","E01029914","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,129.65338,1,16300,58.75,"Less than or equal to 300m",298.853374428571,16300.7877000052,1.28571428571429,63208.75,4164.05451924632,"CO10 1PL","CO10","1PL","CO101PL"
692373,"CO107RL","E01029885","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,82.5409,2,36036,34.6617647058824,"Less than or equal to 300m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,2155.41891891892,"CO10 7RL","CO10","7RL","CO107RL"
693942,"CO102RS","E01029913","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,628.1433,3,103364,27.2619047619048,"600-900m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,2954.89285714286,"CO10 2RS","CO10","2RS","CO102RS"
694273,"CO108AE","E01030099","9E89103E-408C-2C71-E053-A03BA40A7146","Public Park Or Garden",12256.8677000015,641.0499,1,12256,21.1276595744681,"600-900m",324.195266827586,12256.8677000015,1,12256,612.702127659575,"CO10 8AE","CO10","8AE","CO108AE"
694535,"CO107SQ","E01029885","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,543.5264,1,30341,34.6617647058824,"300-600m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,2155.41891891892,"CO10 7SQ","CO10","7SQ","CO107SQ"
695026,"CO101YY","E01029916","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,459.00436,1,16300,51.5769230769231,"300-600m",447.014211923077,125403.467146154,4.23076923076923,329958.846153846,4164.05451924632,"CO10 1YY","CO10","1YY","CO101YY"
696746,"CO100ST","E01029922","9E8910B4-5A1E-2C71-E053-A03BA40A7146","Playing Field",15197.6056999974,80.77747,1,15197,26.0645161290323,"Less than or equal to 300m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,443.096774193548,"CO10 0ST","CO10","0ST","CO100ST"
696747,"CO101FG","E01029920","9E89103E-41A1-2C71-E053-A03BA40A7146","Public Park Or Garden",63046.4963000033,339.2993,11,594416,19.7840909090909,"300-600m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,322.627964426878,"CO10 1FG","CO10","1FG","CO101FG"
696748,"CO101QH","E01029916","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,436.20636,7,484946,51.5769230769231,"300-600m",447.014211923077,125403.467146154,4.23076923076923,329958.846153846,4650.91032700644,"CO10 1QH","CO10","1QH","CO101QH"
696749,"CO102TE","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,180.36075,11,584088,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2TE","CO10","2TE","CO102TE"
696750,"CO105HP","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,366.43143,1,33960,13.4228571428571,"300-600m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5HP","CO10","5HP","CO105HP"
702692,"CO101GL","E01029920","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,316.2673,11,594416,19.7840909090909,"300-600m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,2954.89285714286,"CO10 1GL","CO10","1GL","CO101GL"
702693,"CO101RE","E01029920","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,281.48535,11,594416,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,4650.91032700644,"CO10 1RE","CO10","1RE","CO101RE"
702694,"CO102XB","E01029918","9E8911C0-337C-2C71-E053-A03BA40A7146","Public Park Or Garden",65700.9847999809,132.19682,4,122221,40.1428571428571,"Less than or equal to 300m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,650.347582972583,"CO10 2XB","CO10","2XB","CO102XB"
707640,"CO102BX","E01029919","9E89103E-4097-2C71-E053-A03BA40A7146","Public Park Or Garden",25573.7812500066,350.05286,9,388832,21.8115942028986,"300-600m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,588.913043478261,"CO10 2BX","CO10","2BX","CO102BX"
707641,"CO107NZ","E01029919","9E89103B-CA16-2C71-E053-A03BA40A7146","Playing Field",5972.06600000249,83.240616,9,388832,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,545.289855072464,"CO10 7NZ","CO10","7NZ","CO107NZ"
711997,"CO101US","E01029912","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,381.79184,9,563273,60.34375,"300-600m",262.09445078125,23756.3995500019,7.3125,477314.03125,2954.89285714286,"CO10 1US","CO10","1US","CO101US"
711998,"CO102BF","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,53.15073,11,584088,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2BF","CO10","2BF","CO102BF"
711999,"CO109QE","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,576.86743,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9QE","CO10","9QE","CO109QE"
715753,"CO109EL","E01029900","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,129.5415,4,167297,33.8958333333333,"Less than or equal to 300m",253.6279964,17672.4599759917,3.88,157071,966.528897849463,"CO10 9EL","CO10","9EL","CO109EL"
719112,"CO109RD","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,345.85834,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9RD","CO10","9RD","CO109RD"
721834,"CO101AE","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,472.7716,2,249490,48.1395348837209,"300-600m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1AE","CO10","1AE","CO101AE"
721835,"CO102QD","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,394.0114,4,277257,27.2619047619048,"300-600m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2QD","CO10","2QD","CO102QD"
721836,"CO102XZ","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,304.34518,4,277257,27.2619047619048,"300-600m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2XZ","CO10","2XZ","CO102XZ"
724234,"CO100HE","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,128.41339,4,236342,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0HE","CO10","0HE","CO100HE"
724235,"CO102TJ","E01029918","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,94.641426,8,546972,40.1428571428571,"Less than or equal to 300m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,2954.89285714286,"CO10 2TJ","CO10","2TJ","CO102TJ"
724236,"CO109HJ","E01029901","9E8910A8-0798-2C71-E053-A03BA40A7146","Public Park Or Garden",75597.2768000005,170.69563,1,75597,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,327.118279569893,"CO10 9HJ","CO10","9HJ","CO109HJ"
726382,"CO100BU","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,295.84625,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0BU","CO10","0BU","CO100BU"
726383,"CO109HT","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,343.03644,3,209502,23.3655913978495,"300-600m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9HT","CO10","9HT","CO109HT"
728240,"CO101JE","E01029920","9E89103E-41A2-2C71-E053-A03BA40A7146","Public Park Or Garden",88581.9975999934,248.21362,10,578116,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,239.436594202899,"CO10 1JE","CO10","1JE","CO101JE"
728241,"CO109EN","E01029900","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,81.5414,4,167297,33.8958333333333,"Less than or equal to 300m",253.6279964,17672.4599759917,3.88,157071,966.528897849463,"CO10 9EN","CO10","9EN","CO109EN"
731327,"CO100LB","E01029889","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,538.92487,3,208656,59.4090909090909,"300-600m",510.671862272727,33596.4285636425,3.22727272727273,183196.909090909,5484.44682456752,"CO10 0LB","CO10","0LB","CO100LB"
732582,"CO100JQ","E01029891","9E8910A8-227A-2C71-E053-A03BA40A7146","Playing Field",27686.2347999978,306.47186,6,611729,91.0740740740741,"300-600m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,1548.25925925926,"CO10 0JQ","CO10","0JQ","CO100JQ"
732583,"CO100RD","E01029880","9E8910B4-5AB3-2C71-E053-A03BA40A7146","Playing Field",37573.8657999993,240.33727,1,37573,18.9255319148936,"Less than or equal to 300m",443.358341948276,38129.780020691,1,38129.2931034483,666.640425531915,"CO10 0RD","CO10","0RD","CO100RD"
732584,"CO107RA","E01029885","9E8910B4-592A-2C71-E053-A03BA40A7146","Playing Field",5694.76270000084,283.12894,2,36036,34.6617647058824,"Less than or equal to 300m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,1210.92567567568,"CO10 7RA","CO10","7RA","CO107RA"
734668,"CO109GB","E01029900","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,385.89377,4,167297,33.8958333333333,"300-600m",253.6279964,17672.4599759917,3.88,157071,966.528897849463,"CO10 9GB","CO10","9GB","CO109GB"
737105,"CO100UN","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,178.94133,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0UN","CO10","0UN","CO100UN"
737106,"CO109RW","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,243.46252,2,61495,27.2794117647059,"Less than or equal to 300m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9RW","CO10","9RW","CO109RW"
738273,"CO109LL","E01029901","9E8910A8-0798-2C71-E053-A03BA40A7146","Public Park Or Garden",75597.2768000005,299.54965,2,191300,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,327.118279569893,"CO10 9LL","CO10","9LL","CO109LL"
739278,"CO108QE","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,180.3358,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8QE","CO10","8QE","CO108QE"
740720,"CO105NA","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,192.66551,1,12194,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO10 5NA","CO10","5NA","CO105NA"
740721,"CO107BX","E01021406","9E8910A8-0159-2C71-E053-A03BA40A7146","Playing Field",16134.9528499928,220.05681,1,16134,17.88,"Less than or equal to 300m",883.90286145,24226.5958624951,1,24225.7,303.96,"CO10 7BX","CO10","7BX","CO107BX"
741305,"CO100WN","E01029922","9E89103D-CAE3-2C71-E053-A03BA40A7146","Playing Field",13565.9082500031,143.0035,1,13565,26.0645161290323,"Less than or equal to 300m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,1053.75745042084,"CO10 0WN","CO10","0WN","CO100WN"
742223,"CO107BP","E01021406","9E8910A8-0159-2C71-E053-A03BA40A7146","Playing Field",16134.9528499928,266.03006,1,16134,17.88,"Less than or equal to 300m",883.90286145,24226.5958624951,1,24225.7,303.96,"CO10 7BP","CO10","7BP","CO107BP"
743323,"CO101LD","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,283.55774,5,438010,48.1395348837209,"Less than or equal to 300m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1LD","CO10","1LD","CO101LD"
743324,"CO102BS","E01029919","9E89103E-4097-2C71-E053-A03BA40A7146","Public Park Or Garden",25573.7812500066,118.869675,11,584088,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,588.913043478261,"CO10 2BS","CO10","2BS","CO102BS"
743325,"CO102RQ","E01029913","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,106.677086,9,563273,27.2619047619048,"Less than or equal to 300m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,2954.89285714286,"CO10 2RQ","CO10","2RQ","CO102RQ"
743326,"CO109QF","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,540.2675,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9QF","CO10","9QF","CO109QF"
749292,"CO101NS","E01029916","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,335.3938,5,438010,51.5769230769231,"300-600m",447.014211923077,125403.467146154,4.23076923076923,329958.846153846,4650.91032700644,"CO10 1NS","CO10","1NS","CO101NS"
749293,"CO102AN","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,26.172504,11,584088,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2AN","CO10","2AN","CO102AN"
749294,"CO102AX","E01029919","9E89103E-4097-2C71-E053-A03BA40A7146","Public Park Or Garden",25573.7812500066,148.38463,11,584088,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,588.913043478261,"CO10 2AX","CO10","2AX","CO102AX"
754411,"CO100AW","E01029922","9E8910A8-12D5-2C71-E053-A03BA40A7146","Playing Field",20072.4226000031,174.14075,2,26848,26.0645161290323,"Less than or equal to 300m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,568.055913978495,"CO10 0AW","CO10","0AW","CO100AW"
754412,"CO100GL","E01029886","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,538.5694,3,109595,51.4444444444444,"300-600m",366.868128888889,28927.212381484,2.88888888888889,106015.555555556,5484.44682456752,"CO10 0GL","CO10","0GL","CO100GL"
754413,"CO100JH","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,253.91731,5,255075,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0JH","CO10","0JH","CO100JH"
754414,"CO100LP","E01029888","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,608.37573,3,109595,63.5,"600-900m",712.3452585,23716.3427300028,2.7,87937.65,5484.44682456752,"CO10 0LP","CO10","0LP","CO100LP"
754415,"CO102DX","E01029919","9E89103B-CA16-2C71-E053-A03BA40A7146","Playing Field",5972.06600000249,212.89668,9,388832,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,545.289855072464,"CO10 2DX","CO10","2DX","CO102DX"
754416,"CO102EQ","E01029920","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,109.48972,9,563273,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,2954.89285714286,"CO10 2EQ","CO10","2EQ","CO102EQ"
