"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1534641,"IV408EY","S01010670","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,7878.1685,1,1392,19.3157894736842,"Greater than 1800m",7209.53654444444,4521.82417916567,1,4521.19444444444,725.876061120543,"IV40 8EY","IV40","8EY","IV408EY"
1534642,"IV408HX","S01010669","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,1017.4404,1,1392,18.7741935483871,"900-1800m",3382.14349683333,3806.87145166665,1,3805.96666666667,725.876061120543,"IV40 8HX","IV40","8HX","IV408HX"
1534643,"IV408EL","S01010670","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,7165.5317,1,1392,19.3157894736842,"Greater than 1800m",7209.53654444444,4521.82417916567,1,4521.19444444444,725.876061120543,"IV40 8EL","IV40","8EL","IV408EL"
1534644,"IV408HD","S01010669","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,2429.3335,1,1392,18.7741935483871,"Greater than 1800m",3382.14349683333,3806.87145166665,1,3805.96666666667,725.876061120543,"IV40 8HD","IV40","8HD","IV408HD"
1534645,"IV408HQ","S01010669","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,5177.8584,1,1392,18.7741935483871,"Greater than 1800m",3382.14349683333,3806.87145166665,1,3805.96666666667,725.876061120543,"IV40 8HQ","IV40","8HQ","IV408HQ"
1534646,"IV408ES","S01010670","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,7523.9463,1,1392,19.3157894736842,"Greater than 1800m",7209.53654444444,4521.82417916567,1,4521.19444444444,725.876061120543,"IV40 8ES","IV40","8ES","IV408ES"
1534647,"IV408DU","S01010670","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,6780.8877,1,1392,19.3157894736842,"Greater than 1800m",7209.53654444444,4521.82417916567,1,4521.19444444444,725.876061120543,"IV40 8DU","IV40","8DU","IV408DU"
1534648,"IV408EJ","S01010670","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,7022.5513,1,1392,19.3157894736842,"Greater than 1800m",7209.53654444444,4521.82417916567,1,4521.19444444444,725.876061120543,"IV40 8EJ","IV40","8EJ","IV408EJ"
1534649,"IV408EW","S01010670","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,7306.801,1,1392,19.3157894736842,"Greater than 1800m",7209.53654444444,4521.82417916567,1,4521.19444444444,725.876061120543,"IV40 8EW","IV40","8EW","IV408EW"
1534650,"IV408FD","S01010670","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,6991.8022,1,1392,19.3157894736842,"Greater than 1800m",7209.53654444444,4521.82417916567,1,4521.19444444444,725.876061120543,"IV40 8FD","IV40","8FD","IV408FD"
1534651,"IV408HR","S01010669","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,1089.743,1,1392,18.7741935483871,"900-1800m",3382.14349683333,3806.87145166665,1,3805.96666666667,725.876061120543,"IV40 8HR","IV40","8HR","IV408HR"
1534652,"IV408AP","S01010670","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,6807.2246,1,1392,19.3157894736842,"Greater than 1800m",7209.53654444444,4521.82417916567,1,4521.19444444444,725.876061120543,"IV40 8AP","IV40","8AP","IV408AP"
1534653,"IV408HF","S01010669","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,2732.9546,1,1392,18.7741935483871,"Greater than 1800m",3382.14349683333,3806.87145166665,1,3805.96666666667,725.876061120543,"IV40 8HF","IV40","8HF","IV408HF"
1534654,"IV408HN","S01010669","9E8910D4-7A9E-2C71-E053-A03BA40A7146","Public Park Or Garden",1392.87304999908,3620.3481,1,1392,18.7741935483871,"Greater than 1800m",3382.14349683333,3806.87145166665,1,3805.96666666667,725.876061120543,"IV40 8HN","IV40","8HN","IV408HN"
1561618,"IV408PE","S01010677","9E8910D4-6D7F-2C71-E053-A03BA40A7146","Playing Field",6041.95715000168,4911.119,1,6041,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,528.883068783069,"IV40 8PE","IV40","8PE","IV408PE"
1561622,"IV408PB","S01010677","9E8910D4-6D7F-2C71-E053-A03BA40A7146","Playing Field",6041.95715000168,1117.2471,1,6041,19.7857142857143,"900-1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,528.883068783069,"IV40 8PB","IV40","8PB","IV408PB"
1561623,"IV408PD","S01010677","9E8910D4-6D7F-2C71-E053-A03BA40A7146","Playing Field",6041.95715000168,2565.5447,1,6041,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,528.883068783069,"IV40 8PD","IV40","8PD","IV408PD"
1561625,"IV408NY","S01010677","9E8910D4-6D7F-2C71-E053-A03BA40A7146","Playing Field",6041.95715000168,1438.6428,1,6041,19.7857142857143,"900-1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,528.883068783069,"IV40 8NY","IV40","8NY","IV408NY"
1561626,"IV408PG","S01010677","9E8910D4-6D7F-2C71-E053-A03BA40A7146","Playing Field",6041.95715000168,3661.131,1,6041,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,528.883068783069,"IV40 8PG","IV40","8PG","IV408PG"
1561628,"IV408NZ","S01010677","9E8910D4-6D7F-2C71-E053-A03BA40A7146","Playing Field",6041.95715000168,2948.524,1,6041,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,528.883068783069,"IV40 8NZ","IV40","8NZ","IV408NZ"
