"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
413215,"CF629FN","W01001097","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,101.19289,3,150805,29.4745762711864,"Less than or equal to 300m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2399.6870109249,"CF62 9FN","CF62","9FN","CF629FN"
413697,"CF623FX","W01001120","9E891036-CC57-2C71-E053-A03BA40A7146","Playing Field",27565.7731999971,155.15799,2,34518,29.5869565217391,"Less than or equal to 300m",867.715723782609,27977.8279695625,1.6304347826087,33996.5,2663.93795365992,"CF62 3FX","CF62","3FX","CF623FX"
416231,"CF624LH","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,587.48615,1,33688,19.9753086419753,"300-600m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4LH","CF62","4LH","CF624LH"
418027,"CF626SF","W01001059","9E89105F-C187-2C71-E053-A03BA40A7146","Public Park Or Garden",10565.9329499978,64.070274,6,1408346,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,632.814912280702,"CF62 6SF","CF62","6SF","CF626SF"
424117,"CF623BD","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,526.7722,1,34274,33.1818181818182,"300-600m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3BD","CF62","3BD","CF623BD"
424118,"CF626JR","W01001102","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,105,5,1397399,35.5,"Less than or equal to 300m",184.319437586957,1226770.59064998,5,1387134.47826087,6909.94024755728,"CF62 6JR","CF62","6JR","CF626JR"
424119,"CF629QA","W01001091","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,206.00243,3,85120,25.0757575757576,"Less than or equal to 300m",581.470338090909,23926.0006575756,2.16666666666667,88107.7878787879,2495.81901643554,"CF62 9QA","CF62","9QA","CF629QA"
429170,"CF628HL","W01001092","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,229.00218,3,47430,37.1964285714286,"Less than or equal to 300m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2737.43352849336,"CF62 8HL","CF62","8HL","CF628HL"
433489,"CF623EP","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,351.77835,3,68793,33.1818181818182,"300-600m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3EP","CF62","3EP","CF623EP"
433490,"CF626HD","W01001102","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,204.36487,5,1397399,35.5,"Less than or equal to 300m",184.319437586957,1226770.59064998,5,1387134.47826087,6909.94024755728,"CF62 6HD","CF62","6HD","CF626HD"
433491,"CF627RL","W01001059","9E89105F-C187-2C71-E053-A03BA40A7146","Public Park Or Garden",10565.9329499978,196.69774,6,1408346,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,632.814912280702,"CF62 7RL","CF62","7RL","CF627RL"
440472,"CF627HL","W01001099","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,322.80026,4,1345058,33.1,"300-600m",145.801434275,148731.096379999,3.7,1284037.75,4212.85830212064,"CF62 7HL","CF62","7HL","CF627HL"
440473,"CF629EU","W01001092","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,525.7718,5,138452,37.1964285714286,"300-600m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2737.43352849336,"CF62 9EU","CF62","9EU","CF629EU"
440474,"CF629UR","W01001092","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,396.84003,3,85120,37.1964285714286,"300-600m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2495.81901643554,"CF62 9UR","CF62","9UR","CF629UR"
443299,"CF627FJ","W01001099","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,63.007935,4,1274200,33.1,"Less than or equal to 300m",145.801434275,148731.096379999,3.7,1284037.75,4212.85830212064,"CF62 7FJ","CF62","7FJ","CF627FJ"
443300,"CF627HA","W01001098","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,170.51979,2,1255719,25.3720930232558,"Less than or equal to 300m",245.802438325581,976063.73151743,2.30232558139535,1255200.69767442,6909.94024755728,"CF62 7HA","CF62","7HA","CF627HA"
443301,"CF628EQ","W01001064","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,376.13297,5,77512,23.8095238095238,"300-600m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,5500.6484946734,"CF62 8EQ","CF62","8EQ","CF628EQ"
443302,"CF629DG","W01001095","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,301.66373,5,176605,28.625,"300-600m",201.732718571429,54249.8979178548,5.10714285714286,181214.767857143,2399.6870109249,"CF62 9DG","CF62","9DG","CF629DG"
445820,"CF623EY","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,568.38367,3,68793,33.1818181818182,"300-600m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3EY","CF62","3EY","CF623EY"
445821,"CF625AG","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,208.65521,2,39896,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5AG","CF62","5AG","CF625AG"
445822,"CF625UH","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,123.62848,3,50462,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5UH","CF62","5UH","CF625UH"
449866,"CF626PW","W01001062","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,243.85242,5,1397399,22.85,"Less than or equal to 300m",300.83932595,534571.504688327,6.05,1412136.26666667,6909.94024755728,"CF62 6PW","CF62","6PW","CF626PW"
449867,"CF628FL","W01001099","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,68.41052,4,1274200,33.1,"Less than or equal to 300m",145.801434275,148731.096379999,3.7,1284037.75,4212.85830212064,"CF62 8FL","CF62","8FL","CF628FL"
457836,"CF623LR","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,714.6482,2,41227,33.1818181818182,"600-900m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3LR","CF62","3LR","CF623LR"
460230,"CF624NY","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,211.35751,1,33688,19.9753086419753,"Less than or equal to 300m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4NY","CF62","4NY","CF624NY"
460687,"CF628DW","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,191.37659,3,44528,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF62 8DW","CF62","8DW","CF628DW"
461495,"CF624NU","W01001122","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,277.1155,1,33688,39.125,"Less than or equal to 300m",1333.2726796875,33688.6631499976,1,33688,4971.2009400705,"CF62 4NU","CF62","4NU","CF624NU"
461496,"CF627LY","W01001098","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,85.44004,2,1255719,25.3720930232558,"Less than or equal to 300m",245.802438325581,976063.73151743,2.30232558139535,1255200.69767442,6909.94024755728,"CF62 7LY","CF62","7LY","CF627LY"
461497,"CF627NE","W01001100","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,213.9743,2,1255719,35.8636363636364,"Less than or equal to 300m",200.58922425,1063431.27333635,2.54545454545455,1293348.40909091,6909.94024755728,"CF62 7NE","CF62","7NE","CF627NE"
462709,"CF624PH","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,365.43674,1,33688,19.9753086419753,"300-600m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4PH","CF62","4PH","CF624PH"
464505,"CF629XR","W01001080","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,427.93106,7,132243,30.6981132075472,"300-600m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,2292.28851821469,"CF62 9XR","CF62","9XR","CF629XR"
479895,"CF623LY","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,589.0408,1,34274,33.1818181818182,"300-600m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3LY","CF62","3LY","CF623LY"
479896,"CF627AD","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,657.7788,7,1395520,24.59375,"600-900m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF62 7AD","CF62","7AD","CF627AD"
483626,"CF628AA","W01001091","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,614.94147,3,46025,25.0757575757576,"600-900m",581.470338090909,23926.0006575756,2.16666666666667,88107.7878787879,2737.43352849336,"CF62 8AA","CF62","8AA","CF628AA"
486853,"CF623FA","W01001117","9E891036-CC57-2C71-E053-A03BA40A7146","Playing Field",27565.7731999971,59.405388,2,34518,35.7894736842105,"Less than or equal to 300m",310.610801526316,24853.5563578921,2.28947368421053,44439.7105263158,2663.93795365992,"CF62 3FA","CF62","3FA","CF623FA"
489695,"CF628AU","W01001091","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,631.31134,2,17076,25.0757575757576,"600-900m",581.470338090909,23926.0006575756,2.16666666666667,88107.7878787879,2737.43352849336,"CF62 8AU","CF62","8AU","CF628AU"
492108,"CF628DU","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,176.02557,3,44528,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF62 8DU","CF62","8DU","CF628DU"
494171,"CF628ED","W01001063","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,68.007355,4,73477,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5500.6484946734,"CF62 8ED","CF62","8ED","CF628ED"
497594,"CF629XY","W01001091","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,387.59387,3,85120,25.0757575757576,"300-600m",581.470338090909,23926.0006575756,2.16666666666667,88107.7878787879,2495.81901643554,"CF62 9XY","CF62","9XY","CF629XY"
500345,"CF623FL","W01001119","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,257.52863,1,34274,25.972972972973,"Less than or equal to 300m",1005.40977248485,467299.564727269,1.21212121212121,546841.93939394,2720.28228821707,"CF62 3FL","CF62","3FL","CF623FL"
502478,"CF626FP","W01001098","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,94.17537,2,1255719,25.3720930232558,"Less than or equal to 300m",245.802438325581,976063.73151743,2.30232558139535,1255200.69767442,6909.94024755728,"CF62 6FP","CF62","6FP","CF626FP"
504145,"CF625AU","W01001059","9E89105F-C187-2C71-E053-A03BA40A7146","Public Park Or Garden",10565.9329499978,350.4112,6,1408346,20.7466666666667,"300-600m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,632.814912280702,"CF62 5AU","CF62","5AU","CF625AU"
504146,"CF629PX","W01001097","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,146.69696,3,150805,29.4745762711864,"Less than or equal to 300m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2399.6870109249,"CF62 9PX","CF62","9PX","CF629PX"
504834,"CF624PY","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,157.54681,1,33688,19.9753086419753,"Less than or equal to 300m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4PY","CF62","4PY","CF624PY"
507471,"CF628FD","W01001098","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,292.51495,2,1255719,25.3720930232558,"Less than or equal to 300m",245.802438325581,976063.73151743,2.30232558139535,1255200.69767442,6909.94024755728,"CF62 8FD","CF62","8FD","CF628FD"
510861,"CF626PH","W01001102","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,128.5496,5,1397399,35.5,"Less than or equal to 300m",184.319437586957,1226770.59064998,5,1387134.47826087,6909.94024755728,"CF62 6PH","CF62","6PH","CF626PH"
510862,"CF628HG","W01001093","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,447.44833,5,77512,29.5901639344262,"300-600m",389.054588688525,21524.3546532792,4.29508196721312,210849.163934426,5500.6484946734,"CF62 8HG","CF62","8HG","CF628HG"
510863,"CF629EH","W01001095","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,196.66469,5,179224,28.625,"Less than or equal to 300m",201.732718571429,54249.8979178548,5.10714285714286,181214.767857143,3889.56868437219,"CF62 9EH","CF62","9EH","CF629EH"
510864,"CF629PW","W01001097","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,66.48308,2,81085,29.4745762711864,"Less than or equal to 300m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2495.81901643554,"CF62 9PW","CF62","9PW","CF629PW"
516822,"CF626PF","W01001102","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,194.4865,5,1397399,35.5,"Less than or equal to 300m",184.319437586957,1226770.59064998,5,1387134.47826087,6909.94024755728,"CF62 6PF","CF62","6PF","CF626PF"
521943,"CF623ND","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,677.5522,2,1261045,33.1818181818182,"600-900m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3ND","CF62","3ND","CF623ND"
521944,"CF625AY","W01001061","9E89105F-C187-2C71-E053-A03BA40A7146","Public Park Or Garden",10565.9329499978,451.7577,7,1422792,22.8245614035088,"300-600m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,632.814912280702,"CF62 5AY","CF62","5AY","CF625AY"
521945,"CF627NL","W01001099","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,219.40146,3,1330611,33.1,"Less than or equal to 300m",145.801434275,148731.096379999,3.7,1284037.75,6909.94024755728,"CF62 7NL","CF62","7NL","CF627NL"
521946,"CF627TE","W01001098","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,197.49684,2,1255719,25.3720930232558,"Less than or equal to 300m",245.802438325581,976063.73151743,2.30232558139535,1255200.69767442,6909.94024755728,"CF62 7TE","CF62","7TE","CF627TE"
526372,"CF627DS","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,609.4727,7,1395520,24.59375,"600-900m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF62 7DS","CF62","7DS","CF627DS"
526373,"CF628AD","W01001091","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,792.5686,3,1259754,25.0757575757576,"600-900m",581.470338090909,23926.0006575756,2.16666666666667,88107.7878787879,2737.43352849336,"CF62 8AD","CF62","8AD","CF628AD"
526374,"CF628DD","W01001066","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,59.841457,3,49093,28.7719298245614,"Less than or equal to 300m",318.614340192982,14955.1337798241,3.8421052631579,709728.438596491,5500.6484946734,"CF62 8DD","CF62","8DD","CF628DD"
530160,"CF624PT","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,90.13878,1,33688,19.9753086419753,"Less than or equal to 300m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4PT","CF62","4PT","CF624PT"
530161,"CF628UQ","W01001091","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,289.24902,3,46025,25.0757575757576,"Less than or equal to 300m",581.470338090909,23926.0006575756,2.16666666666667,88107.7878787879,2737.43352849336,"CF62 8UQ","CF62","8UQ","CF628UQ"
530162,"CF629AN","W01001096","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,153.37862,7,199369,24.2037037037037,"Less than or equal to 300m",200.985246333333,25192.0608925924,6.03703703703704,176760.703703704,3889.56868437219,"CF62 9AN","CF62","9AN","CF629AN"
530163,"CF629XJ","W01001092","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,355.70914,3,85120,37.1964285714286,"300-600m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2495.81901643554,"CF62 9XJ","CF62","9XJ","CF629XJ"
533322,"CF625BT","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,244.5179,4,125354,22.8245614035088,"Less than or equal to 300m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5BT","CF62","5BT","CF625BT"
536059,"CF623BW","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,548.38855,3,68793,33.1818181818182,"300-600m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3BW","CF62","3BW","CF623BW"
536060,"CF623HH","W01001120","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,380.8648,3,68793,29.5869565217391,"300-600m",867.715723782609,27977.8279695625,1.6304347826087,33996.5,2720.28228821707,"CF62 3HH","CF62","3HH","CF623HH"
536061,"CF626SX","W01001059","9E8910C9-0879-2C71-E053-A03BA40A7146","Public Park Or Garden",56221.3307500003,90,4,1368450,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,713.933333333333,"CF62 6SX","CF62","6SX","CF626SX"
538472,"CF624AA","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,294.8033,1,33688,19.9753086419753,"Less than or equal to 300m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4AA","CF62","4AA","CF624AA"
540583,"CF627EQ","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,511.11838,5,1355624,24.59375,"300-600m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF62 7EQ","CF62","7EQ","CF627EQ"
540584,"CF628EW","W01001064","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,228.17757,5,77512,23.8095238095238,"Less than or equal to 300m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,5500.6484946734,"CF62 8EW","CF62","8EW","CF628EW"
542482,"CF625DE","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,392.04593,2,39896,22.8245614035088,"300-600m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5DE","CF62","5DE","CF625DE"
544147,"CF626TB","W01001059","9E8910C9-0879-2C71-E053-A03BA40A7146","Public Park Or Garden",56221.3307500003,93.8616,4,160452,20.7466666666667,"Less than or equal to 300m",102.354573466667,79188.0034433316,5.38666666666667,1331277.33333333,713.933333333333,"CF62 6TB","CF62","6TB","CF626TB"
545605,"CF628AN","W01001091","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,755.6699,2,32984,25.0757575757576,"600-900m",581.470338090909,23926.0006575756,2.16666666666667,88107.7878787879,2737.43352849336,"CF62 8AN","CF62","8AN","CF628AN"
546927,"CF624LU","W01001121","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,151.47607,1,33688,19.9753086419753,"Less than or equal to 300m",405.274559703704,33688.6631499976,1,33688,4971.2009400705,"CF62 4LU","CF62","4LU","CF624LU"
546928,"CF626QD","W01001060","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,269.55148,4,1368450,23,"Less than or equal to 300m",268.875132545455,524984.916730296,3.8030303030303,1365677.06060606,2001.65666666667,"CF62 6QD","CF62","6QD","CF626QD"
546929,"CF628AB","W01001103","9E89105F-94DD-2C71-E053-A03BA40A7146","Public Park Or Garden",4035.20535000031,457.7095,3,46025,40.1333333333333,"300-600m",392.645367,18983.4403500009,3.06666666666667,1098980.2,2737.43352849336,"CF62 8AB","CF62","8AB","CF628AB"
546930,"CF628HY","W01001064","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,209.61154,3,49093,23.8095238095238,"Less than or equal to 300m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,5500.6484946734,"CF62 8HY","CF62","8HY","CF628HY"
549054,"CF627JN","W01001099","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,61.554855,4,1274200,33.1,"Less than or equal to 300m",145.801434275,148731.096379999,3.7,1284037.75,4212.85830212064,"CF62 7JN","CF62","7JN","CF627JN"
554452,"CF625TX","W01001061","9E89105F-C292-2C71-E053-A03BA40A7146","Playing Field",21122.6720999976,309.91934,2,39896,22.8245614035088,"300-600m",268.581197,20307.8501653484,3.03508771929825,156172.280701754,2145.50877192983,"CF62 5TX","CF62","5TX","CF625TX"
555891,"CF624LW","W01001122","9E89105F-A007-2C71-E053-A03BA40A7146","Playing Field",33688.6631499975,78.339005,1,33688,39.125,"Less than or equal to 300m",1333.2726796875,33688.6631499976,1,33688,4971.2009400705,"CF62 4LW","CF62","4LW","CF624LW"
556131,"CF623BZ","W01001119","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,432.20944,1,1226770,25.972972972973,"300-600m",1005.40977248485,467299.564727269,1.21212121212121,546841.93939394,6909.94024755728,"CF62 3BZ","CF62","3BZ","CF623BZ"
557491,"CF627AP","W01001062","9E8910C9-0876-2C71-E053-A03BA40A7146","Public Park Or Garden",74892.2906499981,475.16418,7,1437295,22.85,"300-600m",300.83932595,534571.504688327,6.05,1412136.26666667,2001.65666666667,"CF62 7AP","CF62","7AP","CF627AP"
557492,"CF627JG","W01001099","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,319.84528,4,1345058,33.1,"300-600m",145.801434275,148731.096379999,3.7,1284037.75,6909.94024755728,"CF62 7JG","CF62","7JG","CF627JG"
557493,"CF627UY","W01001092","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,244.2642,4,109503,37.1964285714286,"Less than or equal to 300m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2495.81901643554,"CF62 7UY","CF62","7UY","CF627UY"
557494,"CF628BW","W01001093","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,316.4838,3,47430,29.5901639344262,"300-600m",389.054588688525,21524.3546532792,4.29508196721312,210849.163934426,4212.85830212064,"CF62 8BW","CF62","8BW","CF628BW"
563480,"CF623ES","W01001118","9E89105F-A814-2C71-E053-A03BA40A7146","Playing Field",34274.5127000043,401.4536,3,68793,33.1818181818182,"300-600m",494.445941038961,63480.6276077954,2.11688311688312,100540.818181818,2720.28228821707,"CF62 3ES","CF62","3ES","CF623ES"
568553,"CF628EF","W01001064","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,132.8232,3,49093,23.8095238095238,"Less than or equal to 300m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,5500.6484946734,"CF62 8EF","CF62","8EF","CF628EF"
568554,"CF628HS","W01001064","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,279.86603,4,1274200,23.8095238095238,"Less than or equal to 300m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,4212.85830212064,"CF62 8HS","CF62","8HS","CF628HS"
572885,"CF627HZ","W01001101","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,350.51532,5,1355624,24.59375,"300-600m",466.07776703125,1038024.7275828,5.6875,1373751.78125,6909.94024755728,"CF62 7HZ","CF62","7HZ","CF627HZ"
572886,"CF627NG","W01001098","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,297.63904,3,1259754,25.3720930232558,"Less than or equal to 300m",245.802438325581,976063.73151743,2.30232558139535,1255200.69767442,6909.94024755728,"CF62 7NG","CF62","7NG","CF627NG"
576630,"CF629TX","W01001092","9E89105F-959A-2C71-E053-A03BA40A7146","Playing Field",13040.9158499985,302.60535,4,109503,37.1964285714286,"300-600m",287.982241785714,10916.9132767849,3.91071428571429,144105.482142857,2495.81901643554,"CF62 9TX","CF62","9TX","CF629TX"
579758,"CF626LN","W01001100","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,209.49701,3,1330611,35.8636363636364,"Less than or equal to 300m",200.58922425,1063431.27333635,2.54545454545455,1293348.40909091,6909.94024755728,"CF62 6LN","CF62","6LN","CF626LN"
579759,"CF627EX","W01001064","9E891042-8A15-2C71-E053-A03BA40A7146","Playing Field",28948.9303500013,405.47504,3,1270165,23.8095238095238,"300-600m",285.687327460317,21812.6998912703,4.01587301587302,739343.793650794,4212.85830212064,"CF62 7EX","CF62","7EX","CF627EX"
579760,"CF627TG","W01001098","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,360.47192,3,1259754,25.3720930232558,"300-600m",245.802438325581,976063.73151743,2.30232558139535,1255200.69767442,6909.94024755728,"CF62 7TG","CF62","7TG","CF627TG"
582515,"CF626LE","W01001100","9E8910C9-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",1226770.59064998,213.51581,3,1330611,35.8636363636364,"Less than or equal to 300m",200.58922425,1063431.27333635,2.54545454545455,1293348.40909091,6909.94024755728,"CF62 6LE","CF62","6LE","CF626LE"
584918,"CF625AB","W01001066","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,515.2475,6,1320627,28.7719298245614,"300-600m",318.614340192982,14955.1337798241,3.8421052631579,709728.438596491,5500.6484946734,"CF62 5AB","CF62","5AB","CF625AB"
584919,"CF629XS","W01001097","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,267.4416,3,150805,29.4745762711864,"Less than or equal to 300m",168.559174322034,38211.8670228788,3.96610169491525,155327.033898305,2399.6870109249,"CF62 9XS","CF62","9XS","CF629XS"
