"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
691617,"RH125NY","E01031645","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,70.178345,3,57313,75.3157894736842,"Less than or equal to 300m",318.571216842105,21679.6996052653,3.57894736842105,60190,2563.66383810532,"RH12 5NY","RH12","5NY","RH125NY"
693475,"RH123LP","E01031619","9E891061-3BD1-2C71-E053-A03BA40A7146","Playing Field",16877.3753500022,268.36542,4,72099,64.4262295081967,"Less than or equal to 300m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,1380.75694939416,"RH12 3LP","RH12","3LP","RH123LP"
693792,"RH122JJ","E01031688","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,13.416408,2,260114,37.7297297297297,"Less than or equal to 300m",226.849236432432,77797.1710702692,3.91891891891892,1039365.56756757,4151.8813990461,"RH12 2JJ","RH12","2JJ","RH122JJ"
705482,"RH125JB","E01031646","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,483.70343,6,83450,70.6363636363636,"300-600m",243.603757363636,21773.0466795445,4.68181818181818,70987.9090909091,2563.66383810532,"RH12 5JB","RH12","5JB","RH125JB"
710071,"RH124BS","E01031668","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,442.14252,6,75932,45.6176470588235,"300-600m",402.602668823529,7491.02025294137,5.61764705882353,69366.3529411765,3431.10342422502,"RH12 4BS","RH12","4BS","RH124BS"
710072,"RH124NH","E01031673","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,324.03857,6,69989,52.0967741935484,"300-600m",534.166729354839,13862.2616225807,5.41935483870968,63076,4822.49395138103,"RH12 4NH","RH12","4NH","RH124NH"
714111,"RH121AA","E01031636","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,292.0719,3,273470,22.7053571428571,"Less than or equal to 300m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,1708.33197640728,"RH12 1AA","RH12","1AA","RH121AA"
714112,"RH122PW","E01031691","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,275.28348,4,293940,65.3214285714286,"Less than or equal to 300m",222.837004035714,130057.189599998,2.67857142857143,303554.25,9656.28653594911,"RH12 2PW","RH12","2PW","RH122PW"
714113,"RH122QD","E01031689","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,196.45102,3,276359,46.2,"Less than or equal to 300m",183.148579457143,155618.481999998,3.48571428571429,590037.428571429,4151.8813990461,"RH12 2QD","RH12","2QD","RH122QD"
714114,"RH123TN","E01031619","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,387.74347,3,58667,64.4262295081967,"300-600m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,3354.27583749109,"RH12 3TN","RH12","3TN","RH123TN"
717603,"RH121JN","E01031636","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,449.8055,4,498938,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,1708.33197640728,"RH12 1JN","RH12","1JN","RH121JN"
717604,"RH121SQ","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,349.54828,4,293940,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1SQ","RH12","1SQ","RH121SQ"
720612,"RH121JT","E01031638","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,415.22162,3,279550,57.8709677419355,"300-600m",422.593750483871,19610.4236258079,2.51612903225806,125380.290322581,4003.97381456474,"RH12 1JT","RH12","1JT","RH121JT"
720613,"RH122HD","E01031689","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,72.11102,4,1186397,46.2,"Less than or equal to 300m",183.148579457143,155618.481999998,3.48571428571429,590037.428571429,4151.8813990461,"RH12 2HD","RH12","2HD","RH122HD"
720614,"RH124LP","E01031666","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,373.25058,5,60410,42.7837837837838,"300-600m",340.948140810811,15935.9227202689,5.54054054054054,70390.8378378378,4822.49395138103,"RH12 4LP","RH12","4LP","RH124LP"
725440,"RH121BE","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,158.15498,4,304122,22.7053571428571,"Less than or equal to 300m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1BE","RH12","1BE","RH121BE"
725441,"RH123NA","E01031619","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,348.79938,2,41790,64.4262295081967,"300-600m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,2599.48187365704,"RH12 3NA","RH12","3NA","RH123NA"
725442,"RH124EA","E01031667","9E891061-53B1-2C71-E053-A03BA40A7146","Playing Field",10547.44845,72.42237,5,49093,36.5,"Less than or equal to 300m",149.488150166667,12136.8179500002,5.57142857142857,61841.9285714286,1624.11998728053,"RH12 4EA","RH12","4EA","RH124EA"
727408,"RH121FJ","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,86.40023,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH12 1FJ","RH12","1FJ","RH121FJ"
727409,"RH123LD","E01031620","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,232.59622,4,72099,37.1086956521739,"Less than or equal to 300m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,3354.27583749109,"RH12 3LD","RH12","3LD","RH123LD"
727410,"RH125XP","E01031649","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,303.46335,3,259085,46.6666666666667,"300-600m",133.1412985,14333.5291666649,2.625,138632.541666667,4948.44291693559,"RH12 5XP","RH12","5XP","RH125XP"
729156,"RH122RE","E01031689","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,107.042046,3,276359,46.2,"Less than or equal to 300m",183.148579457143,155618.481999998,3.48571428571429,590037.428571429,9656.28653594911,"RH12 2RE","RH12","2RE","RH122RE"
729157,"RH123XR","E01031658","9E891061-3CB2-2C71-E053-A03BA40A7146","Playing Field",15332.9397500002,55.108982,3,966345,33.7424242424242,"Less than or equal to 300m",249.3183996,135481.696466667,2.86666666666667,962591.2,843.560606060606,"RH12 3XR","RH12","3XR","RH123XR"
730724,"RH121SH","E01031636","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,388.05798,4,498938,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,4003.97381456474,"RH12 1SH","RH12","1SH","RH121SH"
732024,"RH122DX","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,161.31956,3,276359,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 2DX","RH12","2DX","RH122DX"
732025,"RH125AJ","E01031644","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,389.6832,3,259085,54.3,"300-600m",394.072411666667,14620.2840816648,3.16666666666667,161005.033333333,2844.53154088154,"RH12 5AJ","RH12","5AJ","RH125AJ"
738023,"RH121TE","E01031636","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,534.05994,4,498938,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,4003.97381456474,"RH12 1TE","RH12","1TE","RH121TE"
738591,"RH125PB","E01031645","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,497.8082,3,52662,75.3157894736842,"300-600m",318.571216842105,21679.6996052653,3.57894736842105,60190,4948.44291693559,"RH12 5PB","RH12","5PB","RH125PB"
742327,"RH123DX","E01031674","9E891061-2B80-2C71-E053-A03BA40A7146","Playing Field",53656.1473500017,832.4278,1,53656,27.2307692307692,"600-900m",964.100387857143,53656.1473500016,1,53656,1931.09910843873,"RH12 3DX","RH12","3DX","RH123DX"
746628,"RH121ER","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,140.52046,3,274504,22.7053571428571,"Less than or equal to 300m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1ER","RH12","1ER","RH121ER"
746629,"RH123UA","E01031658","9E891061-3CB2-2C71-E053-A03BA40A7146","Playing Field",15332.9397500002,345.7745,3,966345,33.7424242424242,"300-600m",249.3183996,135481.696466667,2.86666666666667,962591.2,843.560606060606,"RH12 3UA","RH12","3UA","RH123UA"
746630,"RH124AU","E01031669","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,739.20636,4,39514,43.3589743589744,"600-900m",538.115023333333,13479.0248435898,4.87179487179487,90737.282051282,3431.10342422502,"RH12 4AU","RH12","4AU","RH124AU"
746631,"RH125HY","E01031650","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,721.9065,2,36417,48.5384615384615,"600-900m",584.096059473684,16428.849486842,2.89473684210526,426570.736842105,2563.66383810532,"RH12 5HY","RH12","5HY","RH125HY"
746632,"RH125TG","E01031644","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,380.39584,3,259085,54.3,"300-600m",394.072411666667,14620.2840816648,3.16666666666667,161005.033333333,4948.44291693559,"RH12 5TG","RH12","5TG","RH125TG"
752070,"RH121AF","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,33.01515,3,274504,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 1AF","RH12","1AF","RH121AF"
752071,"RH121GH","E01031636","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,331.8328,5,528556,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,1708.33197640728,"RH12 1GH","RH12","1GH","RH121GH"
752072,"RH122AA","E01031690","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,536.4932,3,279550,43.6764705882353,"300-600m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,4151.8813990461,"RH12 2AA","RH12","2AA","RH122AA"
752073,"RH123NX","E01031620","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,195.88773,4,72099,37.1086956521739,"Less than or equal to 300m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,3354.27583749109,"RH12 3NX","RH12","3NX","RH123NX"
752074,"RH123RA","E01031658","9E891061-3CB2-2C71-E053-A03BA40A7146","Playing Field",15332.9397500002,347.54135,3,966345,33.7424242424242,"300-600m",249.3183996,135481.696466667,2.86666666666667,962591.2,843.560606060606,"RH12 3RA","RH12","3RA","RH123RA"
752075,"RH124ET","E01031667","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,136.65285,5,49093,36.5,"Less than or equal to 300m",149.488150166667,12136.8179500002,5.57142857142857,61841.9285714286,4822.49395138103,"RH12 4ET","RH12","4ET","RH124ET"
752076,"RH124GR","E01031666","9E8911BC-A486-2C71-E053-A03BA40A7146","Playing Field",20896.1204499967,420.577,6,83450,42.7837837837838,"300-600m",340.948140810811,15935.9227202689,5.54054054054054,70390.8378378378,1856.81801164628,"RH12 4GR","RH12","4GR","RH124GR"
752077,"RH124RY","E01031666","9E8911BC-A486-2C71-E053-A03BA40A7146","Playing Field",20896.1204499967,482.22195,4,53549,42.7837837837838,"300-600m",340.948140810811,15935.9227202689,5.54054054054054,70390.8378378378,1856.81801164628,"RH12 4RY","RH12","4RY","RH124RY"
752078,"RH124UP","E01031667","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,338.7108,6,69989,36.5,"300-600m",149.488150166667,12136.8179500002,5.57142857142857,61841.9285714286,4822.49395138103,"RH12 4UP","RH12","4UP","RH124UP"
756891,"RH123LU","E01031620","9E891061-3BD1-2C71-E053-A03BA40A7146","Playing Field",16877.3753500022,246.17473,5,982138,37.1086956521739,"Less than or equal to 300m",238.270905956522,16897.1588413061,4.45652173913043,603507.652173913,1380.75694939416,"RH12 3LU","RH12","3LU","RH123LU"
756892,"RH123RH","E01031658","9E891061-3CB2-2C71-E053-A03BA40A7146","Playing Field",15332.9397500002,41.4367,3,966345,33.7424242424242,"Less than or equal to 300m",249.3183996,135481.696466667,2.86666666666667,962591.2,843.560606060606,"RH12 3RH","RH12","3RH","RH123RH"
756893,"RH124JW","E01031667","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,114.69089,6,69989,36.5,"Less than or equal to 300m",149.488150166667,12136.8179500002,5.57142857142857,61841.9285714286,4822.49395138103,"RH12 4JW","RH12","4JW","RH124JW"
756894,"RH125QW","E01031645","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,523.5456,7,96828,75.3157894736842,"300-600m",318.571216842105,21679.6996052653,3.57894736842105,60190,2563.66383810532,"RH12 5QW","RH12","5QW","RH125QW"
760891,"RH121RS","E01031637","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,117.83463,2,255086,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,4003.97381456474,"RH12 1RS","RH12","1RS","RH121RS"
760892,"RH121WR","E01031637","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,570.9615,3,58667,49.7704918032787,"300-600m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,2599.48187365704,"RH12 1WR","RH12","1WR","RH121WR"
760893,"RH125FF","E01031648","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,235.93431,4,289737,35.875,"Less than or equal to 300m",239.225402708333,52633.9991979139,4.41666666666667,701418.708333333,2844.53154088154,"RH12 5FF","RH12","5FF","RH125FF"
764406,"RH121UP","E01031637","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,132.2006,3,61225,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,2599.48187365704,"RH12 1UP","RH12","1UP","RH121UP"
764407,"RH124GD","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,223.14345,5,49093,43.8648648648649,"Less than or equal to 300m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH12 4GD","RH12","4GD","RH124GD"
764408,"RH125PP","E01031651","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,477.5458,3,52662,62.8148148148148,"300-600m",238.418032962963,14199.5915259249,2.74074074074074,145495.777777778,4948.44291693559,"RH12 5PP","RH12","5PP","RH125PP"
767384,"RH121LE","E01031637","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,83.0542,2,255086,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,4003.97381456474,"RH12 1LE","RH12","1LE","RH121LE"
767385,"RH121LW","E01031637","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,99.86491,2,255086,49.7704918032787,"Less than or equal to 300m",247.363484721312,21919.969329509,2.63934426229508,183444.278688525,4003.97381456474,"RH12 1LW","RH12","1LW","RH121LW"
767386,"RH125HR","E01031651","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,140.89003,3,939661,62.8148148148148,"Less than or equal to 300m",238.418032962963,14199.5915259249,2.74074074074074,145495.777777778,4948.44291693559,"RH12 5HR","RH12","5HR","RH125HR"
767387,"RH125PZ","E01031651","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,380.23282,3,52662,62.8148148148148,"300-600m",238.418032962963,14199.5915259249,2.74074074074074,145495.777777778,4948.44291693559,"RH12 5PZ","RH12","5PZ","RH125PZ"
770023,"RH121DB","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,120.353645,3,273470,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 1DB","RH12","1DB","RH121DB"
770024,"RH124JX","E01031667","9E891061-53B1-2C71-E053-A03BA40A7146","Playing Field",10547.44845,63.560993,6,69989,36.5,"Less than or equal to 300m",149.488150166667,12136.8179500002,5.57142857142857,61841.9285714286,1624.11998728053,"RH12 4JX","RH12","4JX","RH124JX"
772278,"RH124AH","E01031669","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,806.4564,6,284645,43.3589743589744,"600-900m",538.115023333333,13479.0248435898,4.87179487179487,90737.282051282,9656.28653594911,"RH12 4AH","RH12","4AH","RH124AH"
772279,"RH125QR","E01031645","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,65.795135,2,43935,75.3157894736842,"Less than or equal to 300m",318.571216842105,21679.6996052653,3.57894736842105,60190,2563.66383810532,"RH12 5QR","RH12","5QR","RH125QR"
774196,"RH121LP","E01031636","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,544.5411,4,293940,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,9656.28653594911,"RH12 1LP","RH12","1LP","RH121LP"
775922,"RH121RJ","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,32.24903,4,304122,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH12 1RJ","RH12","1RJ","RH121RJ"
777419,"RH122QJ","E01031689","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,163.36769,4,1186397,46.2,"Less than or equal to 300m",183.148579457143,155618.481999998,3.48571428571429,590037.428571429,4151.8813990461,"RH12 2QJ","RH12","2QJ","RH122QJ"
778808,"RH121BB","E01031636","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,265.03586,3,273470,22.7053571428571,"Less than or equal to 300m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,1708.33197640728,"RH12 1BB","RH12","1BB","RH121BB"
778809,"RH121JH","E01031636","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,386.80356,4,509120,22.7053571428571,"300-600m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,1708.33197640728,"RH12 1JH","RH12","1JH","RH121JH"
778810,"RH125QQ","E01031646","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,41.14608,2,43935,70.6363636363636,"Less than or equal to 300m",243.603757363636,21773.0466795445,4.68181818181818,70987.9090909091,2563.66383810532,"RH12 5QQ","RH12","5QQ","RH125QQ"
781876,"RH122BT","E01031689","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,37.735924,3,276359,46.2,"Less than or equal to 300m",183.148579457143,155618.481999998,3.48571428571429,590037.428571429,9656.28653594911,"RH12 2BT","RH12","2BT","RH122BT"
781877,"RH124BW","E01031668","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,492.34644,6,75932,45.6176470588235,"300-600m",402.602668823529,7491.02025294137,5.61764705882353,69366.3529411765,3431.10342422502,"RH12 4BW","RH12","4BW","RH124BW"
785651,"RH123HG","E01031675","9E891061-2B80-2C71-E053-A03BA40A7146","Playing Field",53656.1473500017,729.543,1,53656,28.6603773584906,"600-900m",1007.86569875,53656.1473500016,1,53656,1931.09910843873,"RH12 3HG","RH12","3HG","RH123HG"
793319,"RH125RU","E01031647","9E891084-FA0D-2C71-E053-A03BA40A7146","Playing Field",23039.7179000025,618.2184,7,96828,51.4782608695652,"600-900m",539.035208695652,15058.0339630429,6.17391304347826,82874.5652173913,2563.66383810532,"RH12 5RU","RH12","5RU","RH125RU"
798700,"RH121SF","E01031636","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,286.1905,3,484548,22.7053571428571,"Less than or equal to 300m",350.375603544643,140244.95744732,3.64285714285714,348660.026785714,4003.97381456474,"RH12 1SF","RH12","1SF","RH121SF"
798701,"RH124JA","E01031669","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,253.22125,4,39514,43.3589743589744,"Less than or equal to 300m",538.115023333333,13479.0248435898,4.87179487179487,90737.282051282,3431.10342422502,"RH12 4JA","RH12","4JA","RH124JA"
798702,"RH124NQ","E01031673","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,445.88116,6,69989,52.0967741935484,"300-600m",534.166729354839,13862.2616225807,5.41935483870968,63076,4822.49395138103,"RH12 4NQ","RH12","4NQ","RH124NQ"
807335,"RH124EQ","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,158.77657,5,49093,43.8648648648649,"Less than or equal to 300m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH12 4EQ","RH12","4EQ","RH124EQ"
810673,"RH121UW","E01031638","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,510.32733,3,61225,57.8709677419355,"300-600m",422.593750483871,19610.4236258079,2.51612903225806,125380.290322581,4003.97381456474,"RH12 1UW","RH12","1UW","RH121UW"
813627,"RH121DD","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,155.15799,3,273470,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 1DD","RH12","1DD","RH121DD"
813628,"RH122ER","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,109.22454,3,273470,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH12 2ER","RH12","2ER","RH122ER"
813629,"RH123HW","E01031675","9E891061-2B80-2C71-E053-A03BA40A7146","Playing Field",53656.1473500017,631.5513,1,53656,28.6603773584906,"600-900m",1007.86569875,53656.1473500016,1,53656,1931.09910843873,"RH12 3HW","RH12","3HW","RH123HW"
813630,"RH124DE","E01031668","9E891043-E7A0-2C71-E053-A03BA40A7146","Playing Field",6861.40875000033,283.1148,6,83450,45.6176470588235,"Less than or equal to 300m",402.602668823529,7491.02025294137,5.61764705882353,69366.3529411765,3431.10342422502,"RH12 4DE","RH12","4DE","RH124DE"
813631,"RH124TY","E01031673","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,719.3344,5,63127,52.0967741935484,"600-900m",534.166729354839,13862.2616225807,5.41935483870968,63076,4822.49395138103,"RH12 4TY","RH12","4TY","RH124TY"
816196,"RH121LY","E01031690","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,622.9358,3,279550,43.6764705882353,"600-900m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,4151.8813990461,"RH12 1LY","RH12","1LY","RH121LY"
816197,"RH122LU","E01031648","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,93.03763,5,1199775,35.875,"Less than or equal to 300m",239.225402708333,52633.9991979139,4.41666666666667,701418.708333333,2844.53154088154,"RH12 2LU","RH12","2LU","RH122LU"
816198,"RH122RF","E01031688","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,444.49185,5,1199775,37.7297297297297,"300-600m",226.849236432432,77797.1710702692,3.91891891891892,1039365.56756757,4151.8813990461,"RH12 2RF","RH12","2RF","RH122RF"
816199,"RH123UY","E01031619","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,413.2372,2,41790,64.4262295081967,"300-600m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,2599.48187365704,"RH12 3UY","RH12","3UY","RH123UY"
816200,"RH125FN","E01031644","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,199.52945,2,29622,54.3,"Less than or equal to 300m",394.072411666667,14620.2840816648,3.16666666666667,161005.033333333,4948.44291693559,"RH12 5FN","RH12","5FN","RH125FN"
818445,"RH123US","E01031619","9E891039-7105-2C71-E053-A03BA40A7146","Playing Field",24847.6834000001,74.431175,3,58667,64.4262295081967,"Less than or equal to 300m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,2599.48187365704,"RH12 3US","RH12","3US","RH123US"
820378,"RH122HW","E01031688","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,368.9607,4,1186397,37.7297297297297,"300-600m",226.849236432432,77797.1710702692,3.91891891891892,1039365.56756757,4151.8813990461,"RH12 2HW","RH12","2HW","RH122HW"
820379,"RH122JY","E01031690","9E891061-4145-2C71-E053-A03BA40A7146","Playing Field",30652.1635999991,268.53864,3,279550,43.6764705882353,"Less than or equal to 300m",462.825812352941,29980.8319617639,2.91176470588235,379669.147058824,4151.8813990461,"RH12 2JY","RH12","2JY","RH122JY"
820380,"RH125FZ","E01031647","9E891036-787C-2C71-E053-A03BA40A7146","Playing Field",13377.6794499988,423.02365,4,59524,51.4782608695652,"300-600m",539.035208695652,15058.0339630429,6.17391304347826,82874.5652173913,4948.44291693559,"RH12 5FZ","RH12","5FZ","RH125FZ"
822076,"RH121UZ","E01031638","9E891061-5F3A-2C71-E053-A03BA40A7146","Playing Field",19435.8483000015,408.72974,2,44283,57.8709677419355,"300-600m",422.593750483871,19610.4236258079,2.51612903225806,125380.290322581,4003.97381456474,"RH12 1UZ","RH12","1UZ","RH121UZ"
822077,"RH124QX","E01031676","9E891061-22BB-2C71-E053-A03BA40A7146","Playing Field",11816.5396500015,947.1879,1,11816,24.794701986755,"900-1800m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,545.483443708609,"RH12 4QX","RH12","4QX","RH124QX"
823634,"RH123TE","E01031619","9E8911BB-2A1E-2C71-E053-A03BA40A7146","Playing Field",16942.3782500007,169.07394,3,58667,64.4262295081967,"Less than or equal to 300m",271.998007557377,18753.5137155744,2.98360655737705,57411.4590163934,3354.27583749109,"RH12 3TE","RH12","3TE","RH123TE"
823635,"RH124PX","E01031676","9E891061-22BB-2C71-E053-A03BA40A7146","Playing Field",11816.5396500015,160.6549,1,11816,24.794701986755,"Less than or equal to 300m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,545.483443708609,"RH12 4PX","RH12","4PX","RH124PX"
823636,"RH124RR","E01031676","9E891061-22BB-2C71-E053-A03BA40A7146","Playing Field",11816.5396500015,563.6329,1,11816,24.794701986755,"300-600m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,545.483443708609,"RH12 4RR","RH12","4RR","RH124RR"
824932,"RH125YY","E01031648","9E891043-67B4-2C71-E053-A03BA40A7146","Playing Field",16245.2285999972,113.600174,4,289737,35.875,"Less than or equal to 300m",239.225402708333,52633.9991979139,4.41666666666667,701418.708333333,2844.53154088154,"RH12 5YY","RH12","5YY","RH125YY"
