"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
321124,"HP179SE","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,294.0017,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9SE","HP17","9SE","HP179SE"
321125,"HP179SG","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,59.135437,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9SG","HP17","9SG","HP179SG"
321798,"HP178PJ","E01017678","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,585.703,2,44402,31.3863636363636,"300-600m",293.413829,24517.6522657879,1.57894736842105,36144.3157894737,1088.21770334928,"HP17 8PJ","HP17","8PJ","HP178PJ"
325964,"HP170HU","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,171.54008,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP17 0HU","HP17","0HU","HP170HU"
325965,"HP170RY","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,136.12494,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0RY","HP17","0RY","HP170RY"
325966,"HP179JL","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,199.2511,4,66687,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP17 9JL","HP17","9JL","HP179JL"
331842,"HP170QR","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,697.6367,1,23338,15.0533333333333,"600-900m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0QR","HP17","0QR","HP170QR"
336660,"HP170UR","E01017886","9E89103F-61C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.1902999999,342.09357,1,1379,23.6190476190476,"300-600m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,188.952380952381,"HP17 0UR","HP17","0UR","HP170UR"
336661,"HP179JA","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,211.22737,3,51629,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP17 9JA","HP17","9JA","HP179JA"
347659,"HP179RY","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,393.8591,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9RY","HP17","9RY","HP179RY"
354829,"HP178QZ","E01017679","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,130.23056,1,24790,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,1088.21770334928,"HP17 8QZ","HP17","8QZ","HP178QZ"
356597,"HP178NZ","E01017678","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,332.41238,1,24790,31.3863636363636,"300-600m",293.413829,24517.6522657879,1.57894736842105,36144.3157894737,1088.21770334928,"HP17 8NZ","HP17","8NZ","HP178NZ"
362009,"HP179JT","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,67.052216,4,66687,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP17 9JT","HP17","9JT","HP179JT"
364572,"HP170SS","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,69.856995,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0SS","HP17","0SS","HP170SS"
364573,"HP178JS","E01017676","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,600.901,1,36511,20.8,"600-900m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,4586.6,"HP17 8JS","HP17","8JS","HP178JS"
368263,"HP178DZ","E01017676","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,276.73996,1,36511,20.8,"Less than or equal to 300m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,4586.6,"HP17 8DZ","HP17","8DZ","HP178DZ"
368972,"HP178HA","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,36.23534,1,36511,35.8064516129032,"Less than or equal to 300m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8HA","HP17","8HA","HP178HA"
368973,"HP178PU","E01017679","9E8911BD-A051-2C71-E053-A03BA40A7146","Playing Field",19612.0954500015,91.76056,2,44402,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,641.86004784689,"HP17 8PU","HP17","8PU","HP178PU"
369774,"HP178LN","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,51.62364,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8LN","HP17","8LN","HP178LN"
394567,"HP178DR","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,61.13101,1,36511,35.8064516129032,"Less than or equal to 300m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8DR","HP17","8DR","HP178DR"
397349,"HP179BH","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,576.0564,3,47724,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9BH","HP17","9BH","HP179BH"
401748,"HP170LU","E01017932","9E8910BC-09D1-2C71-E053-A03BA40A7146","Playing Field",13148.9479500018,135.24792,4,59447,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,328.433497536946,"HP17 0LU","HP17","0LU","HP170LU"
407818,"HP178UJ","E01017676","9E89103D-BE3F-2C71-E053-A03BA40A7146","Playing Field",16352.578850004,237.42789,2,37525,20.8,"Less than or equal to 300m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,228.8,"HP17 8UJ","HP17","8UJ","HP178UJ"
410751,"HP179HP","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,222.79362,3,51629,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP17 9HP","HP17","9HP","HP179HP"
411540,"HP179PZ","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,555.04236,2,27335,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9PZ","HP17","9PZ","HP179PZ"
412813,"HP170JB","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,106.451866,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP17 0JB","HP17","0JB","HP170JB"
413818,"HP178AU","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,339.4584,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8AU","HP17","8AU","HP178AU"
415394,"HP178FG","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,327.13605,1,112881,32.9019607843137,"300-600m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP17 8FG","HP17","8FG","HP178FG"
415395,"HP178PN","E01017679","9E8911BD-A051-2C71-E053-A03BA40A7146","Playing Field",19612.0954500015,347.20023,2,44402,43.6052631578947,"300-600m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,641.86004784689,"HP17 8PN","HP17","8PN","HP178PN"
415717,"HP178DF","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,536.25555,1,36511,41.65,"300-600m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8DF","HP17","8DF","HP178DF"
416019,"HP178SD","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,972.1343,1,36511,41.65,"900-1800m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8SD","HP17","8SD","HP178SD"
416703,"HP178SS","E01017885","9E8910BB-F840-2C71-E053-A03BA40A7146","Playing Field",17846.0404999995,979.7479,1,17846,13.3559322033898,"900-1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,228.035512510089,"HP17 8SS","HP17","8SS","HP178SS"
417093,"HP178JA","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,505.80728,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8JA","HP17","8JA","HP178JA"
419440,"HP179LQ","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,114.494545,5,79836,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP17 9LQ","HP17","9LQ","HP179LQ"
425319,"HP179JR","E01017933","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,230.5667,3,51629,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,1022.86206896552,"HP17 9JR","HP17","9JR","HP179JR"
434407,"HP178QX","E01017679","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,135.67976,1,24790,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,1088.21770334928,"HP17 8QX","HP17","8QX","HP178QX"
434408,"HP178UH","E01017676","9E89103D-BE3F-2C71-E053-A03BA40A7146","Playing Field",16352.578850004,122.80065,2,37525,20.8,"Less than or equal to 300m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,228.8,"HP17 8UH","HP17","8UH","HP178UH"
438069,"HP179RW","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,198.40363,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9RW","HP17","9RW","HP179RW"
441153,"HP170EX","E01017931","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,731.2797,3,46319,27.3076923076923,"600-900m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1808.91758319694,"HP17 0EX","HP17","0EX","HP170EX"
441154,"HP179AG","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,196.88829,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP17 9AG","HP17","9AG","HP179AG"
443904,"HP178TD","E01017885","9E8910BB-F840-2C71-E053-A03BA40A7146","Playing Field",17846.0404999995,881.33136,1,17846,13.3559322033898,"600-900m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,228.035512510089,"HP17 8TD","HP17","8TD","HP178TD"
446350,"HP170QF","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,653.36743,1,23338,15.0533333333333,"600-900m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0QF","HP17","0QF","HP170QF"
450238,"HP178ET","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,422.28427,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8ET","HP17","8ET","HP178ET"
453151,"HP179DS","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,244.29695,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9DS","HP17","9DS","HP179DS"
455425,"HP179TA","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,860.3075,1,21451,13.3559322033898,"600-900m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9TA","HP17","9TA","HP179TA"
461576,"HP178DX","E01017676","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,421.7772,1,36511,20.8,"300-600m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,4586.6,"HP17 8DX","HP17","8DX","HP178DX"
471723,"HP178FT","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,152.26622,1,36511,20.8142857142857,"Less than or equal to 300m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8FT","HP17","8FT","HP178FT"
476571,"HP178UX","E01017676","9E8910BB-E5E8-2C71-E053-A03BA40A7146","Playing Field",21173.1962999965,363.4639,2,37525,20.8,"300-600m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,41.6,"HP17 8UX","HP17","8UX","HP178UX"
487518,"HP170EJ","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,566.4848,4,66708,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 0EJ","HP17","0EJ","HP170EJ"
487519,"HP178TB","E01017885","9E8910BB-F840-2C71-E053-A03BA40A7146","Playing Field",17846.0404999995,486.96713,1,17846,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,228.035512510089,"HP17 8TB","HP17","8TB","HP178TB"
490284,"HP170JT","E01017933","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,121.91801,6,98820,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,1022.86206896552,"HP17 0JT","HP17","0JT","HP170JT"
490285,"HP178NU","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,290.8419,1,36511,35.8064516129032,"Less than or equal to 300m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8NU","HP17","8NU","HP178NU"
492600,"HP170TB","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,106.60675,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0TB","HP17","0TB","HP170TB"
492601,"HP178GN","E01032962","9E89103D-BE3C-2C71-E053-A03BA40A7146","Playing Field",112881.8463,581.4138,1,112881,32.9019607843137,"300-600m",466.119750196078,112881.8463,1.37254901960784,121411.901960784,6978.5968537415,"HP17 8GN","HP17","8GN","HP178GN"
496400,"HP179ST","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,452.83218,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9ST","HP17","9ST","HP179ST"
497946,"HP179BQ","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,622.87396,3,47724,16.77,"600-900m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP17 9BQ","HP17","9BQ","HP179BQ"
501688,"HP170EP","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,651.00305,3,46319,16.77,"600-900m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 0EP","HP17","0EP","HP170EP"
501689,"HP179JH","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,243.61446,3,51629,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP17 9JH","HP17","9JH","HP179JH"
505644,"HP170QB","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,540.30084,1,23338,15.0533333333333,"300-600m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0QB","HP17","0QB","HP170QB"
508605,"HP178EP","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,674.30707,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8EP","HP17","8EP","HP178EP"
508861,"HP178AQ","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,553.52057,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8AQ","HP17","8AQ","HP178AQ"
527250,"HP178LD","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,435.7637,1,36511,35.8064516129032,"300-600m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8LD","HP17","8LD","HP178LD"
530919,"HP170QW","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,592.4466,1,23338,15.0533333333333,"300-600m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0QW","HP17","0QW","HP170QW"
533948,"HP178BY","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,833.24005,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8BY","HP17","8BY","HP178BY"
536653,"HP179BJ","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,657.499,3,47724,16.77,"600-900m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9BJ","HP17","9BJ","HP179BJ"
542875,"HP178AN","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,721.4167,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8AN","HP17","8AN","HP178AN"
544482,"HP178HU","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,859.0145,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8HU","HP17","8HU","HP178HU"
548272,"HP178PD","E01017678","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,90.79648,1,24790,31.3863636363636,"Less than or equal to 300m",293.413829,24517.6522657879,1.57894736842105,36144.3157894737,1088.21770334928,"HP17 8PD","HP17","8PD","HP178PD"
551585,"HP178YN","E01017679","9E8911BD-A051-2C71-E053-A03BA40A7146","Playing Field",19612.0954500015,187.25919,2,44402,43.6052631578947,"Less than or equal to 300m",211.918925192308,22001.9821038461,1.69230769230769,38367.5384615385,641.86004784689,"HP17 8YN","HP17","8YN","HP178YN"
552823,"HP170JF","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,70.064255,3,54913,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP17 0JF","HP17","0JF","HP170JF"
553298,"HP178BF","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,704.6432,1,36511,41.65,"600-900m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8BF","HP17","8BF","HP178BF"
553299,"HP178EB","E01017676","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,190.21304,1,36511,20.8,"Less than or equal to 300m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,4586.6,"HP17 8EB","HP17","8EB","HP178EB"
553760,"HP170YS","E01017886","9E8910BB-F82D-2C71-E053-A03BA40A7146","Playing Field",12837.6965000018,777.17053,1,12837,23.6190476190476,"600-900m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,366.156028368794,"HP17 0YS","HP17","0YS","HP170YS"
556391,"HP170TS","E01017886","9E8910BB-F82D-2C71-E053-A03BA40A7146","Playing Field",12837.6965000018,794.25183,1,12837,23.6190476190476,"600-900m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,366.156028368794,"HP17 0TS","HP17","0TS","HP170TS"
556566,"HP179RZ","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,445.98206,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9RZ","HP17","9RZ","HP179RZ"
564735,"HP170QP","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,632.72424,1,23338,15.0533333333333,"600-900m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0QP","HP17","0QP","HP170QP"
573760,"HP178PE","E01017678","9E8910BB-E7CF-2C71-E053-A03BA40A7146","Playing Field",24790.1831999982,268.28717,1,24790,31.3863636363636,"Less than or equal to 300m",293.413829,24517.6522657879,1.57894736842105,36144.3157894737,1088.21770334928,"HP17 8PE","HP17","8PE","HP178PE"
573761,"HP178UT","E01017676","9E89103D-BE3F-2C71-E053-A03BA40A7146","Playing Field",16352.578850004,165.60193,2,37525,20.8,"Less than or equal to 300m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,228.8,"HP17 8UT","HP17","8UT","HP178UT"
577319,"HP178RN","E01017676","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,555.66626,1,36511,20.8,"300-600m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,4586.6,"HP17 8RN","HP17","8RN","HP178RN"
577320,"HP178UW","E01017676","9E89103D-BE3F-2C71-E053-A03BA40A7146","Playing Field",16352.578850004,230.82893,2,37525,20.8,"Less than or equal to 300m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,228.8,"HP17 8UW","HP17","8UW","HP178UW"
580420,"HP170LN","E01017932","9E8910BC-09D1-2C71-E053-A03BA40A7146","Playing Field",13148.9479500018,409.95853,5,78431,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,328.433497536946,"HP17 0LN","HP17","0LN","HP170LN"
580421,"HP170PU","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,356.9762,1,23338,15.0533333333333,"300-600m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0PU","HP17","0PU","HP170PU"
585412,"HP170RU","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,39.051247,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0RU","HP17","0RU","HP170RU"
589206,"HP178EJ","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,294.62518,1,36511,35.8064516129032,"Less than or equal to 300m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8EJ","HP17","8EJ","HP178EJ"
592191,"HP178UQ","E01017676","9E89103D-BE3F-2C71-E053-A03BA40A7146","Playing Field",16352.578850004,41.14608,2,37525,20.8,"Less than or equal to 300m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,228.8,"HP17 8UQ","HP17","8UQ","HP178UQ"
595509,"HP179AU","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,275.80066,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9AU","HP17","9AU","HP179AU"
597837,"HP170SJ","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,261.55304,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP17 0SJ","HP17","0SJ","HP170SJ"
598450,"HP178NA","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,523.7805,1,36511,41.65,"300-600m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8NA","HP17","8NA","HP178NA"
600841,"HP178FX","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,403.83783,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8FX","HP17","8FX","HP178FX"
600842,"HP178JN","E01017680","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,366.74243,1,36511,35.8064516129032,"300-600m",255.575660032258,36511.9017499996,1,36511,4586.6,"HP17 8JN","HP17","8JN","HP178JN"
601759,"HP178EH","E01017675","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,948.1656,1,36511,41.65,"900-1800m",789.7965495,36511.9017499996,1,36511,4586.6,"HP17 8EH","HP17","8EH","HP178EH"
610951,"HP179DJ","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,326.96484,2,27335,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP17 9DJ","HP17","9DJ","HP179DJ"
610952,"HP179LG","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,50.47772,4,66687,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP17 9LG","HP17","9LG","HP179LG"
610953,"HP179SH","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,144.99655,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9SH","HP17","9SH","HP179SH"
619967,"HP170JP","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,145.04137,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP17 0JP","HP17","0JP","HP170JP"
623597,"HP170DU","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,650.94165,4,66708,27.3076923076923,"600-900m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP17 0DU","HP17","0DU","HP170DU"
623598,"HP170HG","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,261.72504,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP17 0HG","HP17","0HG","HP170HG"
626732,"HP178LG","E01017676","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,441.07596,1,36511,20.8,"300-600m",335.815685666667,28097.5696566677,1.43333333333333,36950.4,4586.6,"HP17 8LG","HP17","8LG","HP178LG"
631639,"HP178BH","E01017677","9E8910BB-91A2-2C71-E053-A03BA40A7146","Playing Field",36511.9017499996,414.5805,1,36511,20.8142857142857,"300-600m",396.635606214286,36511.9017499996,1,36511,4586.6,"HP17 8BH","HP17","8BH","HP178BH"
