"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
273172,"NP109BE","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,368.81567,2,6104,26.8857142857143,"300-600m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9BE","NP10","9BE","NP109BE"
273173,"NP109EW","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,266.66083,1,98197,44.1525423728814,"Less than or equal to 300m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9EW","NP10","9EW","NP109EW"
274707,"NP109DT","W01001671","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,632.1115,3,248917,26.8857142857143,"600-900m",344.161438,17478.3212185711,2.55714285714286,121188.2,2877.27306535412,"NP10 9DT","NP10","9DT","NP109DT"
275823,"NP108QZ","W01001638","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,874.7805,1,98197,38.2,"600-900m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,5791.28785707944,"NP10 8QZ","NP10","8QZ","NP108QZ"
276618,"NP100AL","W01001669","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,974.9774,1,98197,40.258064516129,"900-1800m",711.639109354839,13558.0045306439,1.38709677419355,24143.064516129,5791.28785707944,"NP10 0AL","NP10","0AL","NP100AL"
281133,"NP109DB","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,425.4057,2,6104,26.8857142857143,"300-600m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9DB","NP10","9DB","NP109DB"
286647,"NP108HA","W01001912","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,562.4349,2,462372,43.46875,"300-600m",614.420652666667,377618.229426669,2.06666666666667,466547.066666667,2386.54068979266,"NP10 8HA","NP10","8HA","NP108HA"
291371,"NP109PH","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,432.20944,3,110809,26.8857142857143,"300-600m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9PH","NP10","9PH","NP109PH"
295510,"NP109EE","W01001670","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,392.1084,1,98197,57.0769230769231,"300-600m",453.317346820513,84854.0259076923,1.69230769230769,104768.769230769,5791.28785707944,"NP10 9EE","NP10","9EE","NP109EE"
299007,"NP108ER","W01001688","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,348.2815,5,574789,60.3333333333333,"300-600m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2386.54068979266,"NP10 8ER","NP10","8ER","NP108ER"
301949,"NP108HR","W01001913","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,674.9592,2,462372,29.6727272727273,"600-900m",544.720832903226,379335.903751615,3.2258064516129,568037.580645161,2254.11703548644,"NP10 8HR","NP10","8HR","NP108HR"
306753,"NP108AL","W01001913","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,174.25555,6,780171,29.6727272727273,"Less than or equal to 300m",544.720832903226,379335.903751615,3.2258064516129,568037.580645161,2386.54068979266,"NP10 8AL","NP10","8AL","NP108AL"
306754,"NP108HF","W01001912","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,659.1881,2,462372,43.46875,"600-900m",614.420652666667,377618.229426669,2.06666666666667,466547.066666667,2254.11703548644,"NP10 8HF","NP10","8HF","NP108HF"
306755,"NP108QG","W01001688","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,529.5441,3,524998,60.3333333333333,"300-600m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2386.54068979266,"NP10 8QG","NP10","8QG","NP108QG"
308684,"NP109LQ","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,263.06842,2,114888,44.1525423728814,"Less than or equal to 300m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9LQ","NP10","9LQ","NP109LQ"
313315,"NP109QA","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,450.77377,2,103282,44.1525423728814,"300-600m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9QA","NP10","9QA","NP109QA"
314441,"NP108RN","W01001638","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,878.5494,1,98197,38.2,"600-900m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,5791.28785707944,"NP10 8RN","NP10","8RN","NP108RN"
315524,"NP108NJ","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,620.30475,2,212908,34.2830188679245,"600-900m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8NJ","NP10","8NJ","NP108NJ"
315525,"NP109DS","W01001671","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,486.15326,2,243832,26.8857142857143,"300-600m",344.161438,17478.3212185711,2.55714285714286,121188.2,2877.27306535412,"NP10 9DS","NP10","9DS","NP109DS"
317305,"NP100AJ","W01001673","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,820.061,2,99215,39.4444444444444,"600-900m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,5791.28785707944,"NP10 0AJ","NP10","0AJ","NP100AJ"
318715,"NP109BJ","W01001674","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,538.0009,2,6104,55.5555555555556,"300-600m",577.793541851852,7587.75783148186,2.48148148148148,30844.5555555556,2263.01445880986,"NP10 9BJ","NP10","9BJ","NP109BJ"
319890,"NP108BN","W01001688","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,293.5166,2,462372,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2254.11703548644,"NP10 8BN","NP10","8BN","NP108BN"
321198,"NP108NT","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,310.10483,2,12612,34.2830188679245,"300-600m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8NT","NP10","8NT","NP108NT"
327391,"NP108PR","W01001638","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,587.0511,3,110809,38.2,"300-600m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,3470.67169811321,"NP10 8PR","NP10","8PR","NP108PR"
327392,"NP108PU","W01001638","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,493.8117,3,110809,38.2,"300-600m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,3470.67169811321,"NP10 8PU","NP10","8PU","NP108PU"
327393,"NP108WL","W01001689","9E89105F-3B49-2C71-E053-A03BA40A7146","Playing Field",7595.34674999842,112.25863,7,832013,94.8421052631579,"Less than or equal to 300m",125.636839526316,88650.4014789456,6,764516.578947368,569.052631578947,"NP10 8WL","NP10","8WL","NP108WL"
327394,"NP109HP","W01001669","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,640.68164,1,1018,40.258064516129,"600-900m",711.639109354839,13558.0045306439,1.38709677419355,24143.064516129,2631.67714364489,"NP10 9HP","NP10","9HP","NP109HP"
333000,"NP108GS","W01001638","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,539.0232,2,12612,38.2,"300-600m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,3470.67169811321,"NP10 8GS","NP10","8GS","NP108GS"
333001,"NP108WT","W01001688","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,199.62465,6,780171,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2386.54068979266,"NP10 8WT","NP10","8WT","NP108WT"
345297,"NP108QE","W01001688","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,472.51773,4,532593,60.3333333333333,"300-600m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2386.54068979266,"NP10 8QE","NP10","8QE","NP108QE"
355257,"NP108LS","W01001635","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,381.8717,2,12612,37.78125,"300-600m",527.5749465625,7527.39199999849,1.09375,8003.71875,3470.67169811321,"NP10 8LS","NP10","8LS","NP108LS"
355258,"NP109AL","W01001673","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,226.41554,2,6104,39.4444444444444,"Less than or equal to 300m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,2631.67714364489,"NP10 9AL","NP10","9AL","NP109AL"
356985,"NP108RE","W01001637","9E8910C9-06B1-2C71-E053-A03BA40A7146","Playing Field",205381.533999988,412.99396,4,682226,34.2830188679245,"300-600m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,1004.02336470261,"NP10 8RE","NP10","8RE","NP108RE"
359882,"NP108FP","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,544.49976,2,12612,34.2830188679245,"300-600m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8FP","NP10","8FP","NP108FP"
359883,"NP108PL","W01001638","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,530.3169,3,110809,38.2,"300-600m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,3470.67169811321,"NP10 8PL","NP10","8PL","NP108PL"
361101,"NP108EA","W01001913","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,782.6832,2,462372,29.6727272727273,"600-900m",544.720832903226,379335.903751615,3.2258064516129,568037.580645161,2254.11703548644,"NP10 8EA","NP10","8EA","NP108EA"
363149,"NP109AD","W01001674","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,468.68005,2,6104,55.5555555555556,"300-600m",577.793541851852,7587.75783148186,2.48148148148148,30844.5555555556,2631.67714364489,"NP10 9AD","NP10","9AD","NP109AD"
363150,"NP109AX","W01001669","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,751.45325,1,1018,40.258064516129,"600-900m",711.639109354839,13558.0045306439,1.38709677419355,24143.064516129,2631.67714364489,"NP10 9AX","NP10","9AX","NP109AX"
364740,"NP108LQ","W01001635","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,296.56873,2,12612,37.78125,"Less than or equal to 300m",527.5749465625,7527.39199999849,1.09375,8003.71875,3470.67169811321,"NP10 8LQ","NP10","8LQ","NP108LQ"
366622,"NP108NF","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,649.469,3,251360,34.2830188679245,"600-900m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8NF","NP10","8NF","NP108NF"
368357,"NP108PD","W01001638","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,389.0977,2,12612,38.2,"300-600m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,3470.67169811321,"NP10 8PD","NP10","8PD","NP108PD"
369320,"NP108JW","W01001638","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,843.0006,1,7527,38.2,"600-900m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,3470.67169811321,"NP10 8JW","NP10","8JW","NP108JW"
374178,"NP108LG","W01001635","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,118.06778,1,7527,37.78125,"Less than or equal to 300m",527.5749465625,7527.39199999849,1.09375,8003.71875,3470.67169811321,"NP10 8LG","NP10","8LG","NP108LG"
374179,"NP109LU","W01001670","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,212.19095,2,114888,57.0769230769231,"Less than or equal to 300m",453.317346820513,84854.0259076923,1.69230769230769,104768.769230769,5791.28785707944,"NP10 9LU","NP10","9LU","NP109LU"
379774,"NP100AE","W01001673","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,728.1051,3,104301,39.4444444444444,"600-900m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,5791.28785707944,"NP10 0AE","NP10","0AE","NP100AE"
379775,"NP108BH","W01001688","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,274.08942,2,462372,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2254.11703548644,"NP10 8BH","NP10","8BH","NP108BH"
379776,"NP108QN","W01001688","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,429.57886,4,532593,60.3333333333333,"300-600m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2386.54068979266,"NP10 8QN","NP10","8QN","NP108QN"
384555,"NP109BP","W01001674","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,655.0672,3,44555,55.5555555555556,"600-900m",577.793541851852,7587.75783148186,2.48148148148148,30844.5555555556,2263.01445880986,"NP10 9BP","NP10","9BP","NP109BP"
388669,"NP108RD","W01001637","9E8910C9-06B1-2C71-E053-A03BA40A7146","Playing Field",205381.533999988,399.4446,3,674698,34.2830188679245,"300-600m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,1004.02336470261,"NP10 8RD","NP10","8RD","NP108RD"
392199,"NP109PF","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,561.6592,3,110809,26.8857142857143,"300-600m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9PF","NP10","9PF","NP109PF"
402191,"NP100AR","W01001673","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,768.23566,2,99215,39.4444444444444,"600-900m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,2631.67714364489,"NP10 0AR","NP10","0AR","NP100AR"
408082,"NP108AG","W01001913","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,203.08865,6,780171,29.6727272727273,"Less than or equal to 300m",544.720832903226,379335.903751615,3.2258064516129,568037.580645161,2254.11703548644,"NP10 8AG","NP10","8AG","NP108AG"
411697,"NP108NS","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,349.54828,2,12612,34.2830188679245,"300-600m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8NS","NP10","8NS","NP108NS"
413937,"NP108HX","W01001913","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,534.05994,2,462372,29.6727272727273,"300-600m",544.720832903226,379335.903751615,3.2258064516129,568037.580645161,2254.11703548644,"NP10 8HX","NP10","8HX","NP108HX"
413938,"NP109EP","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,239.45354,2,103282,44.1525423728814,"Less than or equal to 300m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9EP","NP10","9EP","NP109EP"
414378,"NP108PP","W01001638","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,514.20715,2,12612,38.2,"300-600m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,3470.67169811321,"NP10 8PP","NP10","8PP","NP108PP"
415783,"NP108JN","W01001635","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,655.0725,1,7527,37.78125,"600-900m",527.5749465625,7527.39199999849,1.09375,8003.71875,3470.67169811321,"NP10 8JN","NP10","8JN","NP108JN"
416553,"NP109AU","W01001669","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,594.4712,1,1018,40.258064516129,"300-600m",711.639109354839,13558.0045306439,1.38709677419355,24143.064516129,2631.67714364489,"NP10 9AU","NP10","9AU","NP109AU"
420943,"NP100BU","W01001673","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,316.03323,2,6104,39.4444444444444,"300-600m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,2631.67714364489,"NP10 0BU","NP10","0BU","NP100BU"
426500,"NP108TH","W01001689","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,109,6,780171,94.8421052631579,"Less than or equal to 300m",125.636839526316,88650.4014789456,6,764516.578947368,2386.54068979266,"NP10 8TH","NP10","8TH","NP108TH"
426501,"NP109HH","W01001673","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,651.25415,1,98197,39.4444444444444,"600-900m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,5791.28785707944,"NP10 9HH","NP10","9HH","NP109HH"
431226,"NP109FQ","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,431.4557,3,104301,44.1525423728814,"300-600m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9FQ","NP10","9FQ","NP109FQ"
438824,"NP108AF","W01001913","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,202.07425,6,780171,29.6727272727273,"Less than or equal to 300m",544.720832903226,379335.903751615,3.2258064516129,568037.580645161,2254.11703548644,"NP10 8AF","NP10","8AF","NP108AF"
438825,"NP109AJ","W01001673","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,211.8962,2,6104,39.4444444444444,"Less than or equal to 300m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,2631.67714364489,"NP10 9AJ","NP10","9AJ","NP109AJ"
438826,"NP109JQ","W01001670","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,370.72498,2,114888,57.0769230769231,"300-600m",453.317346820513,84854.0259076923,1.69230769230769,104768.769230769,5791.28785707944,"NP10 9JQ","NP10","9JQ","NP109JQ"
438827,"NP109PP","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,412.31058,2,103282,44.1525423728814,"300-600m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9PP","NP10","9PP","NP109PP"
441818,"NP108NB","W01001637","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,421.52344,2,12612,34.2830188679245,"300-600m",446.619924528302,40171.2679849025,2.58490566037736,168583.150943396,3470.67169811321,"NP10 8NB","NP10","8NB","NP108NB"
441819,"NP109DF","W01001671","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,582.71265,2,43536,26.8857142857143,"300-600m",344.161438,17478.3212185711,2.55714285714286,121188.2,2877.27306535412,"NP10 9DF","NP10","9DF","NP109DF"
444447,"NP109FU","W01001670","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,316.0775,1,98197,57.0769230769231,"300-600m",453.317346820513,84854.0259076923,1.69230769230769,104768.769230769,5791.28785707944,"NP10 9FU","NP10","9FU","NP109FU"
446825,"NP109AQ","W01001673","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,543.8603,3,104301,39.4444444444444,"300-600m",533.592495555556,30712.2178291656,2.27777777777778,69703.7777777778,2631.67714364489,"NP10 9AQ","NP10","9AQ","NP109AQ"
446826,"NP109DE","W01001674","9E89105F-352C-2C71-E053-A03BA40A7146","Playing Field",38451.0939499954,650.6282,2,43536,55.5555555555556,"600-900m",577.793541851852,7587.75783148186,2.48148148148148,30844.5555555556,2877.27306535412,"NP10 9DE","NP10","9DE","NP109DE"
446827,"NP109PB","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,517.87354,3,110809,26.8857142857143,"300-600m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9PB","NP10","9PB","NP109PB"
448894,"NP109FE","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,473.4406,1,98197,44.1525423728814,"300-600m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9FE","NP10","9FE","NP109FE"
450600,"NP109JN","W01001670","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,454.73947,2,114888,57.0769230769231,"300-600m",453.317346820513,84854.0259076923,1.69230769230769,104768.769230769,5791.28785707944,"NP10 9JN","NP10","9JN","NP109JN"
458169,"NP109HD","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,235.63744,2,6104,26.8857142857143,"Less than or equal to 300m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9HD","NP10","9HD","NP109HD"
460443,"NP108EP","W01001688","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,277.08844,5,574789,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2386.54068979266,"NP10 8EP","NP10","8EP","NP108EP"
460444,"NP109FA","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,353.42468,1,98197,44.1525423728814,"300-600m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9FA","NP10","9FA","NP109FA"
462293,"NP109US","W01001669","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,975.45166,1,1018,40.258064516129,"900-1800m",711.639109354839,13558.0045306439,1.38709677419355,24143.064516129,2631.67714364489,"NP10 9US","NP10","9US","NP109US"
467316,"NP109SA","W01001636","9E89103D-BA4C-2C71-E053-A03BA40A7146","Playing Field",16691.5069500007,242.47061,5,167050,45.952380952381,"Less than or equal to 300m",510.864267096774,53500.4695983875,2.51612903225806,127021.290322581,1948.15393772894,"NP10 9SA","NP10","9SA","NP109SA"
477622,"NP108WH","W01001689","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,110.36757,6,780171,94.8421052631579,"Less than or equal to 300m",125.636839526316,88650.4014789456,6,764516.578947368,2254.11703548644,"NP10 8WH","NP10","8WH","NP108WH"
481609,"NP108WZ","W01001689","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,33.286633,6,780171,94.8421052631579,"Less than or equal to 300m",125.636839526316,88650.4014789456,6,764516.578947368,2386.54068979266,"NP10 8WZ","NP10","8WZ","NP108WZ"
481610,"NP109HF","W01001670","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,586.5501,2,114888,57.0769230769231,"300-600m",453.317346820513,84854.0259076923,1.69230769230769,104768.769230769,5791.28785707944,"NP10 9HF","NP10","9HF","NP109HF"
481611,"NP109NX","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,271.66522,2,103282,44.1525423728814,"Less than or equal to 300m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9NX","NP10","9NX","NP109NX"
481612,"NP109SX","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,514.25385,3,104301,44.1525423728814,"300-600m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9SX","NP10","9SX","NP109SX"
485135,"NP109DW","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,400.64447,2,12612,26.8857142857143,"300-600m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9DW","NP10","9DW","NP109DW"
485136,"NP109GX","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,278.25888,2,6104,26.8857142857143,"Less than or equal to 300m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9GX","NP10","9GX","NP109GX"
490833,"NP108GR","W01001912","9E8910C9-06D3-2C71-E053-A03BA40A7146","Public Park Or Garden",430866.133500003,579.25555,2,462372,43.46875,"300-600m",614.420652666667,377618.229426669,2.06666666666667,466547.066666667,2254.11703548644,"NP10 8GR","NP10","8GR","NP108GR"
495002,"NP108QT","W01001638","9E891049-0D00-2C71-E053-A03BA40A7146","Playing Field",7527.39199999849,871.8836,2,105724,38.2,"600-900m",652.897527333333,19616.682013332,1.93333333333333,61607.1333333333,3470.67169811321,"NP10 8QT","NP10","8QT","NP108QT"
496749,"NP109JD","W01001636","9E89103D-BA4C-2C71-E053-A03BA40A7146","Playing Field",16691.5069500007,407.0037,3,140818,45.952380952381,"300-600m",510.864267096774,53500.4695983875,2.51612903225806,127021.290322581,1948.15393772894,"NP10 9JD","NP10","9JD","NP109JD"
500869,"NP109NP","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,417.9294,2,103282,44.1525423728814,"300-600m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9NP","NP10","9NP","NP109NP"
504464,"NP109HE","W01001671","9E8911C0-299E-2C71-E053-A03BA40A7146","Playing Field",5085.31915000222,113.15918,3,104301,26.8857142857143,"Less than or equal to 300m",344.161438,17478.3212185711,2.55714285714286,121188.2,2263.01445880986,"NP10 9HE","NP10","9HE","NP109HE"
504465,"NP109LX","W01001674","9E8910C9-05A7-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.88414999856,316.8659,2,6104,55.5555555555556,"300-600m",577.793541851852,7587.75783148186,2.48148148148148,30844.5555555556,2631.67714364489,"NP10 9LX","NP10","9LX","NP109LX"
506788,"NP109FH","W01001672","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,177.27943,1,98197,44.1525423728814,"Less than or equal to 300m",295.432255677966,95040.7366610169,1.88135593220339,103086.186440678,5791.28785707944,"NP10 9FH","NP10","9FH","NP109FH"
508926,"NP100AA","W01001669","9E8910C9-05A2-2C71-E053-A03BA40A7146","Playing Field",98197.0670999999,768.62537,2,99215,40.258064516129,"600-900m",711.639109354839,13558.0045306439,1.38709677419355,24143.064516129,5791.28785707944,"NP10 0AA","NP10","0AA","NP100AA"
513712,"NP108ES","W01001688","9E89103A-A916-2C71-E053-A03BA40A7146","Public Park Or Garden",31506.8529499966,237.42157,5,574789,60.3333333333333,"Less than or equal to 300m",280.581826490196,118601.76620686,4.56862745098039,594451.450980392,2386.54068979266,"NP10 8ES","NP10","8ES","NP108ES"
513713,"NP109JE","W01001636","9E89103D-BA4C-2C71-E053-A03BA40A7146","Playing Field",16691.5069500007,459.18405,3,140818,45.952380952381,"300-600m",510.864267096774,53500.4695983875,2.51612903225806,127021.290322581,1948.15393772894,"NP10 9JE","NP10","9JE","NP109JE"
