"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
867530,"B504JD","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,89.89995,2,136598,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4JD","B50","4JD","B504JD"
871792,"B504GA","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,450.79486,4,150991,37.4561403508772,"300-600m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4GA","B50","4GA","B504GA"
871793,"B504JP","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,694.525,2,14392,37.4561403508772,"600-900m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4JP","B50","4JP","B504JP"
880797,"B504AW","E01031191","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,297.12286,2,136598,33.9636363636364,"Less than or equal to 300m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,1737.25611560249,"B50 4AW","B50","4AW","B504AW"
881473,"B504JG","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,416.20306,1,2002,37.4561403508772,"300-600m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4JG","B50","4JG","B504JG"
888045,"B504BQ","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,116.60618,3,138600,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4BQ","B50","4BQ","B504BQ"
912197,"B504QG","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,498.9128,3,138600,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4QG","B50","4QG","B504QG"
914097,"B504BN","E01031191","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,259.38388,3,138600,33.9636363636364,"Less than or equal to 300m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,1737.25611560249,"B50 4BN","B50","4BN","B504BN"
922448,"B504ED","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,216.17123,2,108782,37.4561403508772,"Less than or equal to 300m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4ED","B50","4ED","B504ED"
924273,"B504EZ","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,164.93938,2,136598,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4EZ","B50","4EZ","B504EZ"
934657,"B504BG","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,88.4138,3,138600,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4BG","B50","4BG","B504BG"
934658,"B504JA","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,122.10242,3,138600,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4JA","B50","4JA","B504JA"
939806,"B504BA","E01031191","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,133.71986,3,148988,33.9636363636364,"Less than or equal to 300m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,991.981741186823,"B50 4BA","B50","4BA","B504BA"
939807,"B504LF","E01031190","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,478.57288,3,138600,37.4561403508772,"300-600m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1737.25611560249,"B50 4LF","B50","4LF","B504LF"
944162,"B504HU","E01031192","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,242.80032,2,136598,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,991.981741186823,"B50 4HU","B50","4HU","B504HU"
947958,"B504AP","E01031191","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,284.28857,2,136598,33.9636363636364,"Less than or equal to 300m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,991.981741186823,"B50 4AP","B50","4AP","B504AP"
958721,"B504HA","E01031191","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,165.16962,2,136598,33.9636363636364,"Less than or equal to 300m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,991.981741186823,"B50 4HA","B50","4HA","B504HA"
962262,"B504AU","E01031191","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,374.01202,2,42208,33.9636363636364,"300-600m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,991.981741186823,"B50 4AU","B50","4AU","B504AU"
962263,"B504HT","E01031191","9E891047-F10B-2C71-E053-A03BA40A7146","Playing Field",12390.1492500009,277.3193,1,12390,33.9636363636364,"Less than or equal to 300m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,673.249122807018,"B50 4HT","B50","4HT","B504HT"
962264,"B504JF","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,408.43115,1,2002,37.4561403508772,"300-600m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4JF","B50","4JF","B504JF"
963792,"B504QN","E01031192","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,484.82266,4,150991,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,991.981741186823,"B50 4QN","B50","4QN","B504QN"
971736,"B504DJ","E01031192","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,222.73302,3,138600,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1907.29429463191,"B50 4DJ","B50","4DJ","B504DJ"
974854,"B504EF","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,408.8716,3,138600,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4EF","B50","4EF","B504EF"
1008827,"B504QB","E01031191","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,150.88075,3,138600,33.9636363636364,"Less than or equal to 300m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,1737.25611560249,"B50 4QB","B50","4QB","B504QB"
1011616,"B504BZ","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,446.23984,2,108782,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4BZ","B50","4BZ","B504BZ"
1012668,"B504BU","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,284.19183,3,138600,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4BU","B50","4BU","B504BU"
1012669,"B504DW","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,215.59453,2,108782,37.4561403508772,"Less than or equal to 300m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4DW","B50","4DW","B504DW"
1019739,"B504GU","E01031192","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,216.02083,2,136598,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,991.981741186823,"B50 4GU","B50","4GU","B504GU"
1032684,"B504NL","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,201.15666,3,138600,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4NL","B50","4NL","B504NL"
1060225,"B504GH","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,381.21515,3,138600,37.4561403508772,"300-600m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4GH","B50","4GH","B504GH"
1062609,"B504BW","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,231.6398,3,138600,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4BW","B50","4BW","B504BW"
1068137,"B504NN","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,170.88008,3,138600,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4NN","B50","4NN","B504NN"
1079217,"B504EH","E01031191","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,186.13167,3,138600,33.9636363636364,"Less than or equal to 300m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,1737.25611560249,"B50 4EH","B50","4EH","B504EH"
1083448,"B504EE","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,408.8643,3,138600,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4EE","B50","4EE","B504EE"
1099600,"B504EY","E01031192","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,376.80896,2,136598,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,991.981741186823,"B50 4EY","B50","4EY","B504EY"
1112344,"B504FN","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,369.7418,3,138600,37.4561403508772,"300-600m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4FN","B50","4FN","B504FN"
1125149,"B504EW","E01031192","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,286.53098,2,136598,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,991.981741186823,"B50 4EW","B50","4EW","B504EW"
1142102,"B504AJ","E01031191","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,315.06506,3,138600,33.9636363636364,"300-600m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,1737.25611560249,"B50 4AJ","B50","4AJ","B504AJ"
1142103,"B504DE","E01031192","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,384.0104,2,108782,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1907.29429463191,"B50 4DE","B50","4DE","B504DE"
1160436,"B504NE","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,603.1186,3,44211,37.4561403508772,"600-900m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4NE","B50","4NE","B504NE"
1176191,"B504NA","E01031192","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,378.49307,2,108782,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1907.29429463191,"B50 4NA","B50","4NA","B504NA"
1188352,"B504GP","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,412.02185,2,136598,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4GP","B50","4GP","B504GP"
1190557,"B504FD","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,326.9159,2,136598,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4FD","B50","4FD","B504FD"
1195532,"B504DX","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,279.03406,2,108782,37.4561403508772,"Less than or equal to 300m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4DX","B50","4DX","B504DX"
1201948,"B504QQ","E01031190","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,437.74078,3,138600,37.4561403508772,"300-600m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1737.25611560249,"B50 4QQ","B50","4QQ","B504QQ"
1252971,"B504HX","E01031191","9E891047-F10B-2C71-E053-A03BA40A7146","Playing Field",12390.1492500009,377.89548,1,12390,33.9636363636364,"300-600m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,673.249122807018,"B50 4HX","B50","4HX","B504HX"
1253280,"B504GT","E01031191","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,143.25153,2,136598,33.9636363636364,"Less than or equal to 300m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,991.981741186823,"B50 4GT","B50","4GT","B504GT"
1278963,"B504AZ","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,434.9253,2,108782,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4AZ","B50","4AZ","B504AZ"
1278964,"B504GY","E01031191","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,106.11786,2,136598,33.9636363636364,"Less than or equal to 300m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,991.981741186823,"B50 4GY","B50","4GY","B504GY"
1288590,"B504EL","E01031191","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,344.6752,2,136598,33.9636363636364,"300-600m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,1737.25611560249,"B50 4EL","B50","4EL","B504EL"
1297517,"B504ER","E01031191","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,387.22086,2,42208,33.9636363636364,"300-600m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,991.981741186823,"B50 4ER","B50","4ER","B504ER"
1299261,"B504GZ","E01031191","9E891047-F10B-2C71-E053-A03BA40A7146","Playing Field",12390.1492500009,169.92056,1,12390,33.9636363636364,"Less than or equal to 300m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,673.249122807018,"B50 4GZ","B50","4GZ","B504GZ"
1299971,"B504FF","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,421.04752,3,138600,37.4561403508772,"300-600m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4FF","B50","4FF","B504FF"
1311389,"B504FZ","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,209.15306,2,108782,37.4561403508772,"Less than or equal to 300m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4FZ","B50","4FZ","B504FZ"
1335412,"B504DA","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,265.96616,3,138600,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4DA","B50","4DA","B504DA"
1342485,"B504DU","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,240.53275,2,108782,37.4561403508772,"Less than or equal to 300m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4DU","B50","4DU","B504DU"
1344280,"B504BE","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,83.48653,3,138600,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4BE","B50","4BE","B504BE"
1366381,"B504NB","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,602.4923,4,150991,37.4561403508772,"600-900m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4NB","B50","4NB","B504NB"
1372624,"B504QE","E01031191","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,80.23092,3,148988,33.9636363636364,"Less than or equal to 300m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,991.981741186823,"B50 4QE","B50","4QE","B504QE"
1379173,"B504BX","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,316.60226,2,108782,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4BX","B50","4BX","B504BX"
1382166,"B504BS","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,177.0706,3,138600,25.0229885057471,"Less than or equal to 300m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4BS","B50","4BS","B504BS"
1384570,"B504FJ","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,335.52942,3,138600,37.4561403508772,"300-600m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4FJ","B50","4FJ","B504FJ"
1399549,"B504DH","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,258.25955,3,138600,37.4561403508772,"Less than or equal to 300m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4DH","B50","4DH","B504DH"
1432974,"B504QA","E01031192","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,337.64035,3,138600,25.0229885057471,"300-600m",280.8638788,80859.9314853805,2.61538461538462,133282.507692308,1737.25611560249,"B50 4QA","B50","4QA","B504QA"
1446064,"B504PN","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,620.79065,4,150991,37.4561403508772,"600-900m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4PN","B50","4PN","B504PN"
1451093,"B504NW","E01031190","9E8910A7-C209-2C71-E053-A03BA40A7146","Playing Field",29818.6086499975,573.8545,4,150991,37.4561403508772,"300-600m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,991.981741186823,"B50 4NW","B50","4NW","B504NW"
1455541,"B504DR","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,127.9453,2,108782,37.4561403508772,"Less than or equal to 300m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4DR","B50","4DR","B504DR"
1467729,"B504BL","E01031191","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,301.25406,3,138600,33.9636363636364,"300-600m",218.8801258,49501.7998611087,2.33333333333333,107434.911111111,1737.25611560249,"B50 4BL","B50","4BL","B504BL"
1482583,"B504HH","E01031190","9E891047-F10B-2C71-E053-A03BA40A7146","Playing Field",12390.1492500009,151.83214,2,42208,37.4561403508772,"Less than or equal to 300m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,673.249122807018,"B50 4HH","B50","4HH","B504HH"
1518392,"B504PF","E01032390","9E891084-ED82-2C71-E053-A03BA40A7146","Playing Field",21038.5458999972,2110.6418,1,21038,17.8977272727273,"Greater than 1800m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,280.321146245059,"B50 4PF","B50","4PF","B504PF"
1537303,"B504LG","E01031190","9E8910A7-DB6A-2C71-E053-A03BA40A7146","Playing Field",9337.52324999976,1157.3556,1,9337,37.4561403508772,"900-1800m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,373.926728586171,"B50 4LG","B50","4LG","B504LG"
1557419,"B504PA","E01032390","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,1504.1609,1,106779,17.8977272727273,"900-1800m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,1737.25611560249,"B50 4PA","B50","4PA","B504PA"
1557420,"B504PB","E01032390","9E8910E8-39E5-2C71-E053-A03BA40A7146","Playing Field",106779.798499995,1601.0387,1,106779,17.8977272727273,"900-1800m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,1737.25611560249,"B50 4PB","B50","4PB","B504PB"
1569578,"B504JY","E01031190","9E8911C3-40C2-2C71-E053-A03BA40A7146","Playing Field",2002.51504999912,1284.4739,1,2002,37.4561403508772,"900-1800m",375.898090438596,7753.51052894658,2.35087719298246,94943.6140350877,1907.29429463191,"B50 4JY","B50","4JY","B504JY"
