"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
519115,"NE625LL","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,366.3141,4,1064309,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5LL","NE62","5LL","NE625LL"
527986,"NE625BA","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,419.32565,3,1050506,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5BA","NE62","5BA","NE625BA"
527987,"NE625RR","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,197.30687,3,31152,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5RR","NE62","5RR","NE625RR"
541383,"NE625AA","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,149.30841,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5AA","NE62","5AA","NE625AA"
541384,"NE625SR","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,412.3603,3,31152,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5SR","NE62","5SR","NE625SR"
543197,"NE625ET","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,92.13577,4,1066585,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5ET","NE62","5ET","NE625ET"
544780,"NE625RA","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,32.649654,5,1080481,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5RA","NE62","5RA","NE625RA"
547430,"NE625UU","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,433.84097,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE62 5UU","NE62","5UU","NE625UU"
550252,"NE625XY","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,182.88794,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5XY","NE62","5XY","NE625XY"
574552,"NE625AT","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,186.45375,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5AT","NE62","5AT","NE625AT"
594675,"NE625HX","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,568.7759,4,1064309,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5HX","NE62","5HX","NE625HX"
596518,"NE625LW","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,171.26587,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5LW","NE62","5LW","NE625LW"
606420,"NE625AZ","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,426.01056,3,1050506,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5AZ","NE62","5AZ","NE625AZ"
627274,"NE625NH","E01027530","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,244.62625,4,1066585,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1502.85554854981,"NE62 5NH","NE62","5NH","NE625NH"
627275,"NE625NU","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,159.25452,4,1066585,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5NU","NE62","5NU","NE625NU"
627276,"NE625SE","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,308.6908,3,31152,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5SE","NE62","5SE","NE625SE"
632039,"NE625UG","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,301.49792,3,1046559,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE62 5UG","NE62","5UG","NE625UG"
633986,"NE625AX","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,429.29828,3,1050506,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5AX","NE62","5AX","NE625AX"
633987,"NE625DA","E01027534","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,243.3105,6,1081659,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1907.57587221521,"NE62 5DA","NE62","5DA","NE625DA"
638643,"NE625EP","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,148.76155,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5EP","NE62","5EP","NE625EP"
638644,"NE625PP","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,355.53482,3,1065408,34.5384615384615,"300-600m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PP","NE62","5PP","NE625PP"
642766,"NE625BL","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,589.1528,3,1050506,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5BL","NE62","5BL","NE625BL"
652776,"NE625PE","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,182.79224,4,1066585,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PE","NE62","5PE","NE625PE"
658376,"NE625JU","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,531.27203,4,1064309,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5JU","NE62","5JU","NE625JU"
658377,"NE625RE","E01027531","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,302.20026,4,48902,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.57587221521,"NE62 5RE","NE62","5RE","NE625RE"
667132,"NE625TJ","E01027517","9E8910B9-F958-2C71-E053-A03BA40A7146","Public Park Or Garden",146210.429150002,980.1352,2,169222,50.972972972973,"900-1800m",267.053954081081,113540.653062164,6,823504.324324324,1907.90506900343,"NE62 5TJ","NE62","5TJ","NE625TJ"
678574,"NE625DS","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,317.98428,5,1071956,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5DS","NE62","5DS","NE625DS"
682427,"NE625EL","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,135.36986,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5EL","NE62","5EL","NE625EL"
684031,"NE625JH","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,536.02704,3,1046559,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5JH","NE62","5JH","NE625JH"
684032,"NE625LZ","E01027530","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,228.64165,4,1066585,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1502.85554854981,"NE62 5LZ","NE62","5LZ","NE625LZ"
690898,"NE625TA","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,468.3631,2,15073,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5TA","NE62","5TA","NE625TA"
699183,"NE625HP","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,469.61792,4,1064309,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5HP","NE62","5HP","NE625HP"
704803,"NE625LA","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,254.12006,3,1050506,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5LA","NE62","5LA","NE625LA"
709422,"NE625LH","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,439.69308,4,1064309,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5LH","NE62","5LH","NE625LH"
709423,"NE625SG","E01027531","9E8911BE-6FC6-2C71-E053-A03BA40A7146","Playing Field",5371.0082000036,101.13852,3,31152,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,165.934426229508,"NE62 5SG","NE62","5SG","NE625SG"
709424,"NE625SJ","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,137.05838,3,31152,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5SJ","NE62","5SJ","NE625SJ"
713557,"NE625BT","E01027554","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,645.3596,3,1046559,37.9411764705882,"600-900m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,6192.25369072545,"NE62 5BT","NE62","5BT","NE625BT"
713558,"NE625JE","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,450.69946,3,1046559,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5JE","NE62","5JE","NE625JE"
713559,"NE625YH","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,427.39795,3,1050506,33.375,"300-600m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5YH","NE62","5YH","NE625YH"
717099,"NE625LS","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,63.529522,5,1080481,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5LS","NE62","5LS","NE625LS"
720209,"NE625PH","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,169.4963,3,1065408,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PH","NE62","5PH","NE625PH"
728901,"NE625AB","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,116.6919,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5AB","NE62","5AB","NE625AB"
728902,"NE625BU","E01027531","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,462.55054,6,1081659,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1502.85554854981,"NE62 5BU","NE62","5BU","NE625BU"
731824,"NE625AP","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,186.57439,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5AP","NE62","5AP","NE625AP"
731825,"NE625XH","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,466.52118,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5XH","NE62","5XH","NE625XH"
731826,"NE625XZ","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,399.60605,3,1050506,33.375,"300-600m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5XZ","NE62","5XZ","NE625XZ"
756245,"NE625UT","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,417.6805,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5UT","NE62","5UT","NE625UT"
760323,"NE625PG","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,133.544,3,1065408,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PG","NE62","5PG","NE625PG"
760324,"NE625QU","E01027531","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,421.33597,6,1081659,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1502.85554854981,"NE62 5QU","NE62","5QU","NE625QU"
763917,"NE625NW","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,137.92752,6,1081659,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5NW","NE62","5NW","NE625NW"
766999,"NE625QZ","E01027531","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,124.1934,6,1081659,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.57587221521,"NE62 5QZ","NE62","5QZ","NE625QZ"
769651,"NE625RW","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,302.39377,3,31152,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5RW","NE62","5RW","NE625RW"
781739,"NE625BE","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,530.2726,4,1064309,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5BE","NE62","5BE","NE625BE"
783918,"NE625YT","E01027531","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,95.036835,4,48902,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.57587221521,"NE62 5YT","NE62","5YT","NE625YT"
792488,"NE625DG","E01027534","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,296.58218,6,1081659,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1907.57587221521,"NE62 5DG","NE62","5DG","NE625DG"
792489,"NE625HL","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,298.33203,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5HL","NE62","5HL","NE625HL"
798056,"NE625AG","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,218.75328,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5AG","NE62","5AG","NE625AG"
810245,"NE625XR","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,118.869675,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5XR","NE62","5XR","NE625XR"
820094,"NE625LJ","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,514.3511,4,1064309,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5LJ","NE62","5LJ","NE625LJ"
820095,"NE625XU","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,262.48047,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5XU","NE62","5XU","NE625XU"
821825,"NE625RU","E01027531","9E8911BE-6FC6-2C71-E053-A03BA40A7146","Playing Field",5371.0082000036,97.49359,3,31152,27.655737704918,"Less than or equal to 300m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,165.934426229508,"NE62 5RU","NE62","5RU","NE625RU"
828072,"NE625AJ","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,418.4746,3,1050506,33.375,"300-600m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5AJ","NE62","5AJ","NE625AJ"
834050,"NE625ST","E01027531","9E891036-9536-2C71-E053-A03BA40A7146","Public Park Or Garden",9702.33215000465,373.95453,3,31152,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,669.746229508197,"NE62 5ST","NE62","5ST","NE625ST"
839024,"NE625DR","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,280.94305,5,1071956,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5DR","NE62","5DR","NE625DR"
853395,"NE625YW","E01027535","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,482.9296,3,1050506,33.375,"300-600m",273.837331825,29423.6063900002,3.05,1051309.95,6192.25369072545,"NE62 5YW","NE62","5YW","NE625YW"
859845,"NE625BP","E01027531","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,457.515,6,1081659,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1907.57587221521,"NE62 5BP","NE62","5BP","NE625BP"
864669,"NE625QS","E01027531","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,398.39304,6,1081659,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,1502.85554854981,"NE62 5QS","NE62","5QS","NE625QS"
866684,"NE625NE","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,300.75238,5,1071956,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5NE","NE62","5NE","NE625NE"
869927,"NE625UY","E01027553","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,331.8087,2,1045381,30.962962962963,"300-600m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,6192.25369072545,"NE62 5UY","NE62","5UY","NE625UY"
871260,"NE625EJ","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,175.69576,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5EJ","NE62","5EJ","NE625EJ"
895678,"NE625NB","E01027530","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,107.01869,4,1066585,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1502.85554854981,"NE62 5NB","NE62","5NB","NE625NB"
895679,"NE625QW","E01027531","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,663.1697,6,1081659,27.655737704918,"600-900m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,2854.68056091289,"NE62 5QW","NE62","5QW","NE625QW"
903301,"NE625PA","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,278.91577,3,1065408,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PA","NE62","5PA","NE625PA"
903302,"NE625PN","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,228.81651,3,1065408,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PN","NE62","5PN","NE625PN"
911221,"NE625LU","E01027534","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,223.94865,6,1081659,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1907.57587221521,"NE62 5LU","NE62","5LU","NE625LU"
913250,"NE625HU","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,517.59155,4,1064309,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5HU","NE62","5HU","NE625HU"
917944,"NE625PQ","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,132.65369,3,1065408,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PQ","NE62","5PQ","NE625PQ"
922809,"NE625TW","E01027554","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,621.8842,3,1046559,37.9411764705882,"600-900m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,6192.25369072545,"NE62 5TW","NE62","5TW","NE625TW"
931905,"NE625RG","E01027531","9E8911BE-6FC6-2C71-E053-A03BA40A7146","Playing Field",5371.0082000036,361.95166,3,31152,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,165.934426229508,"NE62 5RG","NE62","5RG","NE625RG"
942122,"NE625HD","E01027531","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,506.66162,6,1081659,27.655737704918,"300-600m",443.165992163934,15501.8139286891,3.52459016393443,380123.68852459,2854.68056091289,"NE62 5HD","NE62","5HD","NE625HD"
942123,"NE625LB","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,192.00261,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5LB","NE62","5LB","NE625LB"
942124,"NE625YU","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,68.68042,5,1080481,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5YU","NE62","5YU","NE625YU"
952803,"NE625QH","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,352.50674,5,1071956,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5QH","NE62","5QH","NE625QH"
952804,"NE625XS","E01027535","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,157.69908,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,2854.68056091289,"NE62 5XS","NE62","5XS","NE625XS"
959717,"NE625YZ","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,161.01242,4,48902,34.5384615384615,"Less than or equal to 300m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5YZ","NE62","5YZ","NE625YZ"
964473,"NE625DP","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,269.7128,5,1071956,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5DP","NE62","5DP","NE625DP"
965657,"NE625ED","E01027534","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,100.62306,4,1066585,30.4666666666667,"Less than or equal to 300m",248.70744085,12775.9558283321,4.5,1069290.5,1502.85554854981,"NE62 5ED","NE62","5ED","NE625ED"
984023,"NE625HQ","E01027534","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,327.75754,4,1066585,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,2854.68056091289,"NE62 5HQ","NE62","5HQ","NE625HQ"
988719,"NE625DW","E01027534","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,326.79352,6,1081659,30.4666666666667,"300-600m",248.70744085,12775.9558283321,4.5,1069290.5,1907.57587221521,"NE62 5DW","NE62","5DW","NE625DW"
988720,"NE625UF","E01027553","9E8910D9-A063-2C71-E053-A03BA40A7146","Playing Field",13802.7147000011,211.80415,2,1045381,30.962962962963,"Less than or equal to 300m",410.172655731707,511918.436308558,2.51219512195122,800046.024390244,689.141076467016,"NE62 5UF","NE62","5UF","NE625UF"
996374,"NE625XT","E01027535","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,182.45547,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,1502.85554854981,"NE62 5XT","NE62","5XT","NE625XT"
1009632,"NE625PJ","E01027530","9E8910D9-9E8C-2C71-E053-A03BA40A7146","Playing Field",16078.9417499936,308.2872,2,33828,34.5384615384615,"300-600m",180.825186076923,16207.4758346095,4.07692307692308,939024.051282051,1907.57587221521,"NE62 5PJ","NE62","5PJ","NE625PJ"
1014142,"NE625BJ","E01027554","9E8910D9-9CFA-2C71-E053-A03BA40A7146","Playing Field",1177.74894999886,510.38025,3,1050506,37.9411764705882,"300-600m",524.531709117647,153821.346251476,3.52941176470588,1057116.94117647,2854.68056091289,"NE62 5BJ","NE62","5BJ","NE625BJ"
1024797,"NE625YR","E01027535","9E8910D9-9BBA-2C71-E053-A03BA40A7146","Playing Field",17749.8848500003,143.33876,3,1050506,33.375,"Less than or equal to 300m",273.837331825,29423.6063900002,3.05,1051309.95,1502.85554854981,"NE62 5YR","NE62","5YR","NE625YR"
1030313,"NE625NQ","E01027525","9E8910B9-F8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1031579.23115004,140.66272,4,1066585,25.6,"Less than or equal to 300m",420.762978569231,162883.146766158,2.43076923076923,321452.615384615,6192.25369072545,"NE62 5NQ","NE62","5NQ","NE625NQ"
