"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
364837,"RG304HJ","E01016395","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,466.75903,3,518090,19.8985507246377,"300-600m",276.771513855072,476725.337300007,3.89855072463768,573378.52173913,6388.48245544606,"RG30 4HJ","RG30","4HJ","RG304HJ"
366131,"RG303HP","E01016423","9E8910D7-ED5B-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.8628500038,69,5,921550,20,"Less than or equal to 300m",176.013492694444,36505.4837055575,5.47222222222222,911782.472222222,1678.59522612464,"RG30 3HP","RG30","3HP","RG303HP"
370090,"RG303TN","E01016269","9E8910D8-308B-2C71-E053-A03BA40A7146","Playing Field",9500.9834500008,495.80743,1,9500,11.2177419354839,"300-600m",341.143757833333,8368.50923194424,1.61111111111111,17730.4166666667,410.924731182795,"RG30 3TN","RG30","3TN","RG303TN"
374762,"RG301AD","E01016360","9E8910D7-F196-2C71-E053-A03BA40A7146","Playing Field",4951.65854999844,275.77527,6,567276,36.1864406779661,"Less than or equal to 300m",204.710276372881,14380.9874093219,5.42372881355932,318050.983050847,2643.18066915347,"RG30 1AD","RG30","1AD","RG301AD"
374763,"RG302DZ","E01016419","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,45.276924,6,601530,20.8235294117647,"Less than or equal to 300m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,6388.48245544606,"RG30 2DZ","RG30","2DZ","RG302DZ"
374764,"RG303AR","E01016423","9E891044-6943-2C71-E053-A03BA40A7146","Playing Field",5683.77520000055,210.77238,5,923928,20,"Less than or equal to 300m",176.013492694444,36505.4837055575,5.47222222222222,911782.472222222,1521.1871657754,"RG30 3AR","RG30","3AR","RG303AR"
374765,"RG303PB","E01016422","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,245.02449,6,926300,24.8928571428571,"Less than or equal to 300m",395.346300714286,79952.9128160746,5.17857142857143,839107.642857143,3249.28571428572,"RG30 3PB","RG30","3PB","RG303PB"
374766,"RG303QW","E01016420","9E891044-6943-2C71-E053-A03BA40A7146","Playing Field",5683.77520000055,91.09336,5,921550,27.3454545454545,"Less than or equal to 300m",188.646817,219793.576154549,5.47272727272727,922619.654545454,1521.1871657754,"RG30 3QW","RG30","3QW","RG303QW"
374767,"RG304DL","E01016396","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,453.224,7,707798,28.9038461538462,"300-600m",463.490315961539,221404.100990386,7.15384615384615,646072.884615385,5958.30842168283,"RG30 4DL","RG30","4DL","RG304DL"
380275,"RG302UQ","E01016357","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,335.37143,6,568004,32.0576923076923,"300-600m",316.419683692308,38417.8491807725,6.25,549045.711538462,7142.53527669887,"RG30 2UQ","RG30","2UQ","RG302UQ"
380276,"RG304GZ","E01016397","9E8910D7-F017-2C71-E053-A03BA40A7146","Playing Field",13010.6305999964,587.1848,9,776170,28.2295081967213,"300-600m",394.021077377049,98431.5751122949,7.42622950819672,573948.344262295,3386.01913818759,"RG30 4GZ","RG30","4GZ","RG304GZ"
384978,"RG302NX","E01016399","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,115.260574,4,548399,29.7608695652174,"Less than or equal to 300m",158.630069086957,234787.229456524,5.17391304347826,603223.260869565,6388.48245544606,"RG30 2NX","RG30","2NX","RG302NX"
384979,"RG303HD","E01016424","9E8910D7-ED5B-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.8628500038,126.751724,5,923928,20.7142857142857,"Less than or equal to 300m",211.006054761905,66352.9840095238,4.3015873015873,617710.682539682,1678.59522612464,"RG30 3HD","RG30","3HD","RG303HD"
384980,"RG303NE","E01016423","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,173.21951,6,926300,20,"Less than or equal to 300m",176.013492694444,36505.4837055575,5.47222222222222,911782.472222222,3743.53321738554,"RG30 3NE","RG30","3NE","RG303NE"
384981,"RG304JE","E01016422","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,291.0017,5,920616,24.8928571428571,"Less than or equal to 300m",395.346300714286,79952.9128160746,5.17857142857143,839107.642857143,3249.28571428572,"RG30 4JE","RG30","4JE","RG304JE"
384982,"RG304LY","E01016434","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,336.00595,5,657231,19.685393258427,"300-600m",277.779072674157,60474.0038247185,4.13483146067416,400950.056179775,5079.86652441479,"RG30 4LY","RG30","4LY","RG304LY"
389054,"RG302XB","E01016356","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,73.24616,7,585461,36.5116279069767,"Less than or equal to 300m",102.939431465116,101976.741037214,5.53488372093023,566307.534883721,7142.53527669887,"RG30 2XB","RG30","2XB","RG302XB"
389055,"RG303DT","E01016419","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,342.3171,4,547313,20.8235294117647,"300-600m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,4487.20507986979,"RG30 3DT","RG30","3DT","RG303DT"
389056,"RG304RN","E01016433","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,312.75708,5,177424,19.027397260274,"300-600m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,2793.71730153535,"RG30 4RN","RG30","4RN","RG304RN"
389057,"RG304UR","E01016434","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,45.099888,4,192364,19.685393258427,"Less than or equal to 300m",277.779072674157,60474.0038247185,4.13483146067416,400950.056179775,5079.86652441479,"RG30 4UR","RG30","4UR","RG304UR"
389058,"RG306DD","E01016433","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,377.29697,5,294461,19.027397260274,"300-600m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,2793.71730153535,"RG30 6DD","RG30","6DD","RG306DD"
392525,"RG301LP","E01016359","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,136.19104,7,610258,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,3683.67167797678,"RG30 1LP","RG30","1LP","RG301LP"
392526,"RG302AL","E01016357","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,453.68933,7,585461,32.0576923076923,"300-600m",316.419683692308,38417.8491807725,6.25,549045.711538462,7142.53527669887,"RG30 2AL","RG30","2AL","RG302AL"
392527,"RG302NP","E01016399","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,84.00595,4,548399,29.7608695652174,"Less than or equal to 300m",158.630069086957,234787.229456524,5.17391304347826,603223.260869565,6388.48245544606,"RG30 2NP","RG30","2NP","RG302NP"
392528,"RG303JL","E01016421","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,119.507324,6,926300,22.7962962962963,"Less than or equal to 300m",216.145532962963,387016.59805926,5.55555555555555,862794.592592593,3743.53321738554,"RG30 3JL","RG30","3JL","RG303JL"
392529,"RG304UU","E01016434","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,191.17531,4,192364,19.685393258427,"Less than or equal to 300m",277.779072674157,60474.0038247185,4.13483146067416,400950.056179775,5079.86652441479,"RG30 4UU","RG30","4UU","RG304UU"
392530,"RG306AX","E01016382","9E891083-A9E0-2C71-E053-A03BA40A7146","Playing Field",29743.2240000017,47.169907,5,208611,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,116.193548387097,"RG30 6AX","RG30","6AX","RG306AX"
395499,"RG304BU","E01016395","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,348.17523,5,675737,19.8985507246377,"300-600m",276.771513855072,476725.337300007,3.89855072463768,573378.52173913,6388.48245544606,"RG30 4BU","RG30","4BU","RG304BU"
395500,"RG306AH","E01016381","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,114.56003,9,375734,34.6904761904762,"Less than or equal to 300m",136.617108380952,110134.102371428,7,317214.571428571,5958.30842168283,"RG30 6AH","RG30","6AH","RG306AH"
398195,"RG303EB","E01016424","9E8910D7-ED5B-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.8628500038,286.007,4,547313,20.7142857142857,"Less than or equal to 300m",211.006054761905,66352.9840095238,4.3015873015873,617710.682539682,1678.59522612464,"RG30 3EB","RG30","3EB","RG303EB"
400456,"RG306XP","E01016385","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,150.33296,5,284853,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,5958.30842168283,"RG30 6XP","RG30","6XP","RG306XP"
400457,"RG306XX","E01016385","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,218.50629,5,284853,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,5958.30842168283,"RG30 6XX","RG30","6XX","RG306XX"
402396,"RG304SN","E01016435","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,140.0357,3,65025,24.0163934426229,"Less than or equal to 300m",243.281776262295,34847.7141442612,3.18032786885246,101823.032786885,5079.86652441479,"RG30 4SN","RG30","4SN","RG304SN"
404071,"RG304SX","E01016435","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,249.00803,3,65025,24.0163934426229,"Less than or equal to 300m",243.281776262295,34847.7141442612,3.18032786885246,101823.032786885,5079.86652441479,"RG30 4SX","RG30","4SX","RG304SX"
409260,"RG302AE","E01016392","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,461.70337,4,549126,24.3666666666667,"300-600m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,4487.20507986979,"RG30 2AE","RG30","2AE","RG302AE"
409261,"RG302DB","E01016392","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,297.43066,4,549126,24.3666666666667,"Less than or equal to 300m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,6388.48245544606,"RG30 2DB","RG30","2DB","RG302DB"
409262,"RG306HZ","E01016383","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,272.8553,5,294461,26.8490566037736,"Less than or equal to 300m",243.603928113208,94561.8433915079,6.0377358490566,304947.660377358,1744.43237709477,"RG30 6HZ","RG30","6HZ","RG306HZ"
410217,"RG304PB","E01016435","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,122.80065,3,65025,24.0163934426229,"Less than or equal to 300m",243.281776262295,34847.7141442612,3.18032786885246,101823.032786885,5079.86652441479,"RG30 4PB","RG30","4PB","RG304PB"
413489,"RG302BX","E01016419","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,118.08895,4,549126,20.8235294117647,"Less than or equal to 300m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,6388.48245544606,"RG30 2BX","RG30","2BX","RG302BX"
413490,"RG306AS","E01016382","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,157.89236,5,208611,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,5958.30842168283,"RG30 6AS","RG30","6AS","RG306AS"
421535,"RG301EG","E01016359","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,229.39267,7,610258,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,3683.67167797678,"RG30 1EG","RG30","1EG","RG301EG"
421536,"RG301EN","E01016382","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,137.2771,6,221621,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,3683.67167797678,"RG30 1EN","RG30","1EN","RG301EN"
421537,"RG301HX","E01016382","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,128.56126,8,739553,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,3683.67167797678,"RG30 1HX","RG30","1HX","RG301HX"
421538,"RG301HY","E01016382","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,102.55243,6,221621,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,3683.67167797678,"RG30 1HY","RG30","1HY","RG301HY"
427010,"RG302DG","E01016392","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,526.1559,6,598751,24.3666666666667,"300-600m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,7142.53527669887,"RG30 2DG","RG30","2DG","RG302DG"
427011,"RG304GS","E01016396","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,601.1398,6,678055,28.9038461538462,"600-900m",463.490315961539,221404.100990386,7.15384615384615,646072.884615385,6388.48245544606,"RG30 4GS","RG30","4GS","RG304GS"
431700,"RG304AX","E01016395","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,259.8865,3,526352,19.8985507246377,"Less than or equal to 300m",276.771513855072,476725.337300007,3.89855072463768,573378.52173913,6388.48245544606,"RG30 4AX","RG30","4AX","RG304AX"
431701,"RG304AZ","E01016394","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,425.3998,3,526352,26.5192307692308,"300-600m",442.229607307692,129716.397309616,2.78846153846154,550914.173076923,6388.48245544606,"RG30 4AZ","RG30","4AZ","RG304AZ"
431702,"RG304QU","E01016436","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,787.7284,3,65025,27.9056603773585,"600-900m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2793.71730153535,"RG30 4QU","RG30","4QU","RG304QU"
431703,"RG304RU","E01016436","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,499.78494,3,65025,27.9056603773585,"300-600m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2793.71730153535,"RG30 4RU","RG30","4RU","RG304RU"
431704,"RG306DT","E01016385","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,91.44397,4,255110,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,3767.0229578186,"RG30 6DT","RG30","6DT","RG306DT"
435667,"RG302RN","E01016400","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,210.95023,6,580515,33.1666666666667,"Less than or equal to 300m",136.3885566875,21202.7947416661,5.9375,600524.854166667,7142.53527669887,"RG30 2RN","RG30","2RN","RG302RN"
435668,"RG303BN","E01016421","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,276.13403,6,926300,22.7962962962963,"Less than or equal to 300m",216.145532962963,387016.59805926,5.55555555555555,862794.592592593,6388.48245544606,"RG30 3BN","RG30","3BN","RG303BN"
435669,"RG303NN","E01016271","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,47.26521,5,449574,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,1074.37830687831,"RG30 3NN","RG30","3NN","RG303NN"
435670,"RG306XW","E01016385","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,27.294687,5,284853,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,5958.30842168283,"RG30 6XW","RG30","6XW","RG306XW"
439135,"RG303LD","E01016423","9E891044-6943-2C71-E053-A03BA40A7146","Playing Field",5683.77520000055,178.16003,5,921550,20,"Less than or equal to 300m",176.013492694444,36505.4837055575,5.47222222222222,911782.472222222,1521.1871657754,"RG30 3LD","RG30","3LD","RG303LD"
442148,"RG306BS","E01016383","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,418.4746,6,301370,26.8490566037736,"300-600m",243.603928113208,94561.8433915079,6.0377358490566,304947.660377358,1744.43237709477,"RG30 6BS","RG30","6BS","RG306BS"
444723,"RG302UF","E01016357","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,264.7754,7,585461,32.0576923076923,"Less than or equal to 300m",316.419683692308,38417.8491807725,6.25,549045.711538462,7142.53527669887,"RG30 2UF","RG30","2UF","RG302UF"
444724,"RG303BQ","E01016420","9E891044-6943-2C71-E053-A03BA40A7146","Playing Field",5683.77520000055,169.06804,6,926300,27.3454545454545,"Less than or equal to 300m",188.646817,219793.576154549,5.47272727272727,922619.654545454,1521.1871657754,"RG30 3BQ","RG30","3BQ","RG303BQ"
444725,"RG304HG","E01016394","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,433.71072,3,518090,26.5192307692308,"300-600m",442.229607307692,129716.397309616,2.78846153846154,550914.173076923,5079.86652441479,"RG30 4HG","RG30","4HG","RG304HG"
444726,"RG306XG","E01016381","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,170,8,366091,34.6904761904762,"Less than or equal to 300m",136.617108380952,110134.102371428,7,317214.571428571,5958.30842168283,"RG30 6XG","RG30","6XG","RG306XG"
447088,"RG302EA","E01016419","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,108.04629,4,549126,20.8235294117647,"Less than or equal to 300m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,6388.48245544606,"RG30 2EA","RG30","2EA","RG302EA"
450770,"RG302DQ","E01016392","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,475.81195,7,612677,24.3666666666667,"300-600m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,7142.53527669887,"RG30 2DQ","RG30","2DQ","RG302DQ"
450771,"RG304PQ","E01016394","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,331.47247,3,640680,26.5192307692308,"300-600m",442.229607307692,129716.397309616,2.78846153846154,550914.173076923,5079.86652441479,"RG30 4PQ","RG30","4PQ","RG304PQ"
452240,"RG302DP","E01016392","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,294.02722,4,549126,24.3666666666667,"Less than or equal to 300m",411.062085666667,123961.734823892,4.94444444444445,553443.377777778,6388.48245544606,"RG30 2DP","RG30","2DP","RG302DP"
452241,"RG303LP","E01016421","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,172,6,926300,22.7962962962963,"Less than or equal to 300m",216.145532962963,387016.59805926,5.55555555555555,862794.592592593,3743.53321738554,"RG30 3LP","RG30","3LP","RG303LP"
453580,"RG303AH","E01016419","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,342.69666,4,547313,20.8235294117647,"300-600m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,6388.48245544606,"RG30 3AH","RG30","3AH","RG303AH"
454761,"RG303EN","E01016419","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,189.04233,4,547313,20.8235294117647,"Less than or equal to 300m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,6388.48245544606,"RG30 3EN","RG30","3EN","RG303EN"
467886,"RG303HA","E01016420","9E891044-6943-2C71-E053-A03BA40A7146","Playing Field",5683.77520000055,292.33542,5,923928,27.3454545454545,"Less than or equal to 300m",188.646817,219793.576154549,5.47272727272727,922619.654545454,1521.1871657754,"RG30 3HA","RG30","3HA","RG303HA"
467887,"RG303HH","E01016424","9E8910D7-ED5B-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.8628500038,44.181442,4,547313,20.7142857142857,"Less than or equal to 300m",211.006054761905,66352.9840095238,4.3015873015873,617710.682539682,1678.59522612464,"RG30 3HH","RG30","3HH","RG303HH"
467888,"RG304NS","E01016435","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,149.80655,3,65025,24.0163934426229,"Less than or equal to 300m",243.281776262295,34847.7141442612,3.18032786885246,101823.032786885,5079.86652441479,"RG30 4NS","RG30","4NS","RG304NS"
467889,"RG306TY","E01016382","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,227,7,329474,29.0483870967742,"Less than or equal to 300m",144.231973258064,39985.3217298401,6.43548387096774,347680.129032258,5958.30842168283,"RG30 6TY","RG30","6TY","RG306TY"
478050,"RG303AW","E01016419","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,318.46036,5,588519,20.8235294117647,"300-600m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,4487.20507986979,"RG30 3AW","RG30","3AW","RG303AW"
478051,"RG304XP","E01016433","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,355.62903,5,294461,19.027397260274,"300-600m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,2793.71730153535,"RG30 4XP","RG30","4XP","RG304XP"
478052,"RG304YA","E01016397","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,266.90823,7,258238,28.2295081967213,"Less than or equal to 300m",394.021077377049,98431.5751122949,7.42622950819672,573948.344262295,5958.30842168283,"RG30 4YA","RG30","4YA","RG304YA"
482018,"RG302PG","E01016397","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,492.4033,8,739553,28.2295081967213,"300-600m",394.021077377049,98431.5751122949,7.42622950819672,573948.344262295,3683.67167797678,"RG30 2PG","RG30","2PG","RG302PG"
482019,"RG303EU","E01016419","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,243.2324,5,588519,20.8235294117647,"Less than or equal to 300m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,6388.48245544606,"RG30 3EU","RG30","3EU","RG303EU"
482020,"RG306XN","E01016385","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,140.85808,5,284853,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,5958.30842168283,"RG30 6XN","RG30","6XN","RG306XN"
485459,"RG304FU","E01016397","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,604.43774,9,776170,28.2295081967213,"600-900m",394.021077377049,98431.5751122949,7.42622950819672,573948.344262295,5958.30842168283,"RG30 4FU","RG30","4FU","RG304FU"
488492,"RG301DY","E01016359","9E891040-C50E-2C71-E053-A03BA40A7146","Public Park Or Garden",17456.4635000052,147.64822,6,133533,34.2207792207792,"Less than or equal to 300m",186.409580675325,16506.3989811725,6.46753246753247,434112.48051948,3683.67167797678,"RG30 1DY","RG30","1DY","RG301DY"
491096,"RG301DL","E01016360","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,298.71893,6,567276,36.1864406779661,"Less than or equal to 300m",204.710276372881,14380.9874093219,5.42372881355932,318050.983050847,7142.53527669887,"RG30 1DL","RG30","1DL","RG301DL"
491097,"RG306NF","E01016383","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,200.39212,6,301370,26.8490566037736,"Less than or equal to 300m",243.603928113208,94561.8433915079,6.0377358490566,304947.660377358,5958.30842168283,"RG30 6NF","RG30","6NF","RG306NF"
496925,"RG302SZ","E01016361","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,75.28612,6,567276,41.906976744186,"Less than or equal to 300m",177.72416744186,40363.5579383756,6.11627906976744,573513.558139535,7142.53527669887,"RG30 2SZ","RG30","2SZ","RG302SZ"
498453,"RG304NX","E01016435","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,428.36432,3,65025,24.0163934426229,"300-600m",243.281776262295,34847.7141442612,3.18032786885246,101823.032786885,5079.86652441479,"RG30 4NX","RG30","4NX","RG304NX"
498454,"RG306NE","E01016383","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,202.608,5,294461,26.8490566037736,"Less than or equal to 300m",243.603928113208,94561.8433915079,6.0377358490566,304947.660377358,1744.43237709477,"RG30 6NE","RG30","6NE","RG306NE"
499816,"RG303EA","E01016424","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,339.60712,4,547313,20.7142857142857,"300-600m",211.006054761905,66352.9840095238,4.3015873015873,617710.682539682,4487.20507986979,"RG30 3EA","RG30","3EA","RG303EA"
499817,"RG304PY","E01016260","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,631.31134,2,46259,27.03125,"600-900m",540.72349984375,86305.1982609289,2.625,275914.171875,5079.86652441479,"RG30 4PY","RG30","4PY","RG304PY"
502064,"RG304RR","E01016433","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,321.44208,4,167123,19.027397260274,"300-600m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,2793.71730153535,"RG30 4RR","RG30","4RR","RG304RR"
503817,"RG304XA","E01016434","9E891043-51A3-2C71-E053-A03BA40A7146","Playing Field",36616.4377999989,379.0752,6,301370,19.685393258427,"300-600m",277.779072674157,60474.0038247185,4.13483146067416,400950.056179775,5079.86652441479,"RG30 4XA","RG30","4XA","RG304XA"
507293,"RG302EY","E01016419","9E891083-AA11-2C71-E053-A03BA40A7146","Public Park Or Garden",476725.337300008,218.12383,5,595846,20.8235294117647,"Less than or equal to 300m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,6388.48245544606,"RG30 2EY","RG30","2EY","RG302EY"
514299,"RG302TA","E01016356","9E8910D7-F944-2C71-E053-A03BA40A7146","Playing Field",41206.6984000037,44.553337,6,567276,36.5116279069767,"Less than or equal to 300m",102.939431465116,101976.741037214,5.53488372093023,566307.534883721,7142.53527669887,"RG30 2TA","RG30","2TA","RG302TA"
514300,"RG303ES","E01016419","9E8911C0-4536-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.2147499957,276.8989,4,582836,20.8235294117647,"Less than or equal to 300m",225.609978211765,332938.315420004,4.54117647058824,578114.023529412,4487.20507986979,"RG30 3ES","RG30","3ES","RG303ES"
514301,"RG306AD","E01016397","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,253.33772,6,221621,28.2295081967213,"Less than or equal to 300m",394.021077377049,98431.5751122949,7.42622950819672,573948.344262295,5958.30842168283,"RG30 6AD","RG30","6AD","RG306AD"
514302,"RG306ED","E01016383","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,123.76187,6,301370,26.8490566037736,"Less than or equal to 300m",243.603928113208,94561.8433915079,6.0377358490566,304947.660377358,5958.30842168283,"RG30 6ED","RG30","6ED","RG306ED"
