"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
270303,"MK169LS","E01016803","9E8910BA-8B0B-2C71-E053-A03BA40A7146","Playing Field",26553.9310500068,578.4289,1,26553,23.1818181818182,"300-600m",547.68302304,26553.9310500068,1,26553,579.545454545455,"MK16 9LS","MK16","9LS","MK169LS"
280665,"MK160AG","E01016795","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,533.8801,6,178787,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2551.81738991989,"MK16 0AG","MK16","0AG","MK160AG"
280666,"MK160EW","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,225.74321,6,168753,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 0EW","MK16","0EW","MK160EW"
280667,"MK168AR","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,119.62023,4,154606,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 8AR","MK16","8AR","MK168AR"
280668,"MK169DD","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,320.4653,5,164248,20.3943661971831,"300-600m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 9DD","MK16","9DD","MK169DD"
280669,"MK169PP","E01016802","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,830.3764,1,17580,21.3606557377049,"600-900m",679.580403621622,22029.8253716219,1,22029.6486486487,765.380832282472,"MK16 9PP","MK16","9PP","MK169PP"
286262,"MK160AT","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,91.3017,3,31390,33.3,"Less than or equal to 300m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 0AT","MK16","0AT","MK160AT"
286263,"MK160DA","E01016793","9E8910E7-3D00-2C71-E053-A03BA40A7146","Playing Field",104527.750499997,623.077,3,147904,31.7741935483871,"600-900m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,975.969967211258,"MK16 0DA","MK16","0DA","MK160DA"
286264,"MK168RX","E01016788","9E89103D-BE19-2C71-E053-A03BA40A7146","Playing Field",9581.73214999861,154.65121,2,26825,43.8823529411765,"Less than or equal to 300m",226.168351205882,12286.0499441173,2.29411764705882,28150,1555.98319327731,"MK16 8RX","MK16","8RX","MK168RX"
291033,"MK160YZ","E01016791","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,417.22055,6,168753,36.3888888888889,"300-600m",218.181152666667,46565.0483888877,4.30555555555556,148708.194444444,2551.81738991989,"MK16 0YZ","MK16","0YZ","MK160YZ"
295221,"MK168NZ","E01016802","9E8910BA-41A6-2C71-E053-A03BA40A7146","Playing Field",13703.2043500018,959.4441,1,13703,21.3606557377049,"900-1800m",679.580403621622,22029.8253716219,1,22029.6486486487,469.934426229508,"MK16 8NZ","MK16","8NZ","MK168NZ"
301735,"MK160FH","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,218.88809,6,168753,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 0FH","MK16","0FH","MK160FH"
301736,"MK168AQ","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,223.51062,5,164248,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 8AQ","MK16","8AQ","MK168AQ"
306618,"MK160AF","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,377.18033,6,178787,33.3,"300-600m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 0AF","MK16","0AF","MK160AF"
306619,"MK160EZ","E01016791","9E8910E7-3D00-2C71-E053-A03BA40A7146","Playing Field",104527.750499997,262.42905,5,161543,36.3888888888889,"Less than or equal to 300m",218.181152666667,46565.0483888877,4.30555555555556,148708.194444444,975.969967211258,"MK16 0EZ","MK16","0EZ","MK160EZ"
306620,"MK168RJ","E01016788","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,269.23596,3,31330,43.8823529411765,"Less than or equal to 300m",226.168351205882,12286.0499441173,2.29411764705882,28150,3738.31776509346,"MK16 8RJ","MK16","8RJ","MK168RJ"
308558,"MK169FD","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,557.3545,3,147904,31.7741935483871,"300-600m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9FD","MK16","9FD","MK169FD"
311835,"MK168TT","E01016789","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,360.73398,2,26825,45.4285714285714,"300-600m",318.654778392857,13686.5002303574,2.32142857142857,28273.0357142857,3738.31776509346,"MK16 8TT","MK16","8TT","MK168TT"
311836,"MK169EY","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,384.51266,4,154606,31.7741935483871,"300-600m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9EY","MK16","9EY","MK169EY"
313227,"MK169BG","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,441.11337,4,154606,31.7741935483871,"300-600m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9BG","MK16","9BG","MK169BG"
313228,"MK169NX","E01016801","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,792.2588,1,17580,19.5076923076923,"600-900m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,765.380832282472,"MK16 9NX","MK16","9NX","MK169NX"
319286,"MK169FG","E01016803","9E8910BA-8B0B-2C71-E053-A03BA40A7146","Playing Field",26553.9310500068,639.42786,1,26553,23.1818181818182,"600-900m",547.68302304,26553.9310500068,1,26553,579.545454545455,"MK16 9FG","MK16","9FG","MK169FG"
326903,"MK168SG","E01016789","9E89103D-BE19-2C71-E053-A03BA40A7146","Playing Field",9581.73214999861,366.6988,2,26825,45.4285714285714,"300-600m",318.654778392857,13686.5002303574,2.32142857142857,28273.0357142857,1555.98319327731,"MK16 8SG","MK16","8SG","MK168SG"
326904,"MK169AZ","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,205.41179,4,154606,31.7741935483871,"Less than or equal to 300m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9AZ","MK16","9AZ","MK169AZ"
337388,"MK160AA","E01033503","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,163.1104,4,1830376,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,5120.20664618818,"MK16 0AA","MK16","0AA","MK160AA"
350788,"MK168HH","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,64.7611,4,154606,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 8HH","MK16","8HH","MK168HH"
350789,"MK168TR","E01016789","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,426.46924,2,26825,45.4285714285714,"300-600m",318.654778392857,13686.5002303574,2.32142857142857,28273.0357142857,3738.31776509346,"MK16 8TR","MK16","8TR","MK168TR"
350790,"MK169BP","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,92.65527,4,154606,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 9BP","MK16","9BP","MK169BP"
353103,"MK168RT","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,221.6055,3,31330,41.0571428571429,"Less than or equal to 300m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8RT","MK16","8RT","MK168RT"
356886,"MK168PY","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,374.51837,5,161543,20.3943661971831,"300-600m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 8PY","MK16","8PY","MK168PY"
391969,"MK160PT","E01016795","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,325.22147,6,178787,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2433.92063492064,"MK16 0PT","MK16","0PT","MK160PT"
403783,"MK160PS","E01016795","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,311.96954,6,178787,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2313.72222222222,"MK16 0PS","MK16","0PS","MK160PS"
410043,"MK169QJ","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,787.58875,1,7209,31.7741935483871,"600-900m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9QJ","MK16","9QJ","MK169QJ"
412891,"MK160NQ","E01016795","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,374.00534,5,161543,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2313.72222222222,"MK16 0NQ","MK16","0NQ","MK160NQ"
416543,"MK169FT","E01016802","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,953.1894,1,17580,21.3606557377049,"900-1800m",679.580403621622,22029.8253716219,1,22029.6486486487,765.380832282472,"MK16 9FT","MK16","9FT","MK169FT"
420425,"MK160BS","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,242.66232,5,172084,33.3,"Less than or equal to 300m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 0BS","MK16","0BS","MK160BS"
420426,"MK160ET","E01016791","9E8910E7-3D00-2C71-E053-A03BA40A7146","Playing Field",104527.750499997,211.8962,4,154840,36.3888888888889,"Less than or equal to 300m",218.181152666667,46565.0483888877,4.30555555555556,148708.194444444,975.969967211258,"MK16 0ET","MK16","0ET","MK160ET"
420427,"MK168BE","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,467.1809,3,31330,41.0571428571429,"300-600m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8BE","MK16","8BE","MK168BE"
420428,"MK168DG","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,298.81097,3,31330,41.0571428571429,"Less than or equal to 300m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8DG","MK16","8DG","MK168DG"
420429,"MK168YX","E01016794","9E8910E7-3CA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6702.6899999984,102.176315,4,154606,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,265.12676056338,"MK16 8YX","MK16","8YX","MK168YX"
426102,"MK160BG","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,169.26016,3,31390,33.3,"Less than or equal to 300m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 0BG","MK16","0BG","MK160BG"
426103,"MK160JP","E01016791","9E8910E7-3D00-2C71-E053-A03BA40A7146","Playing Field",104527.750499997,205.75957,3,118673,36.3888888888889,"Less than or equal to 300m",218.181152666667,46565.0483888877,4.30555555555556,148708.194444444,975.969967211258,"MK16 0JP","MK16","0JP","MK160JP"
426104,"MK168JT","E01016794","9E8910E7-3CA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6702.6899999984,95.462036,3,50079,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,265.12676056338,"MK16 8JT","MK16","8JT","MK168JT"
426105,"MK168PG","E01016790","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,87.29834,3,31330,69.4,"Less than or equal to 300m",204.98397105,15333.0782275016,3.45,39356.45,3738.31776509346,"MK16 8PG","MK16","8PG","MK168PG"
430897,"MK168HP","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,597.9833,5,74259,33.3,"300-600m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 8HP","MK16","8HP","MK168HP"
438602,"MK160BW","E01016791","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,284.08624,4,135917,36.3888888888889,"Less than or equal to 300m",218.181152666667,46565.0483888877,4.30555555555556,148708.194444444,2433.92063492064,"MK16 0BW","MK16","0BW","MK160BW"
441604,"MK168TH","E01016788","9E89103D-BE19-2C71-E053-A03BA40A7146","Playing Field",9581.73214999861,285.60114,2,26825,43.8823529411765,"Less than or equal to 300m",226.168351205882,12286.0499441173,2.29411764705882,28150,1555.98319327731,"MK16 8TH","MK16","8TH","MK168TH"
441605,"MK169LL","E01016803","9E8910BA-8B0B-2C71-E053-A03BA40A7146","Playing Field",26553.9310500068,126.1943,1,26553,23.1818181818182,"Less than or equal to 300m",547.68302304,26553.9310500068,1,26553,579.545454545455,"MK16 9LL","MK16","9LL","MK169LL"
446690,"MK168NU","E01016802","9E8910BA-41A6-2C71-E053-A03BA40A7146","Playing Field",13703.2043500018,216.12033,1,13703,21.3606557377049,"Less than or equal to 300m",679.580403621622,22029.8253716219,1,22029.6486486487,469.934426229508,"MK16 8NU","MK16","8NU","MK168NU"
446691,"MK169DX","E01016793","9E8910E7-3D00-2C71-E053-A03BA40A7146","Playing Field",104527.750499997,389.22488,5,164248,31.7741935483871,"300-600m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,975.969967211258,"MK16 9DX","MK16","9DX","MK169DX"
448765,"MK169DY","E01016793","9E8910E7-3D00-2C71-E053-A03BA40A7146","Playing Field",104527.750499997,376.10904,5,164248,31.7741935483871,"300-600m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,975.969967211258,"MK16 9DY","MK16","9DY","MK169DY"
453346,"MK160DH","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,218.66183,3,31390,33.3,"Less than or equal to 300m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 0DH","MK16","0DH","MK160DH"
453347,"MK168DP","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,243.96106,3,31330,41.0571428571429,"Less than or equal to 300m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8DP","MK16","8DP","MK168DP"
454570,"MK169NZ","E01016801","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,715.7779,1,17580,19.5076923076923,"600-900m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,765.380832282472,"MK16 9NZ","MK16","9NZ","MK169NZ"
455568,"MK168PJ","E01016790","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,63.03174,3,31330,69.4,"Less than or equal to 300m",204.98397105,15333.0782275016,3.45,39356.45,3738.31776509346,"MK16 8PJ","MK16","8PJ","MK168PJ"
455569,"MK169NA","E01016802","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,754.47003,1,17580,21.3606557377049,"600-900m",679.580403621622,22029.8253716219,1,22029.6486486487,765.380832282472,"MK16 9NA","MK16","9NA","MK169NA"
457351,"MK168EU","E01016795","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,577.052,6,178787,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2551.81738991989,"MK16 8EU","MK16","8EU","MK168EU"
458119,"MK169BL","E01016793","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,104.04326,4,154606,31.7741935483871,"Less than or equal to 300m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,2551.81738991989,"MK16 9BL","MK16","9BL","MK169BL"
472489,"MK169DE","E01016794","9E8910E7-3D00-2C71-E053-A03BA40A7146","Playing Field",104527.750499997,327.94055,5,164248,20.3943661971831,"300-600m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,975.969967211258,"MK16 9DE","MK16","9DE","MK169DE"
477281,"MK160HJ","E01016791","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,262.71848,3,118673,36.3888888888889,"Less than or equal to 300m",218.181152666667,46565.0483888877,4.30555555555556,148708.194444444,2313.72222222222,"MK16 0HJ","MK16","0HJ","MK160HJ"
487977,"MK168TF","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,336.17407,5,161543,20.3943661971831,"300-600m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 8TF","MK16","8TF","MK168TF"
494899,"MK160LL","E01016791","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,266.44324,5,172084,36.3888888888889,"Less than or equal to 300m",218.181152666667,46565.0483888877,4.30555555555556,148708.194444444,2313.72222222222,"MK16 0LL","MK16","0LL","MK160LL"
494900,"MK168AT","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,228.98035,6,168753,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 8AT","MK16","8AT","MK168AT"
496650,"MK168DE","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,355.1408,3,31330,41.0571428571429,"300-600m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8DE","MK16","8DE","MK168DE"
499560,"MK168DH","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,321.6473,3,31330,41.0571428571429,"300-600m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8DH","MK16","8DH","MK168DH"
504414,"MK168EE","E01016788","9E89103D-BE19-2C71-E053-A03BA40A7146","Playing Field",9581.73214999861,431.39426,2,26825,43.8823529411765,"300-600m",226.168351205882,12286.0499441173,2.29411764705882,28150,1555.98319327731,"MK16 8EE","MK16","8EE","MK168EE"
507226,"MK168JJ","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,472.74518,3,31390,33.3,"300-600m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 8JJ","MK16","8JJ","MK168JJ"
507227,"MK168LL","E01016802","9E8910BA-41A6-2C71-E053-A03BA40A7146","Playing Field",13703.2043500018,495.70657,1,13703,21.3606557377049,"300-600m",679.580403621622,22029.8253716219,1,22029.6486486487,469.934426229508,"MK16 8LL","MK16","8LL","MK168LL"
507620,"MK169PQ","E01016801","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,694.1412,1,17580,19.5076923076923,"600-900m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,765.380832282472,"MK16 9PQ","MK16","9PQ","MK169PQ"
508907,"MK168TW","E01016789","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,480.00937,2,26825,45.4285714285714,"300-600m",318.654778392857,13686.5002303574,2.32142857142857,28273.0357142857,3738.31776509346,"MK16 8TW","MK16","8TW","MK168TW"
513265,"MK168FB","E01016794","9E8910E7-3CA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6702.6899999984,161.13658,4,154606,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,265.12676056338,"MK16 8FB","MK16","8FB","MK168FB"
513266,"MK168JS","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,369.04877,5,161543,20.3943661971831,"300-600m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 8JS","MK16","8JS","MK168JS"
523781,"MK168ET","E01016794","9E8910E7-3CA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6702.6899999984,230.26941,4,154606,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,265.12676056338,"MK16 8ET","MK16","8ET","MK168ET"
531424,"MK168PN","E01016790","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,49.193497,3,31330,69.4,"Less than or equal to 300m",204.98397105,15333.0782275016,3.45,39356.45,3738.31776509346,"MK16 8PN","MK16","8PN","MK168PN"
534387,"MK169BB","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,260.98468,4,154606,31.7741935483871,"Less than or equal to 300m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9BB","MK16","9BB","MK169BB"
537040,"MK168EB","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,207.03865,3,31330,41.0571428571429,"Less than or equal to 300m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8EB","MK16","8EB","MK168EB"
539359,"MK160EF","E01016795","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,332.87234,6,168753,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2551.81738991989,"MK16 0EF","MK16","0EF","MK160EF"
541318,"MK160PR","E01016795","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,335.89432,5,172084,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2433.92063492064,"MK16 0PR","MK16","0PR","MK160PR"
546119,"MK168EA","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,505.30188,6,178787,33.3,"300-600m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 8EA","MK16","8EA","MK168EA"
548433,"MK160AN","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,340.82547,6,178787,33.3,"300-600m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 0AN","MK16","0AN","MK160AN"
556600,"MK169NG","E01016801","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,149.33519,1,17580,19.5076923076923,"Less than or equal to 300m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,765.380832282472,"MK16 9NG","MK16","9NG","MK169NG"
559797,"MK168PW","E01016788","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,92.19544,3,31330,43.8823529411765,"Less than or equal to 300m",226.168351205882,12286.0499441173,2.29411764705882,28150,3738.31776509346,"MK16 8PW","MK16","8PW","MK168PW"
565545,"MK168PS","E01016788","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,152.41063,3,31330,43.8823529411765,"Less than or equal to 300m",226.168351205882,12286.0499441173,2.29411764705882,28150,3738.31776509346,"MK16 8PS","MK16","8PS","MK168PS"
565546,"MK169FH","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,427.1592,3,147904,31.7741935483871,"300-600m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9FH","MK16","9FH","MK169FH"
574372,"MK168HE","E01016794","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,146.26346,5,164248,20.3943661971831,"Less than or equal to 300m",181.139730788732,31734.629190844,4.76056338028169,159582.323943662,2551.81738991989,"MK16 8HE","MK16","8HE","MK168HE"
580870,"MK168HL","E01016795","9E891044-C979-2C71-E053-A03BA40A7146","Public Park Or Garden",36166.5956499992,424.6787,6,178787,30.7,"300-600m",419.9560892,28309.7972959994,5.42,169448.36,2551.81738991989,"MK16 8HL","MK16","8HL","MK168HL"
583511,"MK168TJ","E01016788","9E89103D-BE19-2C71-E053-A03BA40A7146","Playing Field",9581.73214999861,300.24823,2,26825,43.8823529411765,"300-600m",226.168351205882,12286.0499441173,2.29411764705882,28150,1555.98319327731,"MK16 8TJ","MK16","8TJ","MK168TJ"
585750,"MK168JB","E01016790","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,205.85432,3,31330,69.4,"Less than or equal to 300m",204.98397105,15333.0782275016,3.45,39356.45,3738.31776509346,"MK16 8JB","MK16","8JB","MK168JB"
587734,"MK168BD","E01016787","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,420.943,6,178787,33.3,"300-600m",299.88715828,5137.95236800177,4.4,112963.22,2433.92063492064,"MK16 8BD","MK16","8BD","MK168BD"
587735,"MK168BT","E01016786","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,263.50333,4,40971,41.0571428571429,"Less than or equal to 300m",278.715261571429,15060.0942742874,3.25714285714286,34104.3142857143,3738.31776509346,"MK16 8BT","MK16","8BT","MK168BT"
599627,"MK169PW","E01016801","9E8910E7-3C96-2C71-E053-A03BA40A7146","Playing Field",17580.069899998,719.9028,1,17580,19.5076923076923,"600-900m",434.729585214286,57286.6646988081,1.38095238095238,216835.095238095,765.380832282472,"MK16 9PW","MK16","9PW","MK169PW"
601527,"MK168SP","E01016788","9E89103D-BE19-2C71-E053-A03BA40A7146","Playing Field",9581.73214999861,174.79703,2,26825,43.8823529411765,"Less than or equal to 300m",226.168351205882,12286.0499441173,2.29411764705882,28150,1555.98319327731,"MK16 8SP","MK16","8SP","MK168SP"
606141,"MK160JE","E01016791","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,97.59098,4,154840,36.3888888888889,"Less than or equal to 300m",218.181152666667,46565.0483888877,4.30555555555556,148708.194444444,2313.72222222222,"MK16 0JE","MK16","0JE","MK160JE"
606142,"MK160JH","E01016791","9E89103D-BEBA-2C71-E053-A03BA40A7146","Playing Field",9641.44159999974,135.47325,4,154840,36.3888888888889,"Less than or equal to 300m",218.181152666667,46565.0483888877,4.30555555555556,148708.194444444,2313.72222222222,"MK16 0JH","MK16","0JH","MK160JH"
606143,"MK169AR","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,138.79842,4,154606,31.7741935483871,"Less than or equal to 300m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9AR","MK16","9AR","MK169AR"
606144,"MK169EA","E01016793","9E8910BA-8A9E-2C71-E053-A03BA40A7146","Playing Field",7209.84340000277,454.85492,4,154606,31.7741935483871,"300-600m",394.591103,26007.0802774206,3.62903225806452,147119.35483871,1366.29032258064,"MK16 9EA","MK16","9EA","MK169EA"
611770,"MK160BL","E01016791","9E8910BA-5D27-2C71-E053-A03BA40A7146","Playing Field",4504.71475000182,213.56497,4,135917,36.3888888888889,"Less than or equal to 300m",218.181152666667,46565.0483888877,4.30555555555556,148708.194444444,2433.92063492064,"MK16 0BL","MK16","0BL","MK160BL"
