"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
875207,"KT246EN","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,194.61757,1,46108,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6EN","KT24","6EN","KT246EN"
877826,"KT245NT","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,210.53503,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5NT","KT24","5NT","KT245NT"
879967,"KT246AR","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,127.38917,1,46108,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6AR","KT24","6AR","KT246AR"
881737,"KT246BS","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,206.67123,1,46108,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6BS","KT24","6BS","KT246BS"
884323,"KT245PG","E01030447","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,127.424484,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,668.367762128326,"KT24 5PG","KT24","5PG","KT245PG"
884324,"KT246LN","E01030444","9E891047-9E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8541.69549999692,240.1104,4,119717,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,487.578947368421,"KT24 6LN","KT24","6LN","KT246LN"
890095,"KT246AW","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,859.42426,2,99543,18.2702702702703,"600-900m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6AW","KT24","6AW","KT246AW"
890096,"KT246DH","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,728.5554,1,26992,24.1904761904762,"600-900m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6DH","KT24","6DH","KT246DH"
894960,"KT246BN","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,451.24826,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6BN","KT24","6BN","KT246BN"
905957,"KT245LZ","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,160.3652,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5LZ","KT24","5LZ","KT245LZ"
905958,"KT246BY","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,305.4914,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6BY","KT24","6BY","KT246BY"
908590,"KT246QY","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,201.00995,3,94086,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QY","KT24","6QY","KT246QY"
908591,"KT246SA","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,719.02783,2,80427,24.1904761904762,"600-900m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6SA","KT24","6SA","KT246SA"
917757,"KT246QR","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,143.01048,3,94086,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QR","KT24","6QR","KT246QR"
921999,"KT245JY","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,347.52267,2,29429,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5JY","KT24","5JY","KT245JY"
923967,"KT246BP","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,227.36974,1,46108,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6BP","KT24","6BP","KT246BP"
930914,"KT246LZ","E01030444","9E8910C7-F37F-2C71-E053-A03BA40A7146","Playing Field",44081.6833500029,379.89078,5,155618,40.6315789473684,"300-600m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,406.315789473684,"KT24 6LZ","KT24","6LZ","KT246LZ"
941420,"KT245SN","E01030446","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,743.74725,2,132231,21.8732394366197,"600-900m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,668.367762128326,"KT24 5SN","KT24","5SN","KT245SN"
941421,"KT246QA","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,197.79788,3,94086,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QA","KT24","6QA","KT246QA"
945606,"KT245ES","E01030442","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,305.24088,3,43088,28.1153846153846,"300-600m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1298.63995283921,"KT24 5ES","KT24","5ES","KT245ES"
945607,"KT246JA","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,497.54797,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6JA","KT24","6JA","KT246JA"
949248,"KT246HL","E01030444","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,419.45322,5,155618,40.6315789473684,"300-600m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,664.005689900427,"KT24 6HL","KT24","6HL","KT246HL"
959450,"KT246LQ","E01030444","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,257.81583,4,119717,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,779.353281393529,"KT24 6LQ","KT24","6LQ","KT246LQ"
967546,"KT245HR","E01030446","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,24.207438,2,29429,21.8732394366197,"Less than or equal to 300m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1298.63995283921,"KT24 5HR","KT24","5HR","KT245HR"
969138,"KT245LQ","E01030447","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,23.323807,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,668.367762128326,"KT24 5LQ","KT24","5LQ","KT245LQ"
969837,"KT245AA","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,433.02194,2,80427,28.1153846153846,"300-600m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5AA","KT24","5AA","KT245AA"
974004,"KT246AP","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,210.94312,1,46108,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6AP","KT24","6AP","KT246AP"
983178,"KT245ET","E01030446","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,225.97787,2,29429,21.8732394366197,"Less than or equal to 300m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1298.63995283921,"KT24 5ET","KT24","5ET","KT245ET"
995831,"KT245NX","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,327.57596,2,132231,31.2222222222222,"300-600m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5NX","KT24","5NX","KT245NX"
995832,"KT246QJ","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,118.66339,3,94086,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QJ","KT24","6QJ","KT246QJ"
1001623,"KT245HX","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,529.5828,2,29429,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5HX","KT24","5HX","KT245HX"
1013075,"KT245SL","E01030446","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,643.99146,2,132231,21.8732394366197,"600-900m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,668.367762128326,"KT24 5SL","KT24","5SL","KT245SL"
1018888,"KT246QQ","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,175.32826,3,94086,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QQ","KT24","6QQ","KT246QQ"
1019266,"KT246JF","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,215.92822,1,35901,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6JF","KT24","6JF","KT246JF"
1023770,"KT245BN","E01030442","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,501.40005,4,109082,28.1153846153846,"300-600m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,779.353281393529,"KT24 5BN","KT24","5BN","KT245BN"
1029485,"KT245AN","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,39.012817,2,80427,28.1153846153846,"Less than or equal to 300m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5AN","KT24","5AN","KT245AN"
1052544,"KT245JE","E01030446","9E8910DA-3D75-2C71-E053-A03BA40A7146","Playing Field",14434.0639499964,32.526913,2,29429,21.8732394366197,"Less than or equal to 300m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,215.691797845899,"KT24 5JE","KT24","5JE","KT245JE"
1054356,"KT246HY","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,393.3764,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6HY","KT24","6HY","KT246HY"
1067735,"KT246EW","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,373.34302,1,46108,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6EW","KT24","6EW","KT246EW"
1070399,"KT246HS","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,235.03404,1,35901,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6HS","KT24","6HS","KT246HS"
1084919,"KT245JD","E01030446","9E8910DA-3D75-2C71-E053-A03BA40A7146","Playing Field",14434.0639499964,101.92154,2,29429,21.8732394366197,"Less than or equal to 300m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,215.691797845899,"KT24 5JD","KT24","5JD","KT245JD"
1096453,"KT246NZ","E01030444","9E891047-9E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8541.69549999692,251.53131,4,119717,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,487.578947368421,"KT24 6NZ","KT24","6NZ","KT246NZ"
1104490,"KT246DA","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,614.3981,2,82010,18.2702702702703,"600-900m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6DA","KT24","6DA","KT246DA"
1109545,"KT245DF","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,357.6199,3,94086,28.1153846153846,"300-600m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5DF","KT24","5DF","KT245DF"
1113414,"KT246RN","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,933.8576,1,26992,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6RN","KT24","6RN","KT246RN"
1116331,"KT245JQ","E01030446","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,995.3944,1,115153,21.8732394366197,"900-1800m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1677.50105863942,"KT24 5JQ","KT24","5JQ","KT245JQ"
1116332,"KT246DJ","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,249.6878,4,102628,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6DJ","KT24","6DJ","KT246DJ"
1116333,"KT246PU","E01030445","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,106.901825,4,102628,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,779.353281393529,"KT24 6PU","KT24","6PU","KT246PU"
1126893,"KT245QB","E01030446","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,332.03162,2,132231,21.8732394366197,"300-600m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,668.367762128326,"KT24 5QB","KT24","5QB","KT245QB"
1137876,"KT245DH","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,596.01764,4,109082,28.1153846153846,"300-600m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5DH","KT24","5DH","KT245DH"
1142996,"KT245ER","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,271.3116,3,43088,40.7058823529412,"Less than or equal to 300m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5ER","KT24","5ER","KT245ER"
1145041,"KT245DY","E01030442","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,474.6588,5,123516,28.1153846153846,"300-600m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1298.63995283921,"KT24 5DY","KT24","5DY","KT245DY"
1150932,"KT245EG","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,379.49045,3,43088,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5EG","KT24","5EG","KT245EG"
1154597,"KT246EF","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,75.21303,1,46108,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6EF","KT24","6EF","KT246EF"
1156947,"KT246BL","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,391.4716,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6BL","KT24","6BL","KT246BL"
1157391,"KT246JJ","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,580.8967,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6JJ","KT24","6JJ","KT246JJ"
1157834,"KT245SF","E01030446","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,926.2235,1,26992,21.8732394366197,"900-1800m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1781.65227867962,"KT24 5SF","KT24","5SF","KT245SF"
1162800,"KT246HP","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,170.17638,3,133417,18.2702702702703,"Less than or equal to 300m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6HP","KT24","6HP","KT246HP"
1168612,"KT246AH","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,976.7548,1,46108,18.2702702702703,"900-1800m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6AH","KT24","6AH","KT246AH"
1209137,"KT245DZ","E01030442","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,642.30914,5,123516,28.1153846153846,"600-900m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1298.63995283921,"KT24 5DZ","KT24","5DZ","KT245DZ"
1219749,"KT245EW","E01030442","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,730.5758,5,123516,28.1153846153846,"600-900m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1298.63995283921,"KT24 5EW","KT24","5EW","KT245EW"
1243844,"KT245EP","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,502.24496,4,96523,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5EP","KT24","5EP","KT245EP"
1248089,"KT246DB","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,561.1435,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6DB","KT24","6DB","KT246DB"
1248740,"KT246RH","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,874.24023,1,26992,24.1904761904762,"600-900m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6RH","KT24","6RH","KT246RH"
1249833,"KT246BE","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,549.84546,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6BE","KT24","6BE","KT246BE"
1266313,"KT245ST","E01030446","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,225.48836,2,29429,21.8732394366197,"Less than or equal to 300m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1298.63995283921,"KT24 5ST","KT24","5ST","KT245ST"
1270542,"KT246BQ","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,472.23935,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6BQ","KT24","6BQ","KT246BQ"
1270543,"KT246QH","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,94.53042,3,94086,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QH","KT24","6QH","KT246QH"
1277223,"KT245LW","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,149.27156,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5LW","KT24","5LW","KT245LW"
1279927,"KT245NS","E01030447","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,222.33533,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,1677.50105863942,"KT24 5NS","KT24","5NS","KT245NS"
1279928,"KT246ED","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,561.0597,1,46108,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6ED","KT24","6ED","KT246ED"
1282296,"KT245DQ","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,498.67926,3,94086,28.1153846153846,"300-600m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5DQ","KT24","5DQ","KT245DQ"
1286096,"KT245EH","E01030442","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,685.4057,5,123516,28.1153846153846,"600-900m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1781.65227867962,"KT24 5EH","KT24","5EH","KT245EH"
1286097,"KT245PF","E01030447","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,67.74216,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,668.367762128326,"KT24 5PF","KT24","5PF","KT245PF"
1286098,"KT246PE","E01030444","9E891047-9E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8541.69549999692,353.79373,3,66282,40.6315789473684,"300-600m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,487.578947368421,"KT24 6PE","KT24","6PE","KT246PE"
1286099,"KT246QU","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,190.31816,4,102628,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QU","KT24","6QU","KT246QU"
1287674,"KT245BH","E01030443","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,369.73773,3,94086,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,654.3081232493,"KT24 5BH","KT24","5BH","KT245BH"
1292320,"KT246QL","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,23.537205,4,102628,24.1904761904762,"Less than or equal to 300m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6QL","KT24","6QL","KT246QL"
1298006,"KT246EP","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,932.9593,1,46108,18.2702702702703,"900-1800m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6EP","KT24","6EP","KT246EP"
1298606,"KT245SG","E01030446","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,815.24536,1,26992,21.8732394366197,"600-900m",528.213477404762,43429.4882309516,1.83333333333333,80994.5238095238,1781.65227867962,"KT24 5SG","KT24","5SG","KT245SG"
1299721,"KT245EY","E01030442","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,155.08063,2,29429,28.1153846153846,"Less than or equal to 300m",648.903565046512,25639.9383523305,2.62790697674419,76591.7209302326,1298.63995283921,"KT24 5EY","KT24","5EY","KT245EY"
1323915,"KT246NG","E01030444","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,304.0214,5,155618,40.6315789473684,"300-600m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,664.005689900427,"KT24 6NG","KT24","6NG","KT246NG"
1329048,"KT245HF","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,537.07544,2,29429,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5HF","KT24","5HF","KT245HF"
1332871,"KT245BZ","E01030443","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,543.29736,4,109082,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,779.353281393529,"KT24 5BZ","KT24","5BZ","KT245BZ"
1337192,"KT246DE","E01030441","9E8910C7-F531-2C71-E053-A03BA40A7146","Playing Field",35901.3911999972,533.015,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,664.005689900427,"KT24 6DE","KT24","6DE","KT246DE"
1343229,"KT245HE","E01030443","9E89103E-4125-2C71-E053-A03BA40A7146","Public Park Or Garden",14995.9232499998,358.24014,2,29429,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,1298.63995283921,"KT24 5HE","KT24","5HE","KT245HE"
1345653,"KT246SF","E01030445","9E891042-AE3B-2C71-E053-A03BA40A7146","Playing Field",53434.9067999997,517.2282,2,80427,24.1904761904762,"300-600m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,654.3081232493,"KT24 6SF","KT24","6SF","KT246SF"
1373595,"KT245BG","E01030443","9E8910DA-3D6F-2C71-E053-A03BA40A7146","Playing Field",13658.9979499998,364.44617,4,90631,40.7058823529412,"300-600m",468.320067823529,18487.997617647,3,65266.8235294118,779.353281393529,"KT24 5BG","KT24","5BG","KT245BG"
1377978,"KT246LU","E01030444","9E891047-9E46-2C71-E053-A03BA40A7146","Public Park Or Garden",8541.69549999692,200.68881,4,119717,40.6315789473684,"Less than or equal to 300m",268.21512918421,23560.9343736835,4.28947368421053,128849.026315789,487.578947368421,"KT24 6LU","KT24","6LU","KT246LU"
1379786,"KT246SQ","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,411.65518,2,80427,24.1904761904762,"300-600m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6SQ","KT24","6SQ","KT246SQ"
1381265,"KT245PE","E01030447","9E891040-EEDD-2C71-E053-A03BA40A7146","Playing Field",17078.2724999994,74.168724,2,132231,31.2222222222222,"Less than or equal to 300m",169.495601866667,86820.7298511083,2.08888888888889,134558.822222222,668.367762128326,"KT24 5PE","KT24","5PE","KT245PE"
1381266,"KT246DT","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,815.28033,1,26992,24.1904761904762,"600-900m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6DT","KT24","6DT","KT246DT"
1395740,"KT246BX","E01030441","9E8910C8-0544-2C71-E053-A03BA40A7146","Playing Field",46108.6256,355.01266,2,82010,18.2702702702703,"300-600m",452.903452418919,42936.1067999991,1.47297297297297,62475.8918918919,1162.62520453532,"KT24 6BX","KT24","6BX","KT246BX"
1406560,"KT246SU","E01030445","9E8911C4-B21F-2C71-E053-A03BA40A7146","Playing Field",26992.9122000076,938.5803,1,26992,24.1904761904762,"900-1800m",513.946484412699,36805.3723912738,2.25396825396825,72212.6507936508,1781.65227867962,"KT24 6SU","KT24","6SU","KT246SU"
