"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
278068,"BS183HR","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,443.1907,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS18 3HR","BS18","3HR","BS183HR"
278069,"BS185XG","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,449.18704,4,120795,26.8712871287129,"300-600m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS18 5XG","BS18","5XG","BS185XG"
278070,"BS189AJ","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,189.4228,2,45563,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS18 9AJ","BS18","9AJ","BS189AJ"
284116,"BS182DQ","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,59.841457,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS18 2DQ","BS18","2DQ","BS182DQ"
284117,"BS185XP","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,277.2454,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS18 5XP","BS18","5XP","BS185XP"
289171,"BS181HG","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,46.010868,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS18 1HG","BS18","1HG","BS181HG"
289172,"BS182JS","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,55.027267,6,258006,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS18 2JS","BS18","2JS","BS182JS"
289173,"BS187LU","E01014853","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,403.11786,2,36724,18.1875,"300-600m",215.014144895833,17919.2567916654,2,36724,1062.97491202524,"BS18 7LU","BS18","7LU","BS187LU"
289174,"BS188RW","E01014382","9E8911BB-B296-2C71-E053-A03BA40A7146","Playing Field",5203.66835000136,205.50668,2,19706,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS18 8RW","BS18","8RW","BS188RW"
289175,"BS188TX","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,383.8359,3,33024,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS18 8TX","BS18","8TX","BS188TX"
289176,"BS189EU","E01014850","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,572.5251,3,3008605,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1392.57071164698,"BS18 9EU","BS18","9EU","BS189EU"
297397,"BS182QD","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,365.0671,3,34508,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS18 2QD","BS18","2QD","BS182QD"
297398,"BS183HJ","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,443.1625,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS18 3HJ","BS18","3HJ","BS183HJ"
297399,"BS184TT","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,708.52875,2,31279,15.0283018867925,"600-900m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS18 4TT","BS18","4TT","BS184TT"
297400,"BS185QT","E01014441","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,291.43094,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1263.22017763638,"BS18 5QT","BS18","5QT","BS185QT"
297401,"BS185RP","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,302.77548,3,47030,18.7446808510638,"300-600m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS18 5RP","BS18","5RP","BS185RP"
297402,"BS188EN","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,651.61414,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS18 8EN","BS18","8EN","BS188EN"
297403,"BS188RP","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,211.57031,2,19706,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS18 8RP","BS18","8RP","BS188RP"
300538,"BS182QR","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,177.40631,2,15581,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS18 2QR","BS18","2QR","BS182QR"
300539,"BS186TH","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,66.24198,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS18 6TH","BS18","6TH","BS186TH"
303270,"BS181EB","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,58.830265,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS18 1EB","BS18","1EB","BS181EB"
305715,"BS183DN","E01014452","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,174.95714,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,2775.24142411642,"BS18 3DN","BS18","3DN","BS183DN"
307829,"BS185JH","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,455.6863,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS18 5JH","BS18","5JH","BS185JH"
307830,"BS187JD","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,797.8352,1,37614,10.3008130081301,"600-900m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS18 7JD","BS18","7JD","BS187JD"
309592,"BS183BB","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,339.6292,2,57742,16.1538461538462,"300-600m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS18 3BB","BS18","3BB","BS183BB"
309593,"BS185NG","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,42.059483,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS18 5NG","BS18","5NG","BS185NG"
309594,"BS188SP","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,103.58572,3,35178,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS18 8SP","BS18","8SP","BS188SP"
313909,"BS184RY","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,222.30835,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS18 4RY","BS18","4RY","BS184RY"
313910,"BS185RX","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,135.05925,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS18 5RX","BS18","5RX","BS185RX"
315016,"BS182SZ","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,632.94946,1,50565,18.1884057971014,"600-900m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS18 2SZ","BS18","2SZ","BS182SZ"
315017,"BS182TR","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,419.3376,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS18 2TR","BS18","2TR","BS182TR"
316000,"BS188TQ","E01014382","9E891083-872D-2C71-E053-A03BA40A7146","Public Park Or Garden",70927.131800002,978.5709,1,70927,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,129.893265390442,"BS18 8TQ","BS18","8TQ","BS188TQ"
316923,"BS184PL","E01014385","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,457.66473,1,2798,8.95333333333333,"300-600m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,775.338052434456,"BS18 4PL","BS18","4PL","BS184PL"
316924,"BS188LE","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,280.70804,2,66117,9.80790960451977,"Less than or equal to 300m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS18 8LE","BS18","8LE","BS188LE"
317712,"BS185XL","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,265.1886,4,120795,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS18 5XL","BS18","5XL","BS185XL"
321383,"BS182RH","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,520.18555,1,13082,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS18 2RH","BS18","2RH","BS182RH"
322313,"BS185TH","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,414.15457,1,16874,14.8119658119658,"300-600m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS18 5TH","BS18","5TH","BS185TH"
322589,"BS185BW","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,298.32867,1,17431,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS18 5BW","BS18","5BW","BS185BW"
323289,"BS187HE","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,518.37537,1,37614,16.7692307692308,"300-600m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS18 7HE","BS18","7HE","BS187HE"
323477,"BS187YS","E01014848","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,963.60004,1,12370,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,1261.67625266278,"BS18 7YS","BS18","7YS","BS187YS"
324284,"BS181XD","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,26.57066,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS18 1XD","BS18","1XD","BS181XD"
324285,"BS182AP","E01014399","9E891070-ACBD-2C71-E053-A03BA40A7146","Playing Field",76411.1392999939,572.47705,5,628523,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,420.964560862866,"BS18 2AP","BS18","2AP","BS182AP"
324286,"BS182NF","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,160.25293,6,186721,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS18 2NF","BS18","2NF","BS182NF"
324287,"BS183EZ","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,855.8417,1,13232,18.945945945946,"600-900m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS18 3EZ","BS18","3EZ","BS183EZ"
330464,"BS184AF","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,153.701,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS18 4AF","BS18","4AF","BS184AF"
330465,"BS185RB","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,125.92855,4,64763,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS18 5RB","BS18","5RB","BS185RB"
335487,"BS181QD","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,71.561165,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS18 1QD","BS18","1QD","BS181QD"
335488,"BS182AR","E01014399","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,762.4756,2,514176,14.6694915254237,"600-900m",324.885290805085,59558.8803902525,3.89830508474576,194743,6093.84444371747,"BS18 2AR","BS18","2AR","BS182AR"
335489,"BS185QA","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,473.56522,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS18 5QA","BS18","5QA","BS185QA"
335490,"BS187QW","E01014853","9E891060-AB5A-2C71-E053-A03BA40A7146","Playing Field",23676.2574999975,75.17979,2,36724,18.1875,"Less than or equal to 300m",215.014144895833,17919.2567916654,2,36724,1062.97491202524,"BS18 7QW","BS18","7QW","BS187QW"
339827,"BS182BY","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,249.6177,5,244000,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS18 2BY","BS18","2BY","BS182BY"
339828,"BS186SL","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,100.44899,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS18 6SL","BS18","6SL","BS186SL"
343595,"BS184RL","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,705.5501,1,11765,13.4494382022472,"600-900m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS18 4RL","BS18","4RL","BS184RL"
343596,"BS185HF","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,328.97568,2,79908,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS18 5HF","BS18","5HF","BS185HF"
343597,"BS185SG","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,382.2983,2,31352,18.7446808510638,"300-600m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS18 5SG","BS18","5SG","BS185SG"
346894,"BS188PX","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,787.6103,2,29975,8.83576642335766,"600-900m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS18 8PX","BS18","8PX","BS188PX"
346895,"BS189AX","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,483.91013,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS18 9AX","BS18","9AX","BS189AX"
349747,"BS181ND","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,415.8858,3,86175,15.6938775510204,"300-600m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS18 1ND","BS18","1ND","BS181ND"
349748,"BS182NU","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,96.79876,2,15581,21.0442477876106,"Less than or equal to 300m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS18 2NU","BS18","2NU","BS182NU"
352181,"BS181RG","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,63.411354,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS18 1RG","BS18","1RG","BS181RG"
354300,"BS185XF","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,427.89835,4,120795,26.8712871287129,"300-600m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS18 5XF","BS18","5XF","BS185XF"
356176,"BS181SB","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,80.411446,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS18 1SB","BS18","1SB","BS181SB"
359214,"BS184TF","E01014419","9E891083-8742-2C71-E053-A03BA40A7146","Playing Field",12951.7356000017,326.27136,2,24716,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,147.263157894737,"BS18 4TF","BS18","4TF","BS184TF"
360547,"BS182RL","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,533.0009,1,13082,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS18 2RL","BS18","2RL","BS182RL"
361737,"BS181UL","E01014404","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,155.01291,5,149824,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2440.99531539889,"BS18 1UL","BS18","1UL","BS181UL"
361738,"BS183AD","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,124.85191,2,57742,18.945945945946,"Less than or equal to 300m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS18 3AD","BS18","3AD","BS183AD"
361739,"BS188TG","E01014382","9E891083-872D-2C71-E053-A03BA40A7146","Public Park Or Garden",70927.131800002,599.95416,1,70927,8.83576642335766,"300-600m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,129.893265390442,"BS18 8TG","BS18","8TG","BS188TG"
363569,"BS185XY","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,501.02795,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS18 5XY","BS18","5XY","BS185XY"
363570,"BS189DA","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,250.63918,3,201055,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS18 9DA","BS18","9DA","BS189DA"
364361,"BS185AF","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,440.04773,1,17431,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS18 5AF","BS18","5AF","BS185AF"
364362,"BS187JE","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,774.72577,1,37614,10.3008130081301,"600-900m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS18 7JE","BS18","7JE","BS187JE"
365116,"BS185AZ","E01014385","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,748.5753,1,17431,8.95333333333333,"600-900m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,1403.45327035537,"BS18 5AZ","BS18","5AZ","BS185AZ"
365117,"BS185HY","E01014394","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,135.3514,1,16018,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,1632.14598290598,"BS18 5HY","BS18","5HY","BS185HY"
365118,"BS185PF","E01014441","9E8911BC-95BB-2C71-E053-A03BA40A7146","Playing Field",63889.6044000035,427.40262,2,81622,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,427.468990105337,"BS18 5PF","BS18","5PF","BS185PF"
365757,"BS183BH","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,170.20576,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS18 3BH","BS18","3BH","BS183BH"
366876,"BS185BZ","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,221.05655,1,17431,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS18 5BZ","BS18","5BZ","BS185BZ"
367323,"BS187NQ","E01014854","9E891060-698C-2C71-E053-A03BA40A7146","Playing Field",13047.9484999998,170.55205,2,36724,6.93532338308458,"Less than or equal to 300m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,1084.45646766169,"BS18 7NQ","BS18","7NQ","BS187NQ"
367745,"BS184ST","E01014385","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,525.02954,2,20230,8.95333333333333,"300-600m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,1403.45327035537,"BS18 4ST","BS18","4ST","BS184ST"
368170,"BS184NB","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,933.17365,1,20627,10.3706896551724,"900-1800m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS18 4NB","BS18","4NB","BS184NB"
369711,"BS185JZ","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,319.95312,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS18 5JZ","BS18","5JZ","BS185JZ"
369943,"BS185HR","E01014394","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,26.627054,1,16018,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,1632.14598290598,"BS18 5HR","BS18","5HR","BS185HR"
369944,"BS187JQ","E01014748","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,727.3163,1,37614,10.3008130081301,"600-900m",1027.8315587931,35691.8882327621,1,35691.5172413793,1834.27141963727,"BS18 7JQ","BS18","7JQ","BS187JQ"
370380,"BS188TB","E01014382","9E891070-3A59-2C71-E053-A03BA40A7146","Playing Field",14503.3037499991,861.5457,1,14503,8.83576642335766,"600-900m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,662.682481751824,"BS18 8TB","BS18","8TB","BS188TB"
371163,"BS187HF","E01014749","9E8910C9-0B21-2C71-E053-A03BA40A7146","Playing Field",37614.3891500045,521.72504,1,37614,16.7692307692308,"300-600m",488.284714078431,37614.3891500044,1,37614,1834.27141963727,"BS18 7HF","BS18","7HF","BS187HF"
371164,"BS188TZ","E01014382","9E891083-872B-2C71-E053-A03BA40A7146","Playing Field",10079.8074999989,298.46606,4,48496,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS18 8TZ","BS18","8TZ","BS188TZ"
377191,"BS181QA","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,190.01053,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS18 1QA","BS18","1QA","BS181QA"
377192,"BS185UB","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,125.89678,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS18 5UB","BS18","5UB","BS185UB"
377193,"BS188XU","E01014382","9E89103D-AA6F-2C71-E053-A03BA40A7146","Playing Field",1627.77854999922,130.14607,3,33024,8.83576642335766,"Less than or equal to 300m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,441.788321167883,"BS18 8XU","BS18","8XU","BS188XU"
382322,"BS182NQ","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,170.13524,5,185145,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS18 2NQ","BS18","2NQ","BS182NQ"
382323,"BS182PX","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,294.29236,5,149824,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS18 2PX","BS18","2PX","BS182PX"
382324,"BS184PF","E01014385","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,153.83432,2,14563,8.95333333333333,"Less than or equal to 300m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,775.338052434456,"BS18 4PF","BS18","4PF","BS184PF"
382325,"BS185SD","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,247.5823,3,47030,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS18 5SD","BS18","5SD","BS185SD"
386790,"BS188EL","E01014847","9E891070-050F-2C71-E053-A03BA40A7146","Playing Field",12370.0735999986,788.58417,1,12370,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,1261.67625266278,"BS18 8EL","BS18","8EL","BS188EL"
386791,"BS188JA","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,456.75485,2,66117,9.80790960451977,"300-600m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS18 8JA","BS18","8JA","BS188JA"
390558,"BS183ED","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,356.77585,2,57742,16.1538461538462,"300-600m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS18 3ED","BS18","3ED","BS183ED"
390559,"BS184RU","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,216.63333,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS18 4RU","BS18","4RU","BS184RU"
390560,"BS186TE","E01014747","9E891071-0671-2C71-E053-A03BA40A7146","Playing Field",18976.3334499983,272.02942,2,35279,8.77070063694267,"Less than or equal to 300m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,473.617834394904,"BS18 6TE","BS18","6TE","BS186TE"
