"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
883941,"GU323QE","E01032664","9E8910E0-76CE-2C71-E053-A03BA40A7146","Playing Field",15494.0143000028,200.5617,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1207.87010210721,"GU32 3QE","GU32","3QE","GU323QE"
894669,"GU323EJ","E01032665","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,359.4496,7,431315,34.1707317073171,"300-600m",282.732442439024,4863.34582560873,6.70731707317073,359063,1740.80862247209,"GU32 3EJ","GU32","3EJ","GU323EJ"
902582,"GU322AU","E01022625","9E8910E3-0FBD-2C71-E053-A03BA40A7146","Playing Field",11498.5944499998,576.0738,4,40409,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1148.61014566829,"GU32 2AU","GU32","2AU","GU322AU"
905758,"GU323JU","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,86.833176,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3JU","GU32","3JU","GU323JU"
921027,"GU323BW","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,129.28264,4,41278,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 3BW","GU32","3BW","GU323BW"
927641,"GU322DZ","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,346.6598,2,34196,38.8484848484849,"300-600m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2DZ","GU32","2DZ","GU322DZ"
928059,"GU321QQ","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,91.02197,1,13934,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1QQ","GU32","1QQ","GU321QQ"
936297,"GU323NF","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,450.15552,5,394368,50.8620689655172,"300-600m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3NF","GU32","3NF","GU323NF"
941169,"GU323AB","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,84.50444,7,428565,50.8620689655172,"Less than or equal to 300m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3AB","GU32","3AB","GU323AB"
941170,"GU323HE","E01032665","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,253.3081,7,431315,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1740.80862247209,"GU32 3HE","GU32","3HE","GU323HE"
945372,"GU322JG","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,176.18172,5,61226,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU32 2JG","GU32","2JG","GU322JG"
945373,"GU323HS","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,192.4396,7,431315,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3HS","GU32","3HS","GU323HS"
949014,"GU323LF","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,308.5612,5,57297,50.8620689655172,"300-600m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3LF","GU32","3LF","GU323LF"
952193,"GU323DL","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,126.24579,7,431315,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3DL","GU32","3DL","GU323DL"
957333,"GU321JA","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,133.37541,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JA","GU32","1JA","GU321JA"
961157,"GU321LJ","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,177.792,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1LJ","GU32","1LJ","GU321LJ"
961158,"GU321NL","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,409.33728,1,13934,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1NL","GU32","1NL","GU321NL"
974206,"GU321EY","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,245.44856,1,13934,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1EY","GU32","1EY","GU321EY"
976946,"GU323FB","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,183.07649,7,431315,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3FB","GU32","3FB","GU323FB"
982837,"GU322EL","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,562.9103,2,34196,38.8484848484849,"300-600m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2EL","GU32","2EL","GU322EL"
987725,"GU323BQ","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,321.07632,3,33054,34.71875,"300-600m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 3BQ","GU32","3BQ","GU323BQ"
991923,"GU322JD","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,392.04593,4,61061,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU32 2JD","GU32","2JD","GU322JD"
991924,"GU323NE","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,383.60007,6,420341,50.8620689655172,"300-600m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3NE","GU32","3NE","GU323NE"
1007732,"GU323BJ","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,307.58414,2,32890,34.71875,"300-600m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 3BJ","GU32","3BJ","GU323BJ"
1012991,"GU329ST","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9ST","GU32","9ST","GU329ST"
1014818,"GU322BY","E01022625","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,396.33444,2,20687,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,337.160132890365,"GU32 2BY","GU32","2BY","GU322BY"
1017491,"GU323LT","E01022621","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,259.09265,3,31159,50.8620689655172,"Less than or equal to 300m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1306.6650466221,"GU32 3LT","GU32","3LT","GU323LT"
1019540,"GU329SD","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SD","GU32","9SD","GU329SD"
1020118,"GU321JF","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,146.53668,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JF","GU32","1JF","GU321JF"
1021060,"GU322DD","E01022597","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,405.03458,1,15366,21.1142857142857,"300-600m",935.563054285714,16124.0461142856,1.07142857142857,17221.2142857143,337.160132890365,"GU32 2DD","GU32","2DD","GU322DD"
1023440,"GU322EY","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,231.13849,5,52777,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2EY","GU32","2EY","GU322EY"
1023441,"GU323EA","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,265.9323,7,431315,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3EA","GU32","3EA","GU323EA"
1023442,"GU323FQ","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,302.9274,8,445099,20.3103448275862,"300-600m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3FQ","GU32","3FQ","GU323FQ"
1029173,"GU323NG","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,153.08168,8,440063,50.8620689655172,"Less than or equal to 300m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3NG","GU32","3NG","GU323NG"
1034058,"GU322AR","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,282.7048,3,32186,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU32 2AR","GU32","2AR","GU322AR"
1034059,"GU323LE","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,119.23926,6,420341,50.8620689655172,"Less than or equal to 300m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3LE","GU32","3LE","GU323LE"
1042054,"GU323JT","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,122.80879,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3JT","GU32","3JT","GU323JT"
1045260,"GU323DW","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,273.8558,6,68271,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 3DW","GU32","3DW","GU323DW"
1047907,"GU323BS","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,257.3033,2,32890,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 3BS","GU32","3BS","GU323BS"
1050289,"GU323ND","E01022622","9E8911C4-49F6-2C71-E053-A03BA40A7146","Playing Field",8748.23184999921,327.3912,4,57132,34.5918367346939,"300-600m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1306.6650466221,"GU32 3ND","GU32","3ND","GU323ND"
1052413,"GU322AE","E01032665","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,342.07162,7,431315,34.1707317073171,"300-600m",282.732442439024,4863.34582560873,6.70731707317073,359063,1740.80862247209,"GU32 2AE","GU32","2AE","GU322AE"
1057183,"GU323LY","E01022621","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,434.20273,5,394368,50.8620689655172,"300-600m",290.367022413793,7718.1027620665,5.41379310344828,323532.689655172,1905.01223611434,"GU32 3LY","GU32","3LY","GU323LY"
1067295,"GU321AP","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,58.5235,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1AP","GU32","1AP","GU321AP"
1070056,"GU323AQ","E01032665","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,152.11838,6,419817,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1905.01223611434,"GU32 3AQ","GU32","3AQ","GU323AQ"
1084711,"GU321LU","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,549.71356,2,49959,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1LU","GU32","1LU","GU321LU"
1084712,"GU323AY","E01022620","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,318.22006,4,41803,34.71875,"300-600m",273.5291141875,16021.4758124966,3.9375,44531.28125,1905.01223611434,"GU32 3AY","GU32","3AY","GU323AY"
1088253,"GU329SZ","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SZ","GU32","9SZ","GU329SZ"
1091364,"GU321JD","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,127.47549,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JD","GU32","1JD","GU321JD"
1091365,"GU321LW","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,263.8276,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1LW","GU32","1LW","GU321LW"
1098374,"GU323BN","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,16.155495,4,41278,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 3BN","GU32","3BN","GU323BN"
1101725,"GU329SS","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SS","GU32","9SS","GU329SS"
1109499,"GU329TQ","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TQ","GU32","9TQ","GU329TQ"
1111404,"GU329SP","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SP","GU32","9SP","GU329SP"
1112689,"GU321HX","E01022592","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,588.0017,1,15616,16.1538461538462,"300-600m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,313.892307692308,"GU32 1HX","GU32","1HX","GU321HX"
1121666,"GU323YR","E01022620","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,394.36658,4,41803,34.71875,"300-600m",273.5291141875,16021.4758124966,3.9375,44531.28125,1905.01223611434,"GU32 3YR","GU32","3YR","GU323YR"
1126607,"GU322EA","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,269.28424,3,41114,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2EA","GU32","2EA","GU322EA"
1130961,"GU321JB","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,211.15161,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JB","GU32","1JB","GU321JB"
1134560,"GU323EX","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,120.41595,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3EX","GU32","3EX","GU323EX"
1140409,"GU329TE","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TE","GU32","9TE","GU329TE"
1144906,"GU322BZ","E01022625","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,463.31845,2,23589,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,337.160132890365,"GU32 2BZ","GU32","2BZ","GU322BZ"
1151960,"GU323AX","E01022620","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,381.47345,4,41803,34.71875,"300-600m",273.5291141875,16021.4758124966,3.9375,44531.28125,1905.01223611434,"GU32 3AX","GU32","3AX","GU323AX"
1159066,"GU329TN","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TN","GU32","9TN","GU329TN"
1162395,"GU321QA","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,204.26698,1,13934,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1QA","GU32","1QA","GU321QA"
1162396,"GU322ES","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,42.72002,4,41278,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 2ES","GU32","2ES","GU322ES"
1173139,"GU323AU","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,118.42297,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3AU","GU32","3AU","GU323AU"
1181015,"GU323EF","E01032665","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,318.60007,7,431315,34.1707317073171,"300-600m",282.732442439024,4863.34582560873,6.70731707317073,359063,1905.01223611434,"GU32 3EF","GU32","3EF","GU323EF"
1189057,"GU321QD","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,74.62573,1,13934,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1QD","GU32","1QD","GU321QD"
1191189,"GU329TD","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9TD","GU32","9TD","GU329TD"
1193015,"GU321HL","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,166.37308,1,13934,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1HL","GU32","1HL","GU321HL"
1194594,"GU329SJ","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SJ","GU32","9SJ","GU329SJ"
1197172,"GU321AR","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,211.20605,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1AR","GU32","1AR","GU321AR"
1199186,"GU329SY","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SY","GU32","9SY","GU329SY"
1200836,"GU322DQ","E01022597","9E8910DE-F31F-2C71-E053-A03BA40A7146","Playing Field",15366.4037500002,719.4755,1,15366,21.1142857142857,"600-900m",935.563054285714,16124.0461142856,1.07142857142857,17221.2142857143,337.160132890365,"GU32 2DQ","GU32","2DQ","GU322DQ"
1204150,"GU329SL","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SL","GU32","9SL","GU329SL"
1205098,"GU321JZ","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,220.48357,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1JZ","GU32","1JZ","GU321JZ"
1214529,"GU322HJ","E01032665","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,303.19962,6,68271,34.1707317073171,"300-600m",282.732442439024,4863.34582560873,6.70731707317073,359063,1424.27441439647,"GU32 2HJ","GU32","2HJ","GU322HJ"
1214530,"GU322JA","E01022625","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,454.00992,4,40409,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,1424.27441439647,"GU32 2JA","GU32","2JA","GU322JA"
1214531,"GU323BB","E01022620","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,249.17665,4,41278,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1780.36929772463,"GU32 3BB","GU32","3BB","GU323BB"
1214532,"GU323JP","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,137.74251,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3JP","GU32","3JP","GU323JP"
1223740,"GU322EN","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,328.73242,6,68271,38.8484848484849,"300-600m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 2EN","GU32","2EN","GU322EN"
1223741,"GU323DA","E01022619","9E8910A3-9479-2C71-E053-A03BA40A7146","Playing Field",25973.396849996,201.41995,5,56772,38.8484848484849,"Less than or equal to 300m",243.067198454545,24858.0618424203,3.87878787878788,57240.5151515151,1780.36929772463,"GU32 3DA","GU32","3DA","GU323DA"
1223742,"GU323JG","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,11,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3JG","GU32","3JG","GU323JG"
1227379,"GU323ET","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,322.07608,7,431315,20.3103448275862,"300-600m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3ET","GU32","3ET","GU323ET"
1227380,"GU323LW","E01022620","9E8910A3-948A-2C71-E053-A03BA40A7146","Playing Field",6917.25554999661,205.4069,5,57297,34.71875,"Less than or equal to 300m",273.5291141875,16021.4758124966,3.9375,44531.28125,1905.01223611434,"GU32 3LW","GU32","3LW","GU323LW"
1244842,"GU322AP","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,395.29736,2,20687,31.3372093023256,"300-600m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU32 2AP","GU32","2AP","GU322AP"
1250655,"GU321PZ","E01022592","9E8910E0-688B-2C71-E053-A03BA40A7146","Playing Field",13934.9184000027,177.99158,1,13934,16.1538461538462,"Less than or equal to 300m",631.676482209678,210648.385579033,1.2258064516129,1375765.03225806,549.230769230769,"GU32 1PZ","GU32","1PZ","GU321PZ"
1252647,"GU322AJ","E01022625","9E8910E3-0DF0-2C71-E053-A03BA40A7146","Playing Field",5321.36060000084,242.43968,1,5321,31.3372093023256,"Less than or equal to 300m",330.645060988372,8405.46179011607,4.26744186046512,197678.418604651,987.62994832734,"GU32 2AJ","GU32","2AJ","GU322AJ"
1253021,"GU321HZ","E01023282","9E8910E0-6576-2C71-E053-A03BA40A7146","Playing Field",34342.3885499926,42.426407,1,34342,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,629.925,"GU32 1HZ","GU32","1HZ","GU321HZ"
1253022,"GU329SX","E01022624","9E89103E-4178-2C71-E053-A03BA40A7146","Public Park Or Garden",363044.6425,877.7653,1,363044,25.2087912087912,"600-900m",520.972569274725,251142.71807033,3.69230769230769,389525.846153846,3885.75293172596,"GU32 9SX","GU32","9SX","GU329SX"
1255229,"GU323AG","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,277.3085,7,431315,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3AG","GU32","3AG","GU323AG"
1255230,"GU323JY","E01022622","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,292.06165,7,431315,34.5918367346939,"Less than or equal to 300m",444.531644551021,82593.4026744899,4.14285714285714,305847.693877551,1740.80862247209,"GU32 3JY","GU32","3JY","GU323JY"
1261041,"GU322AX","E01032664","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,285.95453,7,431315,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1424.27441439647,"GU32 2AX","GU32","2AX","GU322AX"
1261042,"GU323DG","E01032664","9E8910A3-948B-2C71-E053-A03BA40A7146","Public Park Or Garden",164.276500000483,17.464249,8,445099,20.3103448275862,"Less than or equal to 300m",175.018722637931,1754.78597327634,7.62068965517241,439153.24137931,1740.80862247209,"GU32 3DG","GU32","3DG","GU323DG"
1273921,"GU321ND","E01023282","9E8911BD-D9CC-2C71-E053-A03BA40A7146","Playing Field",15616.8810999998,437.96805,1,15616,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,313.892307692308,"GU32 1ND","GU32","1ND","GU321ND"
1273922,"GU322HD","E01032665","9E8910E0-6F4F-2C71-E053-A03BA40A7146","Playing Field",8223.48289999859,286.71414,7,431315,34.1707317073171,"Less than or equal to 300m",282.732442439024,4863.34582560873,6.70731707317073,359063,1424.27441439647,"GU32 2HD","GU32","2HD","GU322HD"
