"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
272872,"BS174YD","E01014896","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,117.61803,3,542048,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,3404.6721859114,"BS17 4YD","BS17","4YD","BS174YD"
273471,"BS172JH","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,125.283676,4,119003,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS17 2JH","BS17","2JH","BS172JH"
273986,"BS174NH","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,253.8858,5,643001,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS17 4NH","BS17","4NH","BS174NH"
274484,"BS173RR","E01014868","9E89106E-321D-2C71-E053-A03BA40A7146","Playing Field",29403.0732500002,282.8162,1,29403,17.029197080292,"Less than or equal to 300m",399.081881363636,29403.0732500002,1,29403,2518.84758544013,"BS17 3RR","BS17","3RR","BS173RR"
274910,"BS175PQ","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,288.68323,2,67489,47.21875,"Less than or equal to 300m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS17 5PQ","BS17","5PQ","BS175PQ"
278064,"BS172SS","E01014914","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,82.1523,4,60475,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,3153.27972519537,"BS17 2SS","BS17","2SS","BS172SS"
278065,"BS175EF","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,493.57877,5,523645,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS17 5EF","BS17","5EF","BS175EF"
278066,"BS175SL","E01015016","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,471.97458,3,189544,36.53125,"300-600m",521.2167878125,57659.4365140607,3.8125,239859,2694.86109693877,"BS17 5SL","BS17","5SL","BS175SL"
278067,"BS176XP","E01014889","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,111.83023,4,181008,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,5490.98928911645,"BS17 6XP","BS17","6XP","BS176XP"
284112,"BS172AD","E01014911","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,165.93974,4,240932,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,486.275153334364,"BS17 2AD","BS17","2AD","BS172AD"
284113,"BS175DR","E01015019","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,351.24066,4,550589,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,1329.0290208241,"BS17 5DR","BS17","5DR","BS175DR"
284114,"BS175JG","E01014929","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,872.34454,1,498692,9.99545454545455,"600-900m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,3350.16541255335,"BS17 5JG","BS17","5JG","BS175JG"
284115,"BS176HD","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,233.07724,6,353847,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS17 6HD","BS17","6HD","BS176HD"
289169,"BS173BA","E01014969","9E89106E-0932-2C71-E053-A03BA40A7146","Playing Field",6848.85769999783,215.77998,9,220884,31,"Less than or equal to 300m",165.311952803922,4764.17030097877,9.68627450980392,315607.176470588,2133.18193319838,"BS17 3BA","BS17","3BA","BS173BA"
289170,"BS176PD","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,243.74167,1,14604,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS17 6PD","BS17","6PD","BS176PD"
293569,"BS172PW","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,396.28525,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS17 2PW","BS17","2PW","BS172PW"
293570,"BS173ET","E01014960","9E89106E-1B8A-2C71-E053-A03BA40A7146","Playing Field",11413.3089500011,159.154,11,708299,23.1948051948052,"Less than or equal to 300m",191.261327753247,6688.97983051952,9.85714285714286,555819.051948052,853.600484261501,"BS17 3ET","BS17","3ET","BS173ET"
293571,"BS174HJ","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,244.24782,6,660306,20.5846153846154,"Less than or equal to 300m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS17 4HJ","BS17","4HJ","BS174HJ"
293572,"BS175XR","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,464.349,6,553206,32.125,"300-600m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS17 5XR","BS17","5XR","BS175XR"
297393,"BS172BS","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,13.038404,5,251523,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS17 2BS","BS17","2BS","BS172BS"
297394,"BS172NJ","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,765.2163,3,40549,16.7064220183486,"600-900m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS17 2NJ","BS17","2NJ","BS172NJ"
297395,"BS174LN","E01015013","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,368.40875,6,660306,34.4210526315789,"300-600m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,5490.98928911645,"BS17 4LN","BS17","4LN","BS174LN"
297396,"BS175XX","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,596.7814,6,553206,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS17 5XX","BS17","5XX","BS175XX"
300536,"BS174TF","E01014892","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,178.8435,5,643001,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,2821.00240798073,"BS17 4TF","BS17","4TF","BS174TF"
300537,"BS176HH","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,395.6084,6,353847,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS17 6HH","BS17","6HH","BS176HH"
305713,"BS171DE","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,923.691,2,34227,17.9565217391304,"900-1800m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS17 1DE","BS17","1DE","BS171DE"
305714,"BS174SX","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,72.11102,3,542048,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS17 4SX","BS17","4SX","BS174SX"
307827,"BS171JJ","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,292.34396,2,124051,15.969696969697,"Less than or equal to 300m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS17 1JJ","BS17","1JJ","BS171JJ"
307828,"BS174SJ","E01014893","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,230.48862,3,542048,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3404.6721859114,"BS17 4SJ","BS17","4SJ","BS174SJ"
309586,"BS171HN","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,409.64984,2,34227,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS17 1HN","BS17","1HN","BS171HN"
309587,"BS171JE","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,231.01949,2,124051,15.969696969697,"Less than or equal to 300m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS17 1JE","BS17","1JE","BS171JE"
309588,"BS171JR","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,642.90045,2,34227,15.969696969697,"600-900m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS17 1JR","BS17","1JR","BS171JR"
309589,"BS174AX","E01015017","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,455.4569,6,627135,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5490.98928911645,"BS17 4AX","BS17","4AX","BS174AX"
309590,"BS175EA","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,419.3483,6,553206,32.125,"300-600m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS17 5EA","BS17","5EA","BS175EA"
309591,"BS176XS","E01014889","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,144.3087,4,181008,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,5490.98928911645,"BS17 6XS","BS17","6XS","BS176XS"
311246,"BS171TJ","E01014929","9E89103E-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.19964999813,263.12164,2,22710,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,89.9590909090909,"BS17 1TJ","BS17","1TJ","BS171TJ"
311247,"BS171UJ","E01014929","9E8911BB-7FA8-2C71-E053-A03BA40A7146","Playing Field",15851.6700000005,46.09772,2,22710,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,379.827272727273,"BS17 1UJ","BS17","1UJ","BS171UJ"
311248,"BS174SG","E01014893","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,193.54585,3,542048,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3350.16541255335,"BS17 4SG","BS17","4SG","BS174SG"
311249,"BS175UE","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,625.24554,4,70106,32.125,"600-900m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS17 5UE","BS17","5UE","BS175UE"
313908,"BS174YS","E01014896","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,356.96777,3,542048,38.4444444444444,"300-600m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,3404.6721859114,"BS17 4YS","BS17","4YS","BS174YS"
315011,"BS171PL","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,100.43903,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS17 1PL","BS17","1PL","BS171PL"
315012,"BS172RB","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,332.52518,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS17 2RB","BS17","2RB","BS172RB"
315013,"BS175UQ","E01015022","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,543.8244,4,70106,32.125,"300-600m",395.632379208333,4872.68091041545,3.6875,185820.354166667,5399.80236492138,"BS17 5UQ","BS17","5UQ","BS175UQ"
315014,"BS175XL","E01015019","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,322.3864,4,550589,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,1329.0290208241,"BS17 5XL","BS17","5XL","BS175XL"
315015,"BS176XJ","E01014894","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,333.61804,4,181008,35.8529411764706,"300-600m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,5490.98928911645,"BS17 6XJ","BS17","6XJ","BS176XJ"
316921,"BS172JR","E01014913","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,39.824615,4,119003,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,1886.83584770115,"BS17 2JR","BS17","2JR","BS172JR"
316922,"BS174TH","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,103.24728,4,613439,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS17 4TH","BS17","4TH","BS174TH"
317711,"BS176PX","E01014890","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,983.6915,1,38064,16.0298507462687,"900-1800m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,1159.88083024482,"BS17 6PX","BS17","6PX","BS176PX"
319608,"BS171RR","E01014911","9E891083-8214-2C71-E053-A03BA40A7146","Playing Field",80241.4358499953,154.17523,1,80241,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,586.709826832142,"BS17 1RR","BS17","1RR","BS171RR"
319609,"BS176RG","E01014890","9E891083-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",2035847.55584999,379.66565,3,2050653,16.0298507462687,"300-600m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,336.453230033041,"BS17 6RG","BS17","6RG","BS176RG"
323068,"BS174YF","E01014896","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,219.60419,3,542048,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,3404.6721859114,"BS17 4YF","BS17","4YF","BS174YF"
324280,"BS174EJ","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,326.2913,6,627135,20.5846153846154,"300-600m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS17 4EJ","BS17","4EJ","BS174EJ"
324281,"BS176AP","E01014886","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,377.93387,6,353847,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2321.22205882353,"BS17 6AP","BS17","6AP","BS176AP"
324282,"BS176DL","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,578.8134,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS17 6DL","BS17","6DL","BS176DL"
324283,"BS176DQ","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,644.6092,5,315366,21.3647058823529,"600-900m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS17 6DQ","BS17","6DQ","BS176DQ"
330462,"BS171QF","E01014999","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,130.24976,4,213096,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,1890.07381193125,"BS17 1QF","BS17","1QF","BS171QF"
330463,"BS174AN","E01015017","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,526.92694,6,627135,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5490.98928911645,"BS17 4AN","BS17","4AN","BS174AN"
335484,"BS173HA","E01014960","9E89103D-0200-2C71-E053-A03BA40A7146","Public Park Or Garden",2420.63219999869,221.00905,10,382740,23.1948051948052,"Less than or equal to 300m",191.261327753247,6688.97983051952,9.85714285714286,555819.051948052,1457.29437229437,"BS17 3HA","BS17","3HA","BS173HA"
335485,"BS174LX","E01015013","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,283.17664,6,660306,34.4210526315789,"Less than or equal to 300m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,3404.6721859114,"BS17 4LX","BS17","4LX","BS174LX"
335486,"BS175AJ","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,100.40418,4,257764,29.2,"Less than or equal to 300m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS17 5AJ","BS17","5AJ","BS175AJ"
339824,"BS172ET","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,223.76103,6,266451,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS17 2ET","BS17","2ET","BS172ET"
339825,"BS174BJ","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,205.29248,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS17 4BJ","BS17","4BJ","BS174BJ"
339826,"BS175JT","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,230.48862,1,62458,47.21875,"Less than or equal to 300m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS17 5JT","BS17","5JT","BS175JT"
343594,"BS176JB","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,107.78219,3,167475,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS17 6JB","BS17","6JB","BS176JB"
346890,"BS173BP","E01014968","9E89106E-0932-2C71-E053-A03BA40A7146","Playing Field",6848.85769999783,198.2448,6,140798,35.7291666666667,"Less than or equal to 300m",196.752974875,36229.381468751,5.9375,146444.520833333,2133.18193319838,"BS17 3BP","BS17","3BP","BS173BP"
346891,"BS174DT","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,104.65658,6,650685,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS17 4DT","BS17","4DT","BS174DT"
346892,"BS174QT","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,163.04907,1,18615,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS17 4QT","BS17","4QT","BS174QT"
346893,"BS175SX","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,487.6474,3,72644,30.5918367346939,"300-600m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS17 5SX","BS17","5SX","BS175SX"
349746,"BS176JE","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,265.12073,4,181008,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS17 6JE","BS17","6JE","BS176JE"
352179,"BS175JR","E01015011","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,86.209045,4,550589,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,1329.0290208241,"BS17 5JR","BS17","5JR","BS175JR"
352180,"BS176HG","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,261.3752,6,353847,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS17 6HG","BS17","6HG","BS176HG"
354299,"BS175UG","E01015016","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,424.82114,3,246972,36.53125,"300-600m",521.2167878125,57659.4365140607,3.8125,239859,2241.1484972958,"BS17 5UG","BS17","5UG","BS175UG"
356175,"BS171UR","E01014929","9E8911BB-7FA8-2C71-E053-A03BA40A7146","Playing Field",15851.6700000005,669.6335,2,22710,9.99545454545455,"600-900m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,379.827272727273,"BS17 1UR","BS17","1UR","BS171UR"
357758,"BS171UQ","E01014929","9E8911BB-7FA8-2C71-E053-A03BA40A7146","Playing Field",15851.6700000005,106.04244,2,22710,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,379.827272727273,"BS17 1UQ","BS17","1UQ","BS171UQ"
357759,"BS171UW","E01014929","9E8911BB-7FA8-2C71-E053-A03BA40A7146","Playing Field",15851.6700000005,274.372,2,22710,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,379.827272727273,"BS17 1UW","BS17","1UW","BS171UW"
357760,"BS176HZ","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,168.37161,6,353847,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS17 6HZ","BS17","6HZ","BS176HZ"
360546,"BS176PZ","E01014890","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,980.7574,1,38064,16.0298507462687,"900-1800m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,1159.88083024482,"BS17 6PZ","BS17","6PZ","BS176PZ"
362700,"BS172HG","E01014913","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,134.85178,5,230691,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,1886.83584770115,"BS17 2HG","BS17","2HG","BS172HG"
362701,"BS172SP","E01014914","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,192.1666,4,60475,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,3153.27972519537,"BS17 2SP","BS17","2SP","BS172SP"
362702,"BS175JL","E01014929","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,647.9275,4,546945,9.99545454545455,"600-900m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,3350.16541255335,"BS17 5JL","BS17","5JL","BS175JL"
363568,"BS171XY","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,902.23114,2,17238,9.99545454545455,"900-1800m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS17 1XY","BS17","1XY","BS171XY"
370168,"BS174QL","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,109.65856,1,18615,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS17 4QL","BS17","4QL","BS174QL"
371161,"BS172SR","E01014914","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,145.88008,4,60475,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,3153.27972519537,"BS17 2SR","BS17","2SR","BS172SR"
371162,"BS174EL","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,326.17172,7,659488,20.5846153846154,"300-600m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS17 4EL","BS17","4EL","BS174EL"
377184,"BS172LZ","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,265.33942,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS17 2LZ","BS17","2LZ","BS172LZ"
377185,"BS173JR","E01014955","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,390.6213,8,653759,38.6176470588235,"300-600m",310.486680147059,129525.914170587,7.70588235294118,662090.676470588,5783.49093955804,"BS17 3JR","BS17","3JR","BS173JR"
377186,"BS173JU","E01014955","9E89106D-F4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",70990.0692999991,399.73117,8,681743,38.6176470588235,"300-600m",310.486680147059,129525.914170587,7.70588235294118,662090.676470588,5783.49093955804,"BS17 3JU","BS17","3JU","BS173JU"
377187,"BS174DP","E01015012","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,149.28162,5,637152,38.7954545454545,"Less than or equal to 300m",137.079908954545,71391.2942500003,5.18181818181818,521315.318181818,5490.98928911645,"BS17 4DP","BS17","4DP","BS174DP"
377188,"BS174PD","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,210.41862,6,675354,20.5846153846154,"Less than or equal to 300m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS17 4PD","BS17","4PD","BS174PD"
377189,"BS176AG","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,456.6005,4,277302,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS17 6AG","BS17","6AG","BS176AG"
377190,"BS176SJ","E01014891","9E891083-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",2035847.55584999,409.25787,4,2088718,13.1908396946565,"300-600m",312.127034818182,747455.317252267,2.16666666666667,1364404.28787879,336.453230033041,"BS17 6SJ","BS17","6SJ","BS176SJ"
382318,"BS171LR","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,294.45035,2,124051,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS17 1LR","BS17","1LR","BS171LR"
382319,"BS172LE","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,485.0773,4,76309,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS17 2LE","BS17","2LE","BS172LE"
382320,"BS176AX","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,453.2604,6,353847,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS17 6AX","BS17","6AX","BS176AX"
382321,"BS176JT","E01014889","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,414.4032,4,181008,32.4375,"300-600m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,5490.98928911645,"BS17 6JT","BS17","6JT","BS176JT"
