"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
308216,"GL142QU","E01022237","9E891086-2EC1-2C71-E053-A03BA40A7146","Playing Field",8101.21339999983,305.35388,4,74755,27.5094339622641,"300-600m",202.50698509434,18686.1759660372,3.50943396226415,64300,604.973975276513,"GL14 2QU","GL14","2QU","GL142QU"
309955,"GL141BY","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,185.2188,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1BY","GL14","1BY","GL141BY"
319176,"GL143EZ","E01022239","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,138.52075,2,24647,35.6530612244898,"Less than or equal to 300m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,1595.64660101803,"GL14 3EZ","GL14","3EZ","GL143EZ"
321101,"GL142HL","E01022239","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,123.4342,3,63784,35.6530612244898,"Less than or equal to 300m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,3018.18527525843,"GL14 2HL","GL14","2HL","GL142HL"
321457,"GL141DF","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,104.80935,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1DF","GL14","1DF","GL141DF"
322102,"GL143HY","E01022240","9E891086-1AA0-2C71-E053-A03BA40A7146","Playing Field",19272.4855000036,64.66065,3,68389,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,712.827272727273,"GL14 3HY","GL14","3HY","GL143HY"
323119,"GL143DY","E01022250","9E891086-C853-2C71-E053-A03BA40A7146","Playing Field",8244.76630000037,328.29865,1,8244,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1042.32400932401,"GL14 3DY","GL14","3DY","GL143DY"
325718,"GL142BG","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,270.8302,4,65114,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2BG","GL14","2BG","GL142BG"
325719,"GL142EU","E01022240","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,254.33246,3,55482,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3018.18527525843,"GL14 2EU","GL14","2EU","GL142EU"
325720,"GL142EX","E01022240","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,192.51234,4,74755,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3018.18527525843,"GL14 2EX","GL14","2EX","GL142EX"
331649,"GL142HS","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,203.18465,3,63784,27.0545454545455,"Less than or equal to 300m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2HS","GL14","2HS","GL142HS"
331650,"GL143EU","E01022249","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,373.9091,2,24647,25.9230769230769,"300-600m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1595.64660101803,"GL14 3EU","GL14","3EU","GL143EU"
336476,"GL143EG","E01022250","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,714.5474,2,24647,31.1212121212121,"600-900m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1595.64660101803,"GL14 3EG","GL14","3EG","GL143EG"
336477,"GL143GA","E01022250","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,687.2845,2,38151,31.1212121212121,"600-900m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1595.64660101803,"GL14 3GA","GL14","3GA","GL143GA"
340698,"GL141DP","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,89.80534,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1DP","GL14","1DP","GL141DP"
340699,"GL143JY","E01022250","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,412.0449,3,43365,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1073.51282051282,"GL14 3JY","GL14","3JY","GL143JY"
344375,"GL142TG","E01022240","9E891086-1AA0-2C71-E053-A03BA40A7146","Playing Field",19272.4855000036,185.06755,5,102122,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,712.827272727273,"GL14 2TG","GL14","2TG","GL142TG"
344376,"GL143ED","E01022250","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,450.08554,2,24647,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1595.64660101803,"GL14 3ED","GL14","3ED","GL143ED"
352676,"GL142NS","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,364.92877,3,55482,31.8088235294118,"300-600m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2NS","GL14","2NS","GL142NS"
354760,"GL142FD","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,30.016663,3,55482,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2FD","GL14","2FD","GL142FD"
360814,"GL142PH","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,563.0213,3,68389,27.0545454545455,"300-600m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2PH","GL14","2PH","GL142PH"
360815,"GL142YF","E01022240","9E891086-19D5-2C71-E053-A03BA40A7146","Playing Field",27367.5109999952,248.19548,3,71549,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,282.06028708134,"GL14 2YF","GL14","2YF","GL142YF"
361974,"GL143EA","E01022249","9E891086-C853-2C71-E053-A03BA40A7146","Playing Field",8244.76630000037,294.27878,1,8244,25.9230769230769,"Less than or equal to 300m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1042.32400932401,"GL14 3EA","GL14","3EA","GL143EA"
362922,"GL142ES","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,399.12906,3,63784,27.0545454545455,"300-600m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2ES","GL14","2ES","GL142ES"
362923,"GL142PG","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,117.239075,4,74755,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2PG","GL14","2PG","GL142PG"
366968,"GL143NW","E01022249","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,218.81728,1,9631,25.9230769230769,"Less than or equal to 300m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1073.51282051282,"GL14 3NW","GL14","3NW","GL143NW"
368960,"GL143NS","E01022249","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,417.32123,1,9631,25.9230769230769,"300-600m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1073.51282051282,"GL14 3NS","GL14","3NS","GL143NS"
372534,"GL142EH","E01022239","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,598.9357,3,63784,35.6530612244898,"300-600m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,1595.64660101803,"GL14 2EH","GL14","2EH","GL142EH"
372535,"GL142QB","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,107.44766,4,74755,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2QB","GL14","2QB","GL142QB"
372536,"GL142TL","E01022240","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,207.68486,4,74755,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3018.18527525843,"GL14 2TL","GL14","2TL","GL142TL"
372537,"GL143BT","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,664.71124,4,73416,31.8088235294118,"600-900m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 3BT","GL14","3BT","GL143BT"
378380,"GL143FF","E01022240","9E891086-19D5-2C71-E053-A03BA40A7146","Playing Field",27367.5109999952,369.6282,3,71549,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,282.06028708134,"GL14 3FF","GL14","3FF","GL143FF"
387665,"GL143EL","E01022239","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,372.64996,2,38151,35.6530612244898,"300-600m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,1595.64660101803,"GL14 3EL","GL14","3EL","GL143EL"
391332,"GL142YD","E01022240","9E891086-19D5-2C71-E053-A03BA40A7146","Playing Field",27367.5109999952,40.311287,3,71549,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,282.06028708134,"GL14 2YD","GL14","2YD","GL142YD"
391333,"GL142YG","E01022238","9E891086-19D5-2C71-E053-A03BA40A7146","Playing Field",27367.5109999952,478.65018,3,68389,27.0545454545455,"300-600m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,282.06028708134,"GL14 2YG","GL14","2YG","GL142YG"
394440,"GL142PU","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,37,4,74755,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2PU","GL14","2PU","GL142PU"
397227,"GL142QL","E01022237","9E891086-2EC1-2C71-E053-A03BA40A7146","Playing Field",8101.21339999983,151.38031,4,74755,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,604.973975276513,"GL14 2QL","GL14","2QL","GL142QL"
408849,"GL142DX","E01022236","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,328.76282,3,55482,31.8088235294118,"300-600m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3018.18527525843,"GL14 2DX","GL14","2DX","GL142DX"
409860,"GL142LA","E01022239","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,67.62396,4,74755,35.6530612244898,"Less than or equal to 300m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,3018.18527525843,"GL14 2LA","GL14","2LA","GL142LA"
415712,"GL143NP","E01022249","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,265.75363,1,9631,25.9230769230769,"Less than or equal to 300m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1073.51282051282,"GL14 3NP","GL14","3NP","GL143NP"
419202,"GL142DL","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,427.5699,3,55482,31.8088235294118,"300-600m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2DL","GL14","2DL","GL142DL"
419203,"GL142YE","E01022240","9E891086-19D5-2C71-E053-A03BA40A7146","Playing Field",27367.5109999952,109.29318,3,71549,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,282.06028708134,"GL14 2YE","GL14","2YE","GL142YE"
419204,"GL143JS","E01022250","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,231.31148,2,35264,31.1212121212121,"Less than or equal to 300m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1073.51282051282,"GL14 3JS","GL14","3JS","GL143JS"
434239,"GL143BA","E01022249","9E891086-C853-2C71-E053-A03BA40A7146","Playing Field",8244.76630000037,204.3771,2,24647,25.9230769230769,"Less than or equal to 300m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1042.32400932401,"GL14 3BA","GL14","3BA","GL143BA"
446252,"GL142QP","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,198.0101,4,74755,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2QP","GL14","2QP","GL142QP"
454355,"GL142BS","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,56.0803,4,74755,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2BS","GL14","2BS","GL142BS"
456317,"GL143FB","E01022250","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,582.32806,1,16402,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1595.64660101803,"GL14 3FB","GL14","3FB","GL143FB"
457973,"GL143ET","E01022249","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,330.1515,2,24647,25.9230769230769,"300-600m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1595.64660101803,"GL14 3ET","GL14","3ET","GL143ET"
459299,"GL143LN","E01022250","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,373.03754,2,35264,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1073.51282051282,"GL14 3LN","GL14","3LN","GL143LN"
460315,"GL142JR","E01022240","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,254.02559,4,74755,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3649.77111467499,"GL14 2JR","GL14","2JR","GL142JR"
463192,"GL142BX","E01022237","9E891086-2EC1-2C71-E053-A03BA40A7146","Playing Field",8101.21339999983,313.4087,2,33733,27.5094339622641,"300-600m",202.50698509434,18686.1759660372,3.50943396226415,64300,604.973975276513,"GL14 2BX","GL14","2BX","GL142BX"
465615,"GL143DT","E01022249","9E891086-C853-2C71-E053-A03BA40A7146","Playing Field",8244.76630000037,269.74246,1,8244,25.9230769230769,"Less than or equal to 300m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1042.32400932401,"GL14 3DT","GL14","3DT","GL143DT"
471539,"GL142PF","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,121.20231,4,74755,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2PF","GL14","2PF","GL142PF"
471540,"GL143DN","E01022250","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,586.6285,2,24647,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1595.64660101803,"GL14 3DN","GL14","3DN","GL143DN"
476395,"GL143BJ","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,367.40848,4,65114,31.8088235294118,"300-600m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 3BJ","GL14","3BJ","GL143BJ"
476396,"GL143LD","E01022250","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,515.1873,3,43365,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,3649.77111467499,"GL14 3LD","GL14","3LD","GL143LD"
480595,"GL142HB","E01022240","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,102.83968,4,71885,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3018.18527525843,"GL14 2HB","GL14","2HB","GL142HB"
484263,"GL143BZ","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,612.2124,3,57013,31.8088235294118,"600-900m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 3BZ","GL14","3BZ","GL143BZ"
490191,"GL142BE","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,375.88962,4,65114,31.8088235294118,"300-600m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2BE","GL14","2BE","GL142BE"
490192,"GL142HR","E01022239","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,414.98193,3,63784,35.6530612244898,"300-600m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,3018.18527525843,"GL14 2HR","GL14","2HR","GL142HR"
490193,"GL142PB","E01022240","9E891086-1AA0-2C71-E053-A03BA40A7146","Playing Field",19272.4855000036,344.4706,4,94021,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,712.827272727273,"GL14 2PB","GL14","2PB","GL142PB"
497888,"GL143AA","E01022250","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,394.2296,2,38151,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1595.64660101803,"GL14 3AA","GL14","3AA","GL143AA"
499303,"GL142ET","E01022240","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,286.09964,4,74755,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3018.18527525843,"GL14 2ET","GL14","2ET","GL142ET"
500570,"GL142XW","E01022240","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,424.75992,5,102122,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3018.18527525843,"GL14 2XW","GL14","2XW","GL142XW"
500571,"GL143LF","E01022250","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,480.5039,3,43365,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,3649.77111467499,"GL14 3LF","GL14","3LF","GL143LF"
503498,"GL142DZ","E01022239","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,267.57056,4,71885,35.6530612244898,"Less than or equal to 300m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,3018.18527525843,"GL14 2DZ","GL14","2DZ","GL142DZ"
504282,"GL142DT","E01022236","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,361.21185,4,71885,31.8088235294118,"300-600m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3018.18527525843,"GL14 2DT","GL14","2DT","GL142DT"
504283,"GL143NX","E01022249","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,738.5777,1,9631,25.9230769230769,"600-900m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1073.51282051282,"GL14 3NX","GL14","3NX","GL143NX"
504971,"GL142BJ","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,270.88004,3,43365,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2BJ","GL14","2BJ","GL142BJ"
505615,"GL143JE","E01022240","9E891086-0ECC-2C71-E053-A03BA40A7146","Playing Field",24909.6152000001,319.06113,3,71549,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,395.213490346872,"GL14 3JE","GL14","3JE","GL143JE"
506159,"GL142BD","E01022250","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,522.1427,4,65114,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,3649.77111467499,"GL14 2BD","GL14","2BD","GL142BD"
506160,"GL142DB","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,82.661964,3,55482,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2DB","GL14","2DB","GL142DB"
507545,"GL142NY","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,194.99744,4,94021,27.0545454545455,"Less than or equal to 300m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2NY","GL14","2NY","GL142NY"
512071,"GL142JX","E01022240","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,226.9912,4,74755,28.9736842105263,"Less than or equal to 300m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3018.18527525843,"GL14 2JX","GL14","2JX","GL142JX"
512072,"GL142PN","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,142.04225,4,74755,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2PN","GL14","2PN","GL142PN"
512073,"GL142PZ","E01022237","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,102.88343,3,55482,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,3649.77111467499,"GL14 2PZ","GL14","2PZ","GL142PZ"
512074,"GL142SH","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,164.68454,4,74755,31.8088235294118,"Less than or equal to 300m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 2SH","GL14","2SH","GL142SH"
512075,"GL143DD","E01022239","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,700.74603,3,63784,35.6530612244898,"600-900m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,1595.64660101803,"GL14 3DD","GL14","3DD","GL143DD"
527102,"GL141AH","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,274.40115,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1AH","GL14","1AH","GL141AH"
527103,"GL142FA","E01022237","9E891086-2EC1-2C71-E053-A03BA40A7146","Playing Field",8101.21339999983,368.3531,2,33733,27.5094339622641,"300-600m",202.50698509434,18686.1759660372,3.50943396226415,64300,604.973975276513,"GL14 2FA","GL14","2FA","GL142FA"
527104,"GL142HZ","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,365.1657,3,63784,27.0545454545455,"300-600m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2HZ","GL14","2HZ","GL142HZ"
527105,"GL142PQ","E01022238","9E891086-21B0-2C71-E053-A03BA40A7146","Playing Field",21749.1674499992,410.50458,4,94021,27.0545454545455,"300-600m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,3018.18527525843,"GL14 2PQ","GL14","2PQ","GL142PQ"
527106,"GL143DA","E01022236","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,722.78143,4,73416,31.8088235294118,"600-900m",309.251749088235,25289.9055735286,3.51470588235294,62856.6617647059,3649.77111467499,"GL14 3DA","GL14","3DA","GL143DA"
527107,"GL143EY","E01022239","9E891086-296E-2C71-E053-A03BA40A7146","Playing Field",16402.5145999994,283.19604,2,38151,35.6530612244898,"Less than or equal to 300m",345.699183204082,19348.6294357135,2.79591836734694,53989.5714285714,1595.64660101803,"GL14 3EY","GL14","3EY","GL143EY"
530773,"GL142SX","E01022240","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,321.12613,4,74755,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,3649.77111467499,"GL14 2SX","GL14","2SX","GL142SX"
530774,"GL143LE","E01022250","9E891086-2EA7-2C71-E053-A03BA40A7146","Playing Field",25632.5576499993,540.2157,3,43365,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,3649.77111467499,"GL14 3LE","GL14","3LE","GL143LE"
540948,"GL141DB","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,22.203604,2,44039,18.5955056179775,"Less than or equal to 300m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1DB","GL14","1DB","GL141DB"
540949,"GL142BT","E01022237","9E891086-2EC1-2C71-E053-A03BA40A7146","Playing Field",8101.21339999983,335.5965,2,33733,27.5094339622641,"300-600m",202.50698509434,18686.1759660372,3.50943396226415,64300,604.973975276513,"GL14 2BT","GL14","2BT","GL142BT"
544421,"GL142TA","E01022240","9E891086-1AA0-2C71-E053-A03BA40A7146","Playing Field",19272.4855000036,357.45908,5,102122,28.9736842105263,"300-600m",271.230309223684,22845.0042230264,4.10526315789474,82111.6578947368,712.827272727273,"GL14 2TA","GL14","2TA","GL142TA"
544422,"GL143NZ","E01022249","9E891086-3AC3-2C71-E053-A03BA40A7146","Playing Field",9631.78129999977,760.54254,1,9631,25.9230769230769,"600-900m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1073.51282051282,"GL14 3NZ","GL14","3NZ","GL143NZ"
551566,"GL142YQ","E01022238","9E891086-19D5-2C71-E053-A03BA40A7146","Playing Field",27367.5109999952,553.39044,3,68389,27.0545454545455,"300-600m",336.774123290909,22528.1462881813,3.34545454545454,72090.2,282.06028708134,"GL14 2YQ","GL14","2YQ","GL142YQ"
554850,"GL141AP","E01022265","9E891086-E13E-2C71-E053-A03BA40A7146","Playing Field",21875.7288000005,386.49838,2,44039,18.5955056179775,"300-600m",176.476029320755,21881.163177359,2,44039,966.966292134832,"GL14 1AP","GL14","1AP","GL141AP"
555432,"GL143DS","E01022249","9E891086-C853-2C71-E053-A03BA40A7146","Playing Field",8244.76630000037,321.75302,2,24647,25.9230769230769,"300-600m",354.3812024375,10553.6118333332,1.33333333333333,14320.9791666667,1042.32400932401,"GL14 3DS","GL14","3DS","GL143DS"
558617,"GL142QE","E01022237","9E891086-2EC1-2C71-E053-A03BA40A7146","Playing Field",8101.21339999983,119.57006,4,74755,27.5094339622641,"Less than or equal to 300m",202.50698509434,18686.1759660372,3.50943396226415,64300,604.973975276513,"GL14 2QE","GL14","2QE","GL142QE"
558618,"GL143DW","E01022250","9E891086-C853-2C71-E053-A03BA40A7146","Playing Field",8244.76630000037,584.27734,2,24647,31.1212121212121,"300-600m",458.71653,13023.1089354836,1.95161290322581,28605.2580645161,1042.32400932401,"GL14 3DW","GL14","3DW","GL143DW"
564510,"GL142BP","E01022237","9E891086-2EC1-2C71-E053-A03BA40A7146","Playing Field",8101.21339999983,384.8805,2,33733,27.5094339622641,"300-600m",202.50698509434,18686.1759660372,3.50943396226415,64300,604.973975276513,"GL14 2BP","GL14","2BP","GL142BP"
