"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
295182,"M93BX","E01005140","9E89103D-E01D-2C71-E053-A03BA40A7146","Playing Field",10763.5508499972,245.32631,5,177325,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1503.22727272727,"M9 3BX","M9","3BX","M93BX"
295183,"M94XN","E01005205","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,344.0131,6,311352,18.2333333333333,"300-600m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,3556.78178533591,"M9 4XN","M9","4XN","M94XN"
295184,"M96BL","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,16.124516,5,769118,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 6BL","M9","6BL","M96BL"
298742,"M92LL","E01005138","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,465.0269,5,856327,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,3882.38009153318,"M9 2LL","M9","2LL","M92LL"
298743,"M92NZ","E01005138","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,406.3213,5,851699,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4978.7320047049,"M9 2NZ","M9","2NZ","M92NZ"
298744,"M93RZ","E01005100","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,360.9349,5,776491,24,"300-600m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,1782.93983006762,"M9 3RZ","M9","3RZ","M93RZ"
298745,"M94FY","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,469.422,5,354252,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M9 4FY","M9","4FY","M94FY"
301706,"M90RD","E01005099","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,202.15836,5,776491,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,1782.93983006762,"M9 0RD","M9","0RD","M90RD"
304353,"M91FZ","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,403.2183,5,354252,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M9 1FZ","M9","1FZ","M91FZ"
304354,"M92FZ","E01005138","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,480.01666,6,867788,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4978.7320047049,"M9 2FZ","M9","2FZ","M92FZ"
304355,"M93JT","E01005104","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,394.15353,5,2936380,25.038961038961,"300-600m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,5379.97550881676,"M9 3JT","M9","3JT","M93JT"
304356,"M96SS","E01005138","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,365.69934,5,169132,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4978.7320047049,"M9 6SS","M9","6SS","M96SS"
306589,"M97GS","E01005140","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,505.27716,4,168331,26.5,"300-600m",243.48612159375,18129.6278531255,6,197136.6171875,6583.81056356352,"M9 7GS","M9","7GS","M97GS"
306590,"M98PP","E01005205","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,141.59802,5,127349,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,6583.81056356352,"M9 8PP","M9","8PP","M98PP"
308540,"M90NA","E01005100","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,88.07383,5,776491,24,"Less than or equal to 300m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,1782.93983006762,"M9 0NA","M9","0NA","M90NA"
308541,"M93QX","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,453.65735,2,2876657,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 3QX","M9","3QX","M93QX"
310266,"M97DQ","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,222.68588,5,240781,29.45,"Less than or equal to 300m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 7DQ","M9","7DQ","M97DQ"
313219,"M91TE","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,133.13527,6,266149,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 1TE","M9","1TE","M91TE"
315440,"M93HL","E01005104","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,561.64935,3,2889326,25.038961038961,"300-600m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,5379.97550881676,"M9 3HL","M9","3HL","M93HL"
315441,"M97FE","E01033685","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,797.21515,3,148920,56.4444444444444,"600-900m",673.709670740741,101232.254355552,3.48148148148148,182861.333333333,5293.75423831857,"M9 7FE","M9","7FE","M97FE"
316407,"M94PF","E01005224","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,319.6248,3,232105,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5357.76581514717,"M9 4PF","M9","4PF","M94PF"
316408,"M97GJ","E01005138","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,362.28305,3,157567,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,3882.38009153318,"M9 7GJ","M9","7GJ","M97GJ"
317255,"M90GB","E01005098","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,541.29474,4,3570789,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,6987.81712520521,"M9 0GB","M9","0GB","M90GB"
322697,"M98PF","E01005102","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,615.11383,2,2876657,29.1489361702128,"600-900m",508.389925106383,1834085.9689681,2.72340425531915,3203830.10638298,3502.77079105014,"M9 8PF","M9","8PF","M98PF"
326820,"M90SB","E01005100","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,239.01883,5,3578964,24,"Less than or equal to 300m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,6987.81712520521,"M9 0SB","M9","0SB","M90SB"
326821,"M91JJ","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,545.793,4,143645,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 1JJ","M9","1JJ","M91JJ"
326822,"M91JQ","E01005227","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,547.60297,5,287213,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,3556.78178533591,"M9 1JQ","M9","1JQ","M91JQ"
326823,"M91QQ","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,143.39107,6,300556,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 1QQ","M9","1QQ","M91QQ"
326824,"M91QR","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,53.15073,4,219963,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 1QR","M9","1QR","M91QR"
326825,"M92FW","E01005140","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,417.0048,5,177325,26.5,"300-600m",243.48612159375,18129.6278531255,6,197136.6171875,4978.7320047049,"M9 2FW","M9","2FW","M92FW"
326826,"M93LZ","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,475.6564,5,99117,21.0117647058824,"300-600m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 3LZ","M9","3LZ","M93LZ"
326827,"M94LN","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,118.92855,4,209410,16.448,"Less than or equal to 300m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M9 4LN","M9","4LN","M94LN"
326828,"M96RB","E01005135","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,364.23206,4,768976,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,6987.81712520521,"M9 6RB","M9","6RB","M96RB"
326829,"M96SE","E01005138","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,561.42676,5,856327,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,3882.38009153318,"M9 6SE","M9","6SE","M96SE"
332583,"M91HA","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,373.53046,4,207861,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M9 1HA","M9","1HA","M91HA"
332584,"M95RH","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,79.40403,5,257278,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 5RH","M9","5RH","M95RH"
332585,"M95XY","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,151.09268,7,348667,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 5XY","M9","5XY","M95XY"
332586,"M96HP","E01005135","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,431.95602,6,795336,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,6987.81712520521,"M9 6HP","M9","6HP","M96HP"
337345,"M91TU","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,103.077644,6,311352,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 1TU","M9","1TU","M91TU"
337346,"M92BB","E01033687","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,552.42194,5,306546,59.2,"300-600m",471.755990333333,46272.2783383325,3.66666666666667,160416.6,5293.75423831857,"M9 2BB","M9","2BB","M92BB"
337347,"M96BF","E01005139","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,327.37134,3,709030,30.1228070175439,"300-600m",332.382474385965,14251.5862578952,2.92982456140351,510559.49122807,4217.7364256751,"M9 6BF","M9","6BF","M96BF"
341408,"M91FT","E01005229","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,592.6154,5,366215,22.6,"300-600m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,3882.38009153318,"M9 1FT","M9","1FT","M91FT"
341409,"M95UG","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,90.80198,5,257278,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 5UG","M9","5UG","M95UG"
341410,"M96DB","E01005138","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,581.94586,5,856327,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,3882.38009153318,"M9 6DB","M9","6DB","M96DB"
341411,"M97BF","E01033687","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,529.37134,5,306546,59.2,"300-600m",471.755990333333,46272.2783383325,3.66666666666667,160416.6,5293.75423831857,"M9 7BF","M9","7BF","M97BF"
348102,"M90WW","E01005098","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,323.36047,5,3637460,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,3502.77079105014,"M9 0WW","M9","0WW","M90WW"
348103,"M91TZ","E01005205","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,69.050705,5,300588,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,3556.78178533591,"M9 1TZ","M9","1TZ","M91TZ"
348104,"M93AE","E01005206","9E891090-BBE1-2C71-E053-A03BA40A7146","Playing Field",18464.1404000013,134.62912,7,317169,33.0909090909091,"Less than or equal to 300m",150.652591363636,23490.1781927278,5.89090909090909,228566.927272727,2184.18780487805,"M9 3AE","M9","3AE","M93AE"
348105,"M94HY","E01005205","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,413.69675,6,172873,18.2333333333333,"300-600m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,6583.81056356352,"M9 4HY","M9","4HY","M94HY"
350762,"M91WH","E01005202","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,376.42795,6,305678,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,3556.78178533591,"M9 1WH","M9","1WH","M91WH"
350763,"M92GW","E01005099","9E891045-B956-2C71-E053-A03BA40A7146","Playing Field",8174.51524999989,188.43036,5,770397,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,950.278481012658,"M9 2GW","M9","2GW","M92GW"
350764,"M92JJ","E01005135","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,480.6662,6,795336,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,6987.81712520521,"M9 2JJ","M9","2JJ","M92JJ"
350765,"M94HE","E01005224","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,396.6182,4,112680,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,6583.81056356352,"M9 4HE","M9","4HE","M94HE"
350766,"M94JL","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,533.4642,4,143645,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 4JL","M9","4JL","M94JL"
350767,"M96ND","E01005101","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,289.68948,5,776491,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,1782.93983006762,"M9 6ND","M9","6ND","M96ND"
350768,"M98WA","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,399.28436,5,99117,21.0117647058824,"300-600m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 8WA","M9","8WA","M98WA"
355124,"M90GL","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,399.1516,3,3559328,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 0GL","M9","0GL","M90GL"
356869,"M96JG","E01005135","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,504.45712,6,795336,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,6987.81712520521,"M9 6JG","M9","6JG","M96JG"
358400,"M94EP","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,331.2537,5,123444,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 4EP","M9","4EP","M94EP"
358401,"M96BD","E01005139","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,382.7963,4,775701,30.1228070175439,"300-600m",332.382474385965,14251.5862578952,2.92982456140351,510559.49122807,4217.7364256751,"M9 6BD","M9","6BD","M96BD"
361029,"M96RF","E01005135","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,393.38657,4,768976,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,4978.7320047049,"M9 6RF","M9","6RF","M96RF"
362161,"M91JF","E01005202","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,459.02722,7,316441,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,3556.78178533591,"M9 1JF","M9","1JF","M91JF"
362162,"M96PG","E01005136","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,268.01865,4,768976,26.9433962264151,"Less than or equal to 300m",270.031733566038,89915.7654103814,4.56603773584906,529071.924528302,4978.7320047049,"M9 6PG","M9","6PG","M96PG"
362163,"M97AD","E01005140","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,419.02863,5,169132,26.5,"300-600m",243.48612159375,18129.6278531255,6,197136.6171875,6583.81056356352,"M9 7AD","M9","7AD","M97AD"
363081,"M96SA","E01005138","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,564.73444,5,856327,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4978.7320047049,"M9 6SA","M9","6SA","M96SA"
363892,"M94GQ","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,570.32007,4,143645,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 4GQ","M9","4GQ","M94GQ"
363893,"M96DT","E01005135","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,565.7438,5,787162,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,4978.7320047049,"M9 6DT","M9","6DT","M96DT"
364684,"M92NP","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,39.319206,6,777293,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 2NP","M9","2NP","M92NP"
364685,"M98BA","E01005206","9E89103D-E01D-2C71-E053-A03BA40A7146","Playing Field",10763.5508499972,54.571056,5,156906,33.0909090909091,"Less than or equal to 300m",150.652591363636,23490.1781927278,5.89090909090909,228566.927272727,1503.22727272727,"M9 8BA","M9","8BA","M98BA"
365389,"M92GJ","E01005099","9E891045-B956-2C71-E053-A03BA40A7146","Playing Field",8174.51524999989,214.25452,4,768976,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,950.278481012658,"M9 2GJ","M9","2GJ","M92GJ"
366010,"M96FD","E01005138","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,465.67157,5,787162,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4978.7320047049,"M9 6FD","M9","6FD","M96FD"
366587,"M92QL","E01005099","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,291.20782,5,785065,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,6987.81712520521,"M9 2QL","M9","2QL","M92QL"
373674,"M91SY","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,93.92018,6,300556,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 1SY","M9","1SY","M91SY"
373675,"M92DS","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,188.09572,4,218861,29.45,"Less than or equal to 300m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 2DS","M9","2DS","M92DS"
373676,"M93NB","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,260.92337,4,98315,21.0117647058824,"Less than or equal to 300m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 3NB","M9","3NB","M93NB"
373677,"M94WR","E01005224","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,448.53986,5,290036,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5357.76581514717,"M9 4WR","M9","4WR","M94WR"
373678,"M95SZ","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,23.086792,5,257278,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 5SZ","M9","5SZ","M95SZ"
373679,"M96GU","E01005099","9E891045-B956-2C71-E053-A03BA40A7146","Playing Field",8174.51524999989,265.5485,4,768976,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,950.278481012658,"M9 6GU","M9","6GU","M96GU"
373680,"M96PW","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,86.35392,6,777293,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 6PW","M9","6PW","M96PW"
373681,"M96QA","E01005099","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,220.70795,4,768976,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,1782.93983006762,"M9 6QA","M9","6QA","M96QA"
373682,"M97EA","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,273.13,6,387172,29.45,"Less than or equal to 300m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 7EA","M9","7EA","M97EA"
373683,"M97FH","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,404.14972,5,306546,29.45,"300-600m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 7FH","M9","7FH","M97FH"
379314,"M91HU","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,384.5257,6,172873,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 1HU","M9","1HU","M91HU"
379315,"M91LA","E01005227","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,501.32825,5,287213,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,3556.78178533591,"M9 1LA","M9","1LA","M91LA"
379316,"M91XZ","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,209.22954,7,348667,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 1XZ","M9","1XZ","M91XZ"
379317,"M92DD","E01033687","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,483.86465,5,306546,59.2,"300-600m",471.755990333333,46272.2783383325,3.66666666666667,160416.6,5293.75423831857,"M9 2DD","M9","2DD","M92DD"
379318,"M94LS","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,232.0862,4,209410,16.448,"Less than or equal to 300m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M9 4LS","M9","4LS","M94LS"
379319,"M95RE","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,101.636604,5,257278,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 5RE","M9","5RE","M95RE"
379320,"M96LF","E01005135","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,634.99603,5,787162,26.4090909090909,"600-900m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,4978.7320047049,"M9 6LF","M9","6LF","M96LF"
384162,"M91NQ","E01005224","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,278.7131,5,290036,23.6021505376344,"Less than or equal to 300m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5357.76581514717,"M9 1NQ","M9","1NQ","M91NQ"
384163,"M92EL","E01005140","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,322.02484,5,177325,26.5,"300-600m",243.48612159375,18129.6278531255,6,197136.6171875,6583.81056356352,"M9 2EL","M9","2EL","M92EL"
384164,"M97AR","E01005139","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,289.49957,2,26359,30.1228070175439,"Less than or equal to 300m",332.382474385965,14251.5862578952,2.92982456140351,510559.49122807,3882.38009153318,"M9 7AR","M9","7AR","M97AR"
384165,"M98HX","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,447.1208,4,87655,21.0117647058824,"300-600m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 8HX","M9","8HX","M98HX"
388342,"M90NT","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,211,5,3637460,21.0117647058824,"Less than or equal to 300m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 0NT","M9","0NT","M90NT"
388343,"M91LS","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,231.3547,4,209410,16.448,"Less than or equal to 300m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M9 1LS","M9","1LS","M91LS"
388344,"M92JQ","E01005135","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,503.00397,6,795336,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,6987.81712520521,"M9 2JQ","M9","2JQ","M92JQ"
388345,"M93PH","E01005102","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,635.55725,2,2876657,29.1489361702128,"600-900m",508.389925106383,1834085.9689681,2.72340425531915,3203830.10638298,3502.77079105014,"M9 3PH","M9","3PH","M93PH"
388346,"M94GS","E01005202","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,571.0639,4,143645,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,6583.81056356352,"M9 4GS","M9","4GS","M94GS"
388347,"M94HX","E01005227","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,450.95676,5,287213,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,3556.78178533591,"M9 4HX","M9","4HX","M94HX"
388348,"M94NS","E01005224","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,397.6154,5,290036,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5357.76581514717,"M9 4NS","M9","4NS","M94NS"
