"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
416881,"CT148DR","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,325.2722,1,6370,24.0235294117647,"300-600m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8DR","CT14","8DR","CT148DR"
418247,"CT147NH","E01024253","9E89103E-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",31396.2651500104,353.05524,4,145218,29.6949152542373,"300-600m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,617.307898526642,"CT14 7NH","CT14","7NH","CT147NH"
418248,"CT149TR","E01024221","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,221.96396,7,95389,42.2162162162162,"Less than or equal to 300m",220.990979567568,15272.6793662131,5.43243243243243,69066.9189189189,3215.10550612724,"CT14 9TR","CT14","9TR","CT149TR"
424323,"CT149PS","E01024219","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,87.05171,4,44069,35.3333333333333,"Less than or equal to 300m",237.142724805556,10267.3471736087,4.44444444444445,177924.194444444,3459.91865124123,"CT14 9PS","CT14","9PS","CT149PS"
429348,"CT146TJ","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,253.25087,3,942395,33.6136363636364,"Less than or equal to 300m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6TJ","CT14","6TJ","CT146TJ"
429349,"CT147TG","E01024250","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,381.4774,5,131727,31.9019607843137,"300-600m",188.626720823529,62644.4539970594,4.98039215686275,138876.294117647,4873.33443499506,"CT14 7TG","CT14","7TG","CT147TG"
429350,"CT149PG","E01024226","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,474.66302,2,20602,60.3461538461539,"300-600m",520.587325384615,6562.2068134602,2.46153846153846,28721.3846153846,1603.4312021312,"CT14 9PG","CT14","9PG","CT149PG"
433626,"CT149GD","E01024222","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,498.23087,3,104488,46.7777777777778,"300-600m",401.571485277778,22330.2538388852,4.58333333333333,95203.2222222222,4514.48091073897,"CT14 9GD","CT14","9GD","CT149GD"
433627,"CT149NU","E01024226","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,487.3151,3,38194,60.3461538461539,"300-600m",520.587325384615,6562.2068134602,2.46153846153846,28721.3846153846,3459.91865124123,"CT14 9NU","CT14","9NU","CT149NU"
437425,"CT140AA","E01024219","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,215.23244,3,38194,35.3333333333333,"Less than or equal to 300m",237.142724805556,10267.3471736087,4.44444444444445,177924.194444444,1603.4312021312,"CT14 0AA","CT14","0AA","CT140AA"
437426,"CT146JB","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,462.47702,4,73258,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6JB","CT14","6JB","CT146JB"
437427,"CT147BH","E01024231","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,271.22314,6,91164,33.6666666666667,"Less than or equal to 300m",265.661740238095,16851.123367858,4.83333333333333,82710.8571428571,3215.10550612724,"CT14 7BH","CT14","7BH","CT147BH"
437428,"CT147SY","E01024252","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,390.7173,6,148845,32.8055555555556,"300-600m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,2525.14921900964,"CT14 7SY","CT14","7SY","CT147SY"
437429,"CT147UN","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,135.03333,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7UN","CT14","7UN","CT147UN"
437430,"CT149HA","E01024225","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,513.039,3,42497,53.1612903225807,"300-600m",521.804161612903,18223.9646306426,3,64090.0322580645,4514.48091073897,"CT14 9HA","CT14","9HA","CT149HA"
440574,"CT147QD","E01024251","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,394.9481,3,118292,35.5111111111111,"300-600m",252.405373777778,26930.4762166677,3,114302.888888889,4873.33443499506,"CT14 7QD","CT14","7QD","CT147QD"
440575,"CT148DX","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,483.4801,1,6370,24.0235294117647,"300-600m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8DX","CT14","8DX","CT148DX"
440576,"CT149RD","E01024220","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,379.68408,5,90850,38.3333333333333,"300-600m",225.605644642857,15329.5653880943,5,100886.785714286,3215.10550612724,"CT14 9RD","CT14","9RD","CT149RD"
443426,"CT147BB","E01024231","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,312.2579,5,85288,33.6666666666667,"300-600m",265.661740238095,16851.123367858,4.83333333333333,82710.8571428571,3215.10550612724,"CT14 7BB","CT14","7BB","CT147BB"
443427,"CT149LZ","E01024226","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,306.42618,3,38194,60.3461538461539,"300-600m",520.587325384615,6562.2068134602,2.46153846153846,28721.3846153846,3459.91865124123,"CT14 9LZ","CT14","9LZ","CT149LZ"
445897,"CT147NZ","E01024253","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,540.6339,3,118292,29.6949152542373,"300-600m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,4873.33443499506,"CT14 7NZ","CT14","7NZ","CT147NZ"
452906,"CT149TH","E01024220","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,394.0609,5,90850,38.3333333333333,"300-600m",225.605644642857,15329.5653880943,5,100886.785714286,3215.10550612724,"CT14 9TH","CT14","9TH","CT149TH"
454184,"CT147HL","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,101.91173,3,93455,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7HL","CT14","7HL","CT147HL"
454185,"CT147PZ","E01024251","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,374.38617,3,118292,35.5111111111111,"300-600m",252.405373777778,26930.4762166677,3,114302.888888889,4873.33443499506,"CT14 7PZ","CT14","7PZ","CT147PZ"
454186,"CT148AS","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,619.2132,2,37766,24.0235294117647,"600-900m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8AS","CT14","8AS","CT148AS"
454187,"CT149LD","E01024223","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,660.6883,2,38272,56.6071428571428,"600-900m",555.250429642857,10836.3160928556,2.71428571428571,38353.6071428571,4873.33443499506,"CT14 9LD","CT14","9LD","CT149LD"
455234,"CT140EZ","E01024217","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,135.09256,3,933781,44.1818181818182,"Less than or equal to 300m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,1603.4312021312,"CT14 0EZ","CT14","0EZ","CT140EZ"
456191,"CT146AW","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,228.54321,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6AW","CT14","6AW","CT146AW"
457062,"CT148BG","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,281.37518,1,6370,24.0235294117647,"Less than or equal to 300m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8BG","CT14","8BG","CT148BG"
457872,"CT146BX","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,531.2749,1,23339,33.6136363636364,"300-600m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6BX","CT14","6BX","CT146BX"
460708,"CT146BY","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,607.83716,1,23339,38.425,"600-900m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6BY","CT14","6BY","CT146BY"
462191,"CT146RF","E01024217","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,889.1906,1,913179,44.1818181818182,"600-900m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,703.201380897583,"CT14 6RF","CT14","6RF","CT146RF"
464724,"CT146AH","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,361.87567,4,73258,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6AH","CT14","6AH","CT146AH"
464725,"CT147AJ","E01024228","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,166.3881,6,91164,15.6304347826087,"Less than or equal to 300m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,3215.10550612724,"CT14 7AJ","CT14","7AJ","CT147AJ"
464726,"CT149LF","E01024223","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,865.01447,3,42497,56.6071428571428,"600-900m",555.250429642857,10836.3160928556,2.71428571428571,38353.6071428571,3459.91865124123,"CT14 9LF","CT14","9LF","CT149LF"
464727,"CT149PZ","E01024220","9E8910EA-F0E3-2C71-E053-A03BA40A7146","Playing Field",5875.47114999955,248.20355,3,46332,38.3333333333333,"Less than or equal to 300m",225.605644642857,15329.5653880943,5,100886.785714286,1915.93775593776,"CT14 9PZ","CT14","9PZ","CT149PZ"
470728,"CT146QB","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,368.64752,1,23339,38.425,"300-600m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6QB","CT14","6QB","CT146QB"
470729,"CT147HN","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,111.12605,3,93455,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7HN","CT14","7HN","CT147HN"
470730,"CT149US","E01024217","9E8910EA-F0E3-2C71-E053-A03BA40A7146","Playing Field",5875.47114999955,304.69986,6,84526,44.1818181818182,"300-600m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,1915.93775593776,"CT14 9US","CT14","9US","CT149US"
475733,"CT146DU","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,176.30087,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6DU","CT14","6DU","CT146DU"
475734,"CT147QG","E01024250","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,106.89247,5,145532,31.9019607843137,"Less than or equal to 300m",188.626720823529,62644.4539970594,4.98039215686275,138876.294117647,2525.14921900964,"CT14 7QG","CT14","7QG","CT147QG"
475735,"CT149PJ","E01024219","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,274.505,5,61186,35.3333333333333,"Less than or equal to 300m",237.142724805556,10267.3471736087,4.44444444444445,177924.194444444,4514.48091073897,"CT14 9PJ","CT14","9PJ","CT149PJ"
483753,"CT146ET","E01024228","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,329.01367,4,73258,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,3215.10550612724,"CT14 6ET","CT14","6ET","CT146ET"
483754,"CT147JR","E01024250","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,42.953465,5,145532,31.9019607843137,"Less than or equal to 300m",188.626720823529,62644.4539970594,4.98039215686275,138876.294117647,2525.14921900964,"CT14 7JR","CT14","7JR","CT147JR"
486971,"CT147HJ","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,66.64833,3,93455,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7HJ","CT14","7HJ","CT147HJ"
486972,"CT147TL","E01024250","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,337.03708,5,131727,31.9019607843137,"300-600m",188.626720823529,62644.4539970594,4.98039215686275,138876.294117647,4873.33443499506,"CT14 7TL","CT14","7TL","CT147TL"
489792,"CT149QB","E01024220","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,456.22473,3,942395,38.3333333333333,"300-600m",225.605644642857,15329.5653880943,5,100886.785714286,5599.37747035573,"CT14 9QB","CT14","9QB","CT149QB"
492188,"CT140AQ","E01024217","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,256.3201,3,933781,44.1818181818182,"Less than or equal to 300m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,1603.4312021312,"CT14 0AQ","CT14","0AQ","CT140AQ"
496063,"CT148EA","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,594.34753,1,6370,24.0235294117647,"300-600m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8EA","CT14","8EA","CT148EA"
496064,"CT149RN","E01024217","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,395.27838,5,61186,44.1818181818182,"300-600m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,4514.48091073897,"CT14 9RN","CT14","9RN","CT149RN"
499081,"CT146DA","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,622.9711,1,23339,38.425,"600-900m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6DA","CT14","6DA","CT146DA"
499082,"CT149HR","E01024223","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,617.1167,3,38194,56.6071428571428,"600-900m",555.250429642857,10836.3160928556,2.71428571428571,38353.6071428571,3459.91865124123,"CT14 9HR","CT14","9HR","CT149HR"
501473,"CT140PN","E01024219","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,73.00685,4,939657,35.3333333333333,"Less than or equal to 300m",237.142724805556,10267.3471736087,4.44444444444445,177924.194444444,1603.4312021312,"CT14 0PN","CT14","0PN","CT140PN"
501474,"CT146NZ","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,440.04773,1,23339,38.425,"300-600m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6NZ","CT14","6NZ","CT146NZ"
501475,"CT149LB","E01024224","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,482.33597,1,20680,52.4827586206897,"300-600m",326.277447034483,20680.3071499998,2.03448275862069,70139.9310344828,4873.33443499506,"CT14 9LB","CT14","9LB","CT149LB"
506074,"CT148DT","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,338.74622,1,6370,24.0235294117647,"300-600m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8DT","CT14","8DT","CT148DT"
507882,"CT146QG","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,519.57,1,23339,38.425,"300-600m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6QG","CT14","6QG","CT146QG"
508219,"CT140BX","E01024200","9E8910EA-EA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",13810.1779999991,184.62123,2,26318,16.7358490566038,"Less than or equal to 300m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,157.203248149033,"CT14 0BX","CT14","0BX","CT140BX"
508549,"CT148ET","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,857.084,1,6370,24.0235294117647,"600-900m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8ET","CT14","8ET","CT148ET"
508820,"CT146UE","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,402.86972,1,23339,33.6136363636364,"300-600m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6UE","CT14","6UE","CT146UE"
509930,"CT140BJ","E01024242","9E891090-AB2D-2C71-E053-A03BA40A7146","Playing Field",14595.3504500033,545.20636,1,14595,23.3164556962025,"300-600m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,902.7611655123,"CT14 0BJ","CT14","0BJ","CT140BJ"
511096,"CT147TD","E01024250","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,438.567,5,131727,31.9019607843137,"300-600m",188.626720823529,62644.4539970594,4.98039215686275,138876.294117647,2525.14921900964,"CT14 7TD","CT14","7TD","CT147TD"
517051,"CT146JU","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,327.37747,2,40457,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6JU","CT14","6JU","CT146JU"
517052,"CT147SJ","E01024250","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,237.74146,5,131727,31.9019607843137,"Less than or equal to 300m",188.626720823529,62644.4539970594,4.98039215686275,138876.294117647,2525.14921900964,"CT14 7SJ","CT14","7SJ","CT147SJ"
522151,"CT140AH","E01024217","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,151.48598,4,939657,44.1818181818182,"Less than or equal to 300m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,1603.4312021312,"CT14 0AH","CT14","0AH","CT140AH"
522152,"CT149AW","E01024218","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,229.68892,6,72049,62.1904761904762,"Less than or equal to 300m",178.582708190476,15878.6234833293,5.80952380952381,102079.238095238,3215.10550612724,"CT14 9AW","CT14","9AW","CT149AW"
522153,"CT149NE","E01024226","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,463.88144,3,38194,60.3461538461539,"300-600m",520.587325384615,6562.2068134602,2.46153846153846,28721.3846153846,3459.91865124123,"CT14 9NE","CT14","9NE","CT149NE"
526532,"CT149TP","E01024221","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,220.67624,6,91164,42.2162162162162,"Less than or equal to 300m",220.990979567568,15272.6793662131,5.43243243243243,69066.9189189189,3215.10550612724,"CT14 9TP","CT14","9TP","CT149TP"
530288,"CT140BL","E01024242","9E891090-AB2D-2C71-E053-A03BA40A7146","Playing Field",14595.3504500033,718.72736,1,14595,23.3164556962025,"600-900m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,902.7611655123,"CT14 0BL","CT14","0BL","CT140BL"
530289,"CT146DS","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,158.8238,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6DS","CT14","6DS","CT146DS"
530290,"CT147JS","E01024250","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,101.53325,4,114135,31.9019607843137,"Less than or equal to 300m",188.626720823529,62644.4539970594,4.98039215686275,138876.294117647,2525.14921900964,"CT14 7JS","CT14","7JS","CT147JS"
530291,"CT149UJ","E01024218","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,87.69264,4,39248,62.1904761904762,"Less than or equal to 300m",178.582708190476,15878.6234833293,5.80952380952381,102079.238095238,4514.48091073897,"CT14 9UJ","CT14","9UJ","CT149UJ"
533433,"CT149RX","E01024219","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,384.0104,5,61186,35.3333333333333,"300-600m",237.142724805556,10267.3471736087,4.44444444444445,177924.194444444,3459.91865124123,"CT14 9RX","CT14","9RX","CT149RX"
536157,"CT147JP","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,172.81204,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7JP","CT14","7JP","CT147JP"
538558,"CT147PJ","E01024253","9E89103E-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",31396.2651500104,387.43903,2,52076,29.6949152542373,"300-600m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,617.307898526642,"CT14 7PJ","CT14","7PJ","CT147PJ"
538559,"CT148AT","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,647.2843,2,37766,24.0235294117647,"600-900m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8AT","CT14","8AT","CT148AT"
540655,"CT149NG","E01024223","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,496.1391,3,38194,56.6071428571428,"300-600m",555.250429642857,10836.3160928556,2.71428571428571,38353.6071428571,3459.91865124123,"CT14 9NG","CT14","9NG","CT149NG"
542548,"CT146DP","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,117.388245,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6DP","CT14","6DP","CT146DP"
542549,"CT146TH","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,153.45683,2,29215,33.6136363636364,"Less than or equal to 300m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6TH","CT14","6TH","CT146TH"
542550,"CT146UT","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,418.7135,1,23339,33.6136363636364,"300-600m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6UT","CT14","6UT","CT146UT"
542551,"CT147JD","E01024250","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,30.016663,5,145532,31.9019607843137,"Less than or equal to 300m",188.626720823529,62644.4539970594,4.98039215686275,138876.294117647,2525.14921900964,"CT14 7JD","CT14","7JD","CT147JD"
544204,"CT147UE","E01024252","9E8910EB-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",314.033699999264,178.01123,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1012.71428571429,"CT14 7UE","CT14","7UE","CT147UE"
545669,"CT146AR","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,139.62808,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6AR","CT14","6AR","CT146AR"
546984,"CT147SB","E01024252","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,336.46695,6,148845,32.8055555555556,"300-600m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,2525.14921900964,"CT14 7SB","CT14","7SB","CT147SB"
551461,"CT146UF","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,448.4027,2,936519,33.6136363636364,"300-600m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6UF","CT14","6UF","CT146UF"
553219,"CT146PY","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,155.34799,2,29215,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6PY","CT14","6PY","CT146PY"
553675,"CT146BU","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,442.23523,1,23339,38.425,"300-600m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6BU","CT14","6BU","CT146BU"
554812,"CT148BH","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,376.17282,1,6370,24.0235294117647,"300-600m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8BH","CT14","8BH","CT148BH"
557725,"CT147AX","E01024252","9E8910EB-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",314.033699999264,158.61903,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1012.71428571429,"CT14 7AX","CT14","7AX","CT147AX"
557726,"CT147FT","E01024228","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,205.50668,6,91164,15.6304347826087,"Less than or equal to 300m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,3215.10550612724,"CT14 7FT","CT14","7FT","CT147FT"
557727,"CT149AH","E01024220","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,107.71258,5,67824,38.3333333333333,"Less than or equal to 300m",225.605644642857,15329.5653880943,5,100886.785714286,3215.10550612724,"CT14 9AH","CT14","9AH","CT149AH"
557728,"CT149FY","E01024221","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,83.21658,6,72049,42.2162162162162,"Less than or equal to 300m",220.990979567568,15272.6793662131,5.43243243243243,69066.9189189189,4514.48091073897,"CT14 9FY","CT14","9FY","CT149FY"
563672,"CT140AG","E01024217","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,166.78429,3,933781,44.1818181818182,"Less than or equal to 300m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,1603.4312021312,"CT14 0AG","CT14","0AG","CT140AG"
563673,"CT147AE","E01024228","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,366.41507,4,73258,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,3215.10550612724,"CT14 7AE","CT14","7AE","CT147AE"
