"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
544516,"IG39HG","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,422.03555,3,866980,90.8846153846154,"300-600m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9HG","IG3","9HG","IG39HG"
544517,"IG39HR","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,477.61072,5,909491,63.0333333333333,"300-600m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9HR","IG3","9HR","IG39HR"
549271,"IG39DA","E01003738","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,158.2182,7,952509,85.8888888888889,"Less than or equal to 300m",255.631248740741,355217.11921112,6.55555555555555,1074449,18421.5678272732,"IG3 9DA","IG3","9DA","IG39DA"
558977,"IG39NQ","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,356.75903,5,909491,63.0333333333333,"300-600m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9NQ","IG3","9NQ","IG39NQ"
558978,"IG39QH","E01003718","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,288.62433,5,565401,117.833333333333,"Less than or equal to 300m",242.282933333333,127603.823694446,4.55555555555555,463668.555555556,9394.4938176556,"IG3 9QH","IG3","9QH","IG39QH"
558979,"IG39XW","E01003719","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,368.40875,5,565401,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,9394.4938176556,"IG3 9XW","IG3","9XW","IG39XW"
569601,"IG39RW","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,141.68274,4,368779,65.8787878787879,"Less than or equal to 300m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9RW","IG3","9RW","IG39RW"
573844,"IG38SY","E01003769","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,157.54364,6,632919,84.0434782608696,"Less than or equal to 300m",123.405899478261,23656.8170217358,5.60869565217391,625683.391304348,9394.4938176556,"IG3 8SY","IG3","8SY","IG38SY"
573845,"IG39AL","E01003739","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,211.0474,5,968530,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,5688.27992007186,"IG3 9AL","IG3","9AL","IG39AL"
573846,"IG39RZ","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,219.00912,4,368779,65.8787878787879,"Less than or equal to 300m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9RZ","IG3","9RZ","IG39RZ"
577381,"IG39SW","E01003716","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,190.33917,4,368779,96.85,"Less than or equal to 300m",205.3807373,240897.730360007,4.55,553741.15,17339.1490612214,"IG3 9SW","IG3","9SW","IG39SW"
587488,"IG38TJ","E01003769","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,214.78593,6,632919,84.0434782608696,"Less than or equal to 300m",123.405899478261,23656.8170217358,5.60869565217391,625683.391304348,9394.4938176556,"IG3 8TJ","IG3","8TJ","IG38TJ"
592211,"IG39NR","E01003718","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,213.35417,6,632919,117.833333333333,"Less than or equal to 300m",242.282933333333,127603.823694446,4.55555555555555,463668.555555556,9394.4938176556,"IG3 9NR","IG3","9NR","IG39NR"
593406,"IG39FF","E01003769","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,36.40055,6,632919,84.0434782608696,"Less than or equal to 300m",123.405899478261,23656.8170217358,5.60869565217391,625683.391304348,9394.4938176556,"IG3 9FF","IG3","9FF","IG39FF"
597189,"IG39UD","E01003719","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,330.80054,5,565401,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,9394.4938176556,"IG3 9UD","IG3","9UD","IG39UD"
605317,"IG38LF","E01003768","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,677.5611,4,426842,119.8125,"600-900m",514.94660125,80364.6488812457,4.1875,389563.125,9660.73881805647,"IG3 8LF","IG3","8LF","IG38LF"
605318,"IG38NP","E01003766","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,212.28519,4,317928,111.25,"Less than or equal to 300m",177.2477144375,33664.1447499948,4.0625,325992.9375,9660.73881805647,"IG3 8NP","IG3","8NP","IG38NP"
605319,"IG39NH","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,518.84485,6,939260,63.0333333333333,"300-600m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9NH","IG3","9NH","IG39NH"
620043,"IG38HD","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,11.7046995,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG3 8HD","IG3","8HD","IG38HD"
620044,"IG39NF","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,342.64996,5,909491,63.0333333333333,"300-600m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9NF","IG3","9NF","IG39NF"
623661,"IG38JF","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,117.32433,5,337229,71.4347826086957,"Less than or equal to 300m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG3 8JF","IG3","8JF","IG38JF"
623662,"IG38PF","E01003766","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,100.43903,4,317928,111.25,"Less than or equal to 300m",177.2477144375,33664.1447499948,4.0625,325992.9375,9660.73881805647,"IG3 8PF","IG3","8PF","IG38PF"
626787,"IG38UZ","E01003771","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,346.57755,4,317928,91.9565217391304,"300-600m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,10239.5660022253,"IG3 8UZ","IG3","8UZ","IG38UZ"
626788,"IG39BL","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,185.28357,7,1289049,77.68,"Less than or equal to 300m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG3 9BL","IG3","9BL","IG39BL"
645292,"IG39FE","E01003739","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,274.00183,4,527088,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,5688.27992007186,"IG3 9FE","IG3","9FE","IG39FE"
651632,"IG39AP","E01003739","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,110.94143,4,527088,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,5688.27992007186,"IG3 9AP","IG3","9AP","IG39AP"
651633,"IG39DD","E01003738","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,272.1213,8,1227846,85.8888888888889,"Less than or equal to 300m",255.631248740741,355217.11921112,6.55555555555555,1074449,18421.5678272732,"IG3 9DD","IG3","9DD","IG39DD"
651634,"IG39SE","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,341.31656,4,368779,65.8787878787879,"300-600m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9SE","IG3","9SE","IG39SE"
657427,"IG39HP","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,416.74213,5,928130,90.4,"300-600m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG3 9HP","IG3","9HP","IG39HP"
662270,"IG39LY","E01003713","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,653.75916,5,497818,110.3125,"600-900m",527.837779375,144149.228543751,4.875,490136,17339.1490612214,"IG3 9LY","IG3","9LY","IG39LY"
662271,"IG39PE","E01003716","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,272.8003,5,810221,96.85,"Less than or equal to 300m",205.3807373,240897.730360007,4.55,553741.15,17339.1490612214,"IG3 9PE","IG3","9PE","IG39PE"
666507,"IG38PX","E01003767","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,47.853943,4,317928,88.8695652173913,"Less than or equal to 300m",210.464188130435,33664.1447499948,4.91304347826087,501274.434782609,9660.73881805647,"IG3 8PX","IG3","8PX","IG38PX"
666508,"IG38XP","E01003770","9E89103E-4069-2C71-E053-A03BA40A7146","Public Park Or Garden",5169.24125000135,499.62585,5,323097,88.9705882352941,"300-600m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,4895.93008870215,"IG3 8XP","IG3","8XP","IG38XP"
666509,"IG39HQ","E01003737","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,577.01385,5,919135,63.0333333333333,"300-600m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,21185.6624862942,"IG3 9HQ","IG3","9HQ","IG39HQ"
670030,"IG38JG","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,267.0805,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG3 8JG","IG3","8JG","IG38JG"
670031,"IG39QW","E01003718","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,323.21045,4,368779,117.833333333333,"300-600m",242.282933333333,127603.823694446,4.55555555555555,463668.555555556,17339.1490612214,"IG3 9QW","IG3","9QW","IG39QW"
678204,"IG38DN","E01003715","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,522.9006,4,479327,92.25,"300-600m",504.352005416667,77377.6392541665,4.5,519895.291666667,9660.73881805647,"IG3 8DN","IG3","8DN","IG38DN"
678205,"IG38QL","E01003766","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,160.15305,4,317928,111.25,"Less than or equal to 300m",177.2477144375,33664.1447499948,4.0625,325992.9375,9660.73881805647,"IG3 8QL","IG3","8QL","IG38QL"
678206,"IG38UX","E01003771","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,280.4728,4,317928,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,10239.5660022253,"IG3 8UX","IG3","8UX","IG38UX"
678207,"IG39AX","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,29.206163,5,968530,77.68,"Less than or equal to 300m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG3 9AX","IG3","9AX","IG39AX"
680225,"IG39QF","E01003718","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,237.71622,4,368779,117.833333333333,"Less than or equal to 300m",242.282933333333,127603.823694446,4.55555555555555,463668.555555556,17339.1490612214,"IG3 9QF","IG3","9QF","IG39QF"
682093,"IG38PA","E01003772","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,164.01219,5,325078,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,10239.5660022253,"IG3 8PA","IG3","8PA","IG38PA"
683793,"IG39XE","E01003719","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,277.98203,6,632919,65.8787878787879,"Less than or equal to 300m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,9394.4938176556,"IG3 9XE","IG3","9XE","IG39XE"
698059,"IG39PR","E01003738","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,96.89685,6,909851,85.8888888888889,"Less than or equal to 300m",255.631248740741,355217.11921112,6.55555555555555,1074449,17339.1490612214,"IG3 9PR","IG3","9PR","IG39PR"
698060,"IG39TB","E01003713","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,589.3089,5,497818,110.3125,"300-600m",527.837779375,144149.228543751,4.875,490136,17339.1490612214,"IG3 9TB","IG3","9TB","IG39TB"
703896,"IG39JH","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,215.17667,2,171697,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9JH","IG3","9JH","IG39JH"
719738,"IG38BS","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,589.9568,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8BS","IG3","8BS","IG38BS"
719739,"IG38NA","E01003772","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,293.63922,5,325078,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,10239.5660022253,"IG3 8NA","IG3","8NA","IG38NA"
719740,"IG39PJ","E01003716","9E8911BD-FB8A-2C71-E053-A03BA40A7146","Playing Field",18491.0418000038,196.95685,5,780812,96.85,"Less than or equal to 300m",205.3807373,240897.730360007,4.55,553741.15,990.430303030303,"IG3 9PJ","IG3","9PJ","IG39PJ"
726788,"IG38XF","E01003770","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,439.6055,4,317928,88.9705882352941,"300-600m",409.995601764706,62446.0773676451,4.55882352941176,386278.029411765,10239.5660022253,"IG3 8XF","IG3","8XF","IG38XF"
728620,"IG38UL","E01003771","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,43.416588,4,317928,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,10239.5660022253,"IG3 8UL","IG3","8UL","IG38UL"
733898,"IG38DQ","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,526.27747,3,182828,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8DQ","IG3","8DQ","IG38DQ"
733899,"IG39TL","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,377.13922,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 9TL","IG3","9TL","IG39TL"
735782,"IG38HX","E01003757","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,473.36774,4,304953,81.1153846153846,"300-600m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,10239.5660022253,"IG3 8HX","IG3","8HX","IG38HX"
739784,"IG38AT","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,294.8932,2,162703,63.4166666666667,"Less than or equal to 300m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8AT","IG3","8AT","IG38AT"
744702,"IG38UY","E01003771","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,185.43193,4,317928,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,10239.5660022253,"IG3 8UY","IG3","8UY","IG38UY"
744703,"IG39RX","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,49.47727,4,368779,71.7857142857143,"Less than or equal to 300m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"IG3 9RX","IG3","9RX","IG39RX"
750415,"IG39RY","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,130.11533,4,368779,65.8787878787879,"Less than or equal to 300m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9RY","IG3","9RY","IG39RY"
755402,"IG39DS","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,347.17432,6,1208995,77.68,"300-600m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG3 9DS","IG3","9DS","IG39DS"
759605,"IG38BY","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,564.1276,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8BY","IG3","8BY","IG38BY"
759606,"IG39JQ","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,223.8973,3,468197,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9JQ","IG3","9JQ","IG39JQ"
763323,"IG39LL","E01003713","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,513.48615,5,497818,110.3125,"300-600m",527.837779375,144149.228543751,4.875,490136,9660.73881805647,"IG3 9LL","IG3","9LL","IG39LL"
766499,"IG38SH","E01003769","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,130.86252,5,614428,84.0434782608696,"Less than or equal to 300m",123.405899478261,23656.8170217358,5.60869565217391,625683.391304348,9660.73881805647,"IG3 8SH","IG3","8SH","IG38SH"
773643,"IG38PB","E01003772","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,91.04944,5,325078,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,10239.5660022253,"IG3 8PB","IG3","8PB","IG38PB"
785951,"IG39JW","E01003742","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,155.29327,1,129039,90.8846153846154,"Less than or equal to 300m",258.990308769231,129039.041850006,2.23076923076923,328828.115384615,21185.6624862942,"IG3 9JW","IG3","9JW","IG39JW"
791373,"IG38QN","E01003766","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,156.43849,4,317928,111.25,"Less than or equal to 300m",177.2477144375,33664.1447499948,4.0625,325992.9375,9660.73881805647,"IG3 8QN","IG3","8QN","IG38QN"
791374,"IG39HY","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,394.44266,6,952149,63.0333333333333,"300-600m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9HY","IG3","9HY","IG39HY"
791375,"IG39TF","E01003715","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,588.8582,5,497818,92.25,"300-600m",504.352005416667,77377.6392541665,4.5,519895.291666667,9660.73881805647,"IG3 9TF","IG3","9TF","IG39TF"
797135,"IG38SJ","E01003769","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,82.29216,5,614428,84.0434782608696,"Less than or equal to 300m",123.405899478261,23656.8170217358,5.60869565217391,625683.391304348,9660.73881805647,"IG3 8SJ","IG3","8SJ","IG38SJ"
801939,"IG39DB","E01003738","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,246.60292,7,1209355,85.8888888888889,"Less than or equal to 300m",255.631248740741,355217.11921112,6.55555555555555,1074449,18421.5678272732,"IG3 9DB","IG3","9DB","IG39DB"
801940,"IG39HN","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,321.33783,4,909639,90.4,"300-600m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG3 9HN","IG3","9HN","IG39HN"
801941,"IG39QN","E01003718","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,150.6851,4,368779,117.833333333333,"Less than or equal to 300m",242.282933333333,127603.823694446,4.55555555555555,463668.555555556,17339.1490612214,"IG3 9QN","IG3","9QN","IG39QN"
806090,"IG38RZ","E01003769","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,92.13577,5,614428,84.0434782608696,"Less than or equal to 300m",123.405899478261,23656.8170217358,5.60869565217391,625683.391304348,9660.73881805647,"IG3 8RZ","IG3","8RZ","IG38RZ"
806091,"IG39QZ","E01003719","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,160.8633,4,368779,65.8787878787879,"Less than or equal to 300m",302.358624848485,179971.127593943,4.33333333333333,428546.939393939,17339.1490612214,"IG3 9QZ","IG3","9QZ","IG39QZ"
817735,"IG38JP","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,121.82365,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG3 8JP","IG3","8JP","IG38JP"
819759,"IG39DL","E01003738","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,383.03262,6,1208995,85.8888888888889,"300-600m",255.631248740741,355217.11921112,6.55555555555555,1074449,18421.5678272732,"IG3 9DL","IG3","9DL","IG39DL"
823159,"IG38RG","E01003767","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,475.11893,5,446967,88.8695652173913,"300-600m",210.464188130435,33664.1447499948,4.91304347826087,501274.434782609,9660.73881805647,"IG3 8RG","IG3","8RG","IG38RG"
843792,"IG38DG","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,488.0584,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8DG","IG3","8DG","IG38DG"
843793,"IG38HP","E01003757","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,710.725,3,359325,81.1153846153846,"600-900m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,21185.6624862942,"IG3 8HP","IG3","8HP","IG38HP"
843794,"IG38LJ","E01003768","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,354.97888,4,304953,119.8125,"300-600m",514.94660125,80364.6488812457,4.1875,389563.125,10239.5660022253,"IG3 8LJ","IG3","8LJ","IG38LJ"
848602,"IG38AB","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,397.57388,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8AB","IG3","8AB","IG38AB"
848603,"IG38AH","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,286.67752,2,162703,63.4166666666667,"Less than or equal to 300m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8AH","IG3","8AH","IG38AH"
848604,"IG38JJ","E01003751","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,133.09395,5,337229,62.2941176470588,"Less than or equal to 300m",241.064127044118,164961.538526467,5,482152,10239.5660022253,"IG3 8JJ","IG3","8JJ","IG38JJ"
848605,"IG39XJ","E01003713","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,406.78494,5,565401,110.3125,"300-600m",527.837779375,144149.228543751,4.875,490136,9660.73881805647,"IG3 9XJ","IG3","9XJ","IG39XJ"
852734,"IG38AJ","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,320.7647,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8AJ","IG3","8AJ","IG38AJ"
852735,"IG38QD","E01003772","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,60.876926,4,317928,96.8421052631579,"Less than or equal to 300m",146.876007105263,165878.912094733,4.57894736842105,323986.052631579,10239.5660022253,"IG3 8QD","IG3","8QD","IG38QD"
852736,"IG39FG","E01003739","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,297.51135,4,527088,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,5688.27992007186,"IG3 9FG","IG3","9FG","IG39FG"
861998,"IG39QE","E01003718","9E8910C9-41B1-2C71-E053-A03BA40A7146","Playing Field",20124.8189999973,275.94928,5,565401,117.833333333333,"Less than or equal to 300m",242.282933333333,127603.823694446,4.55555555555555,463668.555555556,9394.4938176556,"IG3 9QE","IG3","9QE","IG39QE"
866351,"IG38AS","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,335.88687,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8AS","IG3","8AS","IG38AS"
868159,"IG38AA","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,257.99225,2,162703,63.4166666666667,"Less than or equal to 300m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8AA","IG3","8AA","IG38AA"
869689,"IG38TZ","E01003771","9E8910C9-41AE-2C71-E053-A03BA40A7146","Playing Field",33664.1447499948,271.7738,5,614428,91.9565217391304,"Less than or equal to 300m",204.759036434783,87990.6245326042,4.34782608695652,421058.434782609,9660.73881805647,"IG3 8TZ","IG3","8TZ","IG38TZ"
876656,"IG39EW","E01003738","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,431.1299,6,1208995,85.8888888888889,"300-600m",255.631248740741,355217.11921112,6.55555555555555,1074449,18421.5678272732,"IG3 9EW","IG3","9EW","IG39EW"
877256,"IG39SP","E01003716","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,205.9733,4,368779,96.85,"Less than or equal to 300m",205.3807373,240897.730360007,4.55,553741.15,17339.1490612214,"IG3 9SP","IG3","9SP","IG39SP"
878782,"IG38BD","E01003714","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,429.6103,2,162703,63.4166666666667,"300-600m",402.850016111111,121091.133758338,2.16666666666667,175486.472222222,21185.6624862942,"IG3 8BD","IG3","8BD","IG38BD"
884188,"IG39NL","E01003737","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,457.91922,6,939260,63.0333333333333,"300-600m",370.172521333333,279753.366435008,5.33333333333333,842623.933333333,17339.1490612214,"IG3 9NL","IG3","9NL","IG39NL"
