"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
469651,"WS136EJ","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,250.84059,3,70377,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS13 6EJ","WS13","6EJ","WS136EJ"
469652,"WS137BG","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,154.00325,6,606275,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 7BG","WS13","7BG","WS137BG"
469653,"WS137DZ","E01029511","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,437.64026,8,711709,44.3888888888889,"300-600m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,11891.3228782457,"WS13 7DZ","WS13","7DZ","WS137DZ"
469654,"WS137PP","E01029500","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,202.82997,4,156313,62.6538461538461,"Less than or equal to 300m",188.862042807692,64198.6338961503,3.53846153846154,147819.576923077,3880.82492470492,"WS13 7PP","WS13","7PP","WS137PP"
469655,"WS137RR","E01029499","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,313.12936,4,156313,64.0384615384615,"300-600m",382.517235384615,57548.6108192274,4.53846153846154,204788.384615385,3880.82492470492,"WS13 7RR","WS13","7RR","WS137RR"
474865,"WS136LB","E01029484","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,596.89276,5,352998,35.7755102040816,"300-600m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,3148.28540293558,"WS13 6LB","WS13","6LB","WS136LB"
474866,"WS137SZ","E01029525","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,310.87137,3,119378,30.5740740740741,"300-600m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,3880.82492470492,"WS13 7SZ","WS13","7SZ","WS137SZ"
479269,"WS137DA","E01029511","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,502.57736,5,675879,44.3888888888889,"300-600m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,11891.3228782457,"WS13 7DA","WS13","7DA","WS137DA"
479270,"WS137FG","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,77.491936,5,569340,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 7FG","WS13","7FG","WS137FG"
483048,"WS137HE","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,405.73145,7,465700,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7HE","WS13","7HE","WS137HE"
486348,"WS136PJ","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,584.49976,4,323330,31.5357142857143,"300-600m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6PJ","WS13","6PJ","WS136PJ"
486349,"WS137AJ","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,154.80634,4,323330,42.9268292682927,"Less than or equal to 300m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7AJ","WS13","7AJ","WS137AJ"
491768,"WS136RU","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,126.40016,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6RU","WS13","6RU","WS136RU"
493855,"WS136FD","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,158.45505,3,201021,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS13 6FD","WS13","6FD","WS136FD"
498822,"WS136AL","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,303.00165,4,146143,30.5740740740741,"300-600m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6AL","WS13","6AL","WS136AL"
503241,"WS136EE","E01029524","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,496.9547,5,359438,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,4733.44479142636,"WS13 6EE","WS13","6EE","WS136EE"
506976,"WS138TN","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,917.59796,1,157409,19.0683760683761,"900-1800m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8TN","WS13","8TN","WS138TN"
507799,"WS137QF","E01029492","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,160.41508,4,429869,60.7142857142857,"Less than or equal to 300m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,1572.20305845916,"WS13 7QF","WS13","7QF","WS137QF"
516044,"WS136HE","E01029484","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,466.28104,2,187077,35.7755102040816,"300-600m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4768.62515450073,"WS13 6HE","WS13","6HE","WS136HE"
516045,"WS137RE","E01029500","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,89.55445,3,142369,62.6538461538461,"Less than or equal to 300m",188.862042807692,64198.6338961503,3.53846153846154,147819.576923077,3880.82492470492,"WS13 7RE","WS13","7RE","WS137RE"
516046,"WS138BJ","E01029508","9E8910D4-C86F-2C71-E053-A03BA40A7146","Public Park Or Garden",246009.906100003,124.61942,2,533510,38.5172413793103,"Less than or equal to 300m",843.143402068966,43650.1091068985,1.89655172413793,79368.3965517241,1233.51860974275,"WS13 8BJ","WS13","8BJ","WS138BJ"
516047,"WS138FH","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,387.36288,4,542575,32.2586206896552,"300-600m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 8FH","WS13","8FH","WS138FH"
521220,"WS136QE","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,195.88773,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6QE","WS13","6QE","WS136QE"
521221,"WS137LE","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,140.0357,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS13 7LE","WS13","7LE","WS137LE"
525751,"WS138AF","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,354.3247,4,542575,32.2586206896552,"300-600m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 8AF","WS13","8AF","WS138AF"
529594,"WS136DE","E01029524","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,361.96408,3,70377,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,2848.31373219373,"WS13 6DE","WS13","6DE","WS136DE"
529595,"WS136PF","E01032900","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,682.4405,1,287500,76.0333333333333,"600-900m",646.304428666666,287500.483950008,1.83333333333333,316019.333333333,11891.3228782457,"WS13 6PF","WS13","6PF","WS136PF"
529596,"WS136RY","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,298.11743,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6RY","WS13","6RY","WS136RY"
529597,"WS137AY","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,161.12418,6,606275,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 7AY","WS13","7AY","WS137AY"
529598,"WS137HH","E01029491","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,586.8876,7,465700,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,1572.20305845916,"WS13 7HH","WS13","7HH","WS137HH"
529599,"WS137NH","E01029501","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,417.8732,8,479644,66.56,"300-600m",349.52630868,29564.0329959986,5.68,350231.16,3148.28540293558,"WS13 7NH","WS13","7NH","WS137NH"
532856,"WS136QA","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,160.8633,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6QA","WS13","6QA","WS136QA"
532857,"WS137FA","E01029492","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,153.57408,3,142369,60.7142857142857,"Less than or equal to 300m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,1572.20305845916,"WS13 7FA","WS13","7FA","WS137FA"
532858,"WS138XE","E01029530","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,683.64465,3,201021,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,2848.31373219373,"WS13 8XE","WS13","8XE","WS138XE"
535636,"WS136ED","E01029484","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,578.9128,5,352998,35.7755102040816,"300-600m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,3148.28540293558,"WS13 6ED","WS13","6ED","WS136ED"
538105,"WS136JW","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,330.40884,5,352998,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6JW","WS13","6JW","WS136JW"
540272,"WS136HS","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,390.4062,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS13 6HS","WS13","6HS","WS136HS"
547861,"WS138JJ","E01029512","9E8910D4-C86F-2C71-E053-A03BA40A7146","Public Park Or Garden",246009.906100003,748.8658,1,246009,32.2586206896552,"600-900m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,1233.51860974275,"WS13 8JJ","WS13","8JJ","WS138JJ"
548877,"WS136BZ","E01029524","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,293.43652,3,70377,48.7777777777778,"Less than or equal to 300m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,2848.31373219373,"WS13 6BZ","WS13","6BZ","WS136BZ"
550563,"WS138AB","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,85.052925,4,323330,32.2586206896552,"Less than or equal to 300m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 8AB","WS13","8AB","WS138AB"
550564,"WS138FG","E01032900","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,568.9587,3,541015,76.0333333333333,"300-600m",646.304428666666,287500.483950008,1.83333333333333,316019.333333333,11891.3228782457,"WS13 8FG","WS13","8FG","WS138FG"
552596,"WS138EH","E01029530","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,654.91144,1,13944,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,2848.31373219373,"WS13 8EH","WS13","8EH","WS138EH"
552597,"WS138GH","E01029530","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,721.36053,3,201021,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,2848.31373219373,"WS13 8GH","WS13","8GH","WS138GH"
553117,"WS136SW","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,567.335,3,70377,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6SW","WS13","6SW","WS136SW"
562640,"WS136DG","E01029524","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,403.05087,3,70377,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,2848.31373219373,"WS13 6DG","WS13","6DG","WS136DG"
562641,"WS137DH","E01029511","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,281.1779,8,711709,44.3888888888889,"Less than or equal to 300m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,11891.3228782457,"WS13 7DH","WS13","7DH","WS137DH"
562642,"WS137SP","E01029500","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,129.71121,4,156313,62.6538461538461,"Less than or equal to 300m",188.862042807692,64198.6338961503,3.53846153846154,147819.576923077,3880.82492470492,"WS13 7SP","WS13","7SP","WS137SP"
562643,"WS137TJ","E01029525","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,256.31232,2,105434,30.5740740740741,"Less than or equal to 300m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,3880.82492470492,"WS13 7TJ","WS13","7TJ","WS137TJ"
567851,"WS137HD","E01029492","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,563.48914,7,465700,60.7142857142857,"300-600m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,11891.3228782457,"WS13 7HD","WS13","7HD","WS137HD"
576116,"WS136JB","E01029484","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,626.8341,5,352998,35.7755102040816,"600-900m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,3148.28540293558,"WS13 6JB","WS13","6JB","WS136JB"
576117,"WS137DW","E01029511","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,564.568,5,675879,44.3888888888889,"300-600m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,11891.3228782457,"WS13 7DW","WS13","7DW","WS137DW"
579281,"WS136BD","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,88.051125,2,84413,30.5740740740741,"Less than or equal to 300m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6BD","WS13","6BD","WS136BD"
579282,"WS137LW","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,191.36613,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 7LW","WS13","7LW","WS137LW"
582128,"WS136AE","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,136.00368,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6AE","WS13","6AE","WS136AE"
584554,"WS136TQ","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,421.171,6,366943,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6TQ","WS13","6TQ","WS136TQ"
588551,"WS136BU","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,417.9689,3,70377,30.5740740740741,"300-600m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6BU","WS13","6BU","WS136BU"
590173,"WS136PL","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,639.61316,3,296565,31.5357142857143,"600-900m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6PL","WS13","6PL","WS136PL"
591649,"WS138LD","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,722.13916,1,157409,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8LD","WS13","8LD","WS138LD"
594062,"WS136PB","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,455.13184,4,323330,31.5357142857143,"300-600m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6PB","WS13","6PB","WS136PB"
594063,"WS136QR","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,296.46753,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6QR","WS13","6QR","WS136QR"
594064,"WS137RU","E01029500","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,123.2396,3,142369,62.6538461538461,"Less than or equal to 300m",188.862042807692,64198.6338961503,3.53846153846154,147819.576923077,3880.82492470492,"WS13 7RU","WS13","7RU","WS137RU"
599846,"WS136WH","E01029512","9E8910D4-C86F-2C71-E053-A03BA40A7146","Public Park Or Garden",246009.906100003,738.7828,2,533510,32.2586206896552,"600-900m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,1233.51860974275,"WS13 6WH","WS13","6WH","WS136WH"
602381,"WS136PA","E01032900","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,717.2259,1,287500,76.0333333333333,"600-900m",646.304428666666,287500.483950008,1.83333333333333,316019.333333333,11891.3228782457,"WS13 6PA","WS13","6PA","WS136PA"
608952,"WS136AZ","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,143.83672,3,111178,30.5740740740741,"Less than or equal to 300m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6AZ","WS13","6AZ","WS136AZ"
608953,"WS137JH","E01029499","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,316.84854,4,169134,64.0384615384615,"300-600m",382.517235384615,57548.6108192274,4.53846153846154,204788.384615385,3880.82492470492,"WS13 7JH","WS13","7JH","WS137JH"
608954,"WS137JQ","E01029492","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,265.06226,4,169134,60.7142857142857,"Less than or equal to 300m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,3880.82492470492,"WS13 7JQ","WS13","7JQ","WS137JQ"
608955,"WS138BE","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,339.40094,4,542575,32.2586206896552,"300-600m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 8BE","WS13","8BE","WS138BE"
614135,"WS137QP","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,208.1538,6,606275,42.9268292682927,"Less than or equal to 300m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7QP","WS13","7QP","WS137QP"
618447,"WS136HY","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,515.6559,5,352998,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6HY","WS13","6HY","WS136HY"
618448,"WS136PZ","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,69.354164,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6PZ","WS13","6PZ","WS136PZ"
622280,"WS136AP","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,264.76593,4,146143,30.5740740740741,"Less than or equal to 300m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6AP","WS13","6AP","WS136AP"
622281,"WS137AR","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,187.25652,4,323330,42.9268292682927,"Less than or equal to 300m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7AR","WS13","7AR","WS137AR"
625594,"WS137HF","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,415.03012,8,711709,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7HF","WS13","7HF","WS137HF"
632878,"WS137BL","E01029511","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,274.48862,3,570445,44.3888888888889,"Less than or equal to 300m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,11891.3228782457,"WS13 7BL","WS13","7BL","WS137BL"
632879,"WS137JY","E01029500","9E89103E-42BC-2C71-E053-A03BA40A7146","Public Park Or Garden",34964.8460999963,97.29337,3,142369,62.6538461538461,"Less than or equal to 300m",188.862042807692,64198.6338961503,3.53846153846154,147819.576923077,702.790769230769,"WS13 7JY","WS13","7JY","WS137JY"
632880,"WS137SU","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,395.29736,3,119378,30.5740740740741,"300-600m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 7SU","WS13","7SU","WS137SU"
636436,"WS136HL","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,324.49344,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS13 6HL","WS13","6HL","WS136HL"
636437,"WS137ED","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,527.2428,6,702645,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7ED","WS13","7ED","WS137ED"
637852,"WS137QA","E01029492","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,258.88416,4,429869,60.7142857142857,"Less than or equal to 300m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,1572.20305845916,"WS13 7QA","WS13","7QA","WS137QA"
640278,"WS136TW","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,480.0802,4,146143,30.5740740740741,"300-600m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6TW","WS13","6TW","WS136TW"
641329,"WS137TB","E01029525","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,271.0461,3,119378,30.5740740740741,"Less than or equal to 300m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,3880.82492470492,"WS13 7TB","WS13","7TB","WS137TB"
645068,"WS138AT","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,454.67462,2,533510,32.2586206896552,"300-600m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 8AT","WS13","8AT","WS138AT"
645069,"WS138LE","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,855.8931,1,157409,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8LE","WS13","8LE","WS138LE"
649069,"WS138LG","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,809.2787,1,157409,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8LG","WS13","8LG","WS138LG"
655347,"WS137HP","E01029492","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,441.94684,7,465700,60.7142857142857,"300-600m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,3148.28540293558,"WS13 7HP","WS13","7HP","WS137HP"
660455,"WS138AU","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,374.20984,3,541015,32.2586206896552,"300-600m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 8AU","WS13","8AU","WS138AU"
660456,"WS138SZ","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,865.48596,3,201021,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8SZ","WS13","8SZ","WS138SZ"
664935,"WS136JD","E01029484","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,625.0888,5,352998,35.7755102040816,"600-900m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,3148.28540293558,"WS13 6JD","WS13","6JD","WS136JD"
668691,"WS136UQ","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,64.132675,4,323330,32.2586206896552,"Less than or equal to 300m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 6UQ","WS13","6UQ","WS136UQ"
668692,"WS137NG","E01029501","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,308.2872,7,442709,66.56,"300-600m",349.52630868,29564.0329959986,5.68,350231.16,3148.28540293558,"WS13 7NG","WS13","7NG","WS137NG"
681366,"WS138FL","E01032900","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,564.3545,2,295005,76.0333333333333,"300-600m",646.304428666666,287500.483950008,1.83333333333333,316019.333333333,11891.3228782457,"WS13 8FL","WS13","8FL","WS138FL"
683146,"WS136QT","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,60.00833,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS13 6QT","WS13","6QT","WS136QT"
683147,"WS137PF","E01029499","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,479.35165,5,183078,64.0384615384615,"300-600m",382.517235384615,57548.6108192274,4.53846153846154,204788.384615385,3880.82492470492,"WS13 7PF","WS13","7PF","WS137PF"
684648,"WS136RL","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,253.8602,2,43612,30.5740740740741,"Less than or equal to 300m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6RL","WS13","6RL","WS136RL"
687089,"WS138FT","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,873.74194,1,157409,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8FT","WS13","8FT","WS138FT"
