"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
733437,"WD21LQ","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,370.0216,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1LQ","WD2","1LQ","WD21LQ"
736232,"WD21SB","E01023548","9E8910A0-6C43-2C71-E053-A03BA40A7146","Playing Field",29243.0862500042,829.96387,3,41993,16,"600-900m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,986.51461988304,"WD2 1SB","WD2","1SB","WD21SB"
738159,"WD24ES","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,406.1773,4,243947,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD2 4ES","WD2","4ES","WD24ES"
740005,"WD21LD","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,447.4472,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1LD","WD2","1LD","WD21LD"
748168,"WD23AE","E01023563","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,328.97568,5,319226,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1766.44787892376,"WD2 3AE","WD2","3AE","WD23AE"
748169,"WD23AS","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,274.18243,6,541037,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD2 3AS","WD2","3AS","WD23AS"
748170,"WD24DR","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,616.13715,8,312182,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 4DR","WD2","4DR","WD24DR"
748171,"WD25RQ","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,412.12134,10,250251,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD2 5RQ","WD2","5RQ","WD25RQ"
748172,"WD26BN","E01023871","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,364.11124,9,199905,26.453125,"300-600m",178.665961984375,21662.323321875,8.578125,242109,1836.64132462687,"WD2 6BN","WD2","6BN","WD26BN"
748173,"WD27SN","E01023832","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,557.7974,8,525781,28,"300-600m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,2497.02164579606,"WD2 7SN","WD2","7SN","WD27SN"
748174,"WD28AE","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,419.688,4,231763,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD2 8AE","WD2","8AE","WD28AE"
753429,"WD22JT","E01023553","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,532.66315,8,523902,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,4465.94197317943,"WD2 2JT","WD2","2JT","WD22JT"
753430,"WD23BX","E01023558","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,203.41583,4,391615,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1502.9483889315,"WD2 3BX","WD2","3BX","WD23BX"
753431,"WD24NX","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,279.4602,4,262752,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD2 4NX","WD2","4NX","WD24NX"
753432,"WD24YB","E01023528","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,178.99721,4,236183,11.3805970149254,"Less than or equal to 300m",178.98538875,63018.0114499963,4.25,224775.25,3711.57839092916,"WD2 4YB","WD2","4YB","WD24YB"
753433,"WD25HP","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,102.20078,8,143878,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD2 5HP","WD2","5HP","WD25HP"
753434,"WD26JP","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,22.671568,11,333798,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD2 6JP","WD2","6JP","WD26JP"
753435,"WD26NG","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,32.31099,10,349354,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD2 6NG","WD2","6NG","WD26NG"
753436,"WD26PY","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,119.64113,6,275452,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD2 6PY","WD2","6PY","WD26PY"
757901,"WD22JA","E01023553","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,546.4979,8,518055,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,1848.02855477856,"WD2 2JA","WD2","2JA","WD22JA"
757902,"WD27JN","E01023905","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,59.682495,10,635393,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1115.2190240183,"WD2 7JN","WD2","7JN","WD27JN"
761809,"WD25JN","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,95.42536,12,306002,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD2 5JN","WD2","5JN","WD25JN"
761810,"WD26AP","E01023891","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,52.17279,10,245016,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2653.66383761587,"WD2 6AP","WD2","6AP","WD26AP"
761811,"WD26NS","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,106.97663,8,284933,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD2 6NS","WD2","6NS","WD26NS"
765213,"WD22AJ","E01023552","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,482.21158,6,460414,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,2799.77285986049,"WD2 2AJ","WD2","2AJ","WD22AJ"
765214,"WD25AQ","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,122.641754,6,257807,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 5AQ","WD2","5AQ","WD25AQ"
765215,"WD26HS","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,429.80576,13,651224,27.1666666666667,"300-600m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD2 6HS","WD2","6HS","WD26HS"
765216,"WD26HT","E01023892","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,387.2002,12,308133,27.1666666666667,"300-600m",247.188273833333,16481.1545979125,11.75,390566,2653.66383761587,"WD2 6HT","WD2","6HT","WD26HT"
765217,"WD27DR","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,256.22256,9,539674,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD2 7DR","WD2","7DR","WD27DR"
768051,"WD24EB","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,547.16815,4,241414,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD2 4EB","WD2","4EB","WD24EB"
768052,"WD25AE","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,31.304953,5,249119,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 5AE","WD2","5AE","WD25AE"
768053,"WD25PR","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,445.926,10,250251,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD2 5PR","WD2","5PR","WD25PR"
770609,"WD24TN","E01023873","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,436.2316,5,352161,31.780487804878,"300-600m",365.988691707317,44112.9861670706,4.63414634146341,269959.243902439,4298.76564859155,"WD2 4TN","WD2","4TN","WD24TN"
770610,"WD24YP","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,361.16617,4,262555,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD2 4YP","WD2","4YP","WD24YP"
770611,"WD27QY","E01023906","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,201.55644,10,606810,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1115.2190240183,"WD2 7QY","WD2","7QY","WD27QY"
772813,"WD22HT","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,173.9339,5,120286,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD2 2HT","WD2","2HT","WD22HT"
772814,"WD23PJ","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,648.4443,4,296527,29.6875,"600-900m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3PJ","WD2","3PJ","WD23PJ"
774629,"WD27EG","E01023904","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,255.54843,10,535723,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,3466.44424027005,"WD2 7EG","WD2","7EG","WD27EG"
776294,"WD23PQ","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,468.57764,4,268085,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3PQ","WD2","3PQ","WD23PQ"
776295,"WD23UA","E01023557","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,228.44255,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,1502.9483889315,"WD2 3UA","WD2","3UA","WD23UA"
777767,"WD23LZ","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,145.96233,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD2 3LZ","WD2","3LZ","WD23LZ"
777768,"WD27NR","E01023834","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,383.6274,4,163288,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1783.04404607398,"WD2 7NR","WD2","7NR","WD27NR"
780220,"WD21EA","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,72.249565,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1EA","WD2","1EA","WD21EA"
781224,"WD21DA","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,507.85135,4,367719,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD2 1DA","WD2","1DA","WD21DA"
785757,"WD21DH","E01023558","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,587.86816,3,362509,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,3021.12123387263,"WD2 1DH","WD2","1DH","WD21DH"
794881,"WD25NN","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,89.140335,10,152156,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD2 5NN","WD2","5NN","WD25NN"
794882,"WD27AY","E01023833","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,227.69498,9,517079,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,2344.65893258481,"WD2 7AY","WD2","7AY","WD27AY"
794883,"WD27EJ","E01023904","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,458.9172,9,528699,31.0923076923077,"300-600m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,3466.44424027005,"WD2 7EJ","WD2","7EJ","WD27EJ"
799966,"WD24BR","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,551.08984,8,312182,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 4BR","WD2","4BR","WD24BR"
799967,"WD26QX","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,62.201286,5,242214,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD2 6QX","WD2","6QX","WD26QX"
804443,"WD26LY","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,41.109608,7,273684,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD2 6LY","WD2","6LY","WD26LY"
804444,"WD27BT","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,329.87875,11,564189,19.9886363636364,"300-600m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD2 7BT","WD2","7BT","WD27BT"
804445,"WD27NW","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,198.0101,10,535723,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD2 7NW","WD2","7NW","WD27NW"
808200,"WD24BP","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,708.1257,11,405598,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 4BP","WD2","4BP","WD24BP"
808201,"WD25JP","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,37.802116,10,297590,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD2 5JP","WD2","5JP","WD25JP"
808202,"WD26JJ","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,156.02884,9,213487,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD2 6JJ","WD2","6JJ","WD26JJ"
808203,"WD27LD","E01023832","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,206.01456,7,439678,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,3466.44424027005,"WD2 7LD","WD2","7LD","WD27LD"
808204,"WD28AF","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,94.40339,3,217097,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD2 8AF","WD2","8AF","WD28AF"
811431,"WD22DU","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,365.27524,6,438693,16.1100917431193,"300-600m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD2 2DU","WD2","2DU","WD22DU"
811432,"WD23SS","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,509.8676,3,211476,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD2 3SS","WD2","3SS","WD23SS"
811433,"WD24DW","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,333.06155,5,252635,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 4DW","WD2","4DW","WD24DW"
811434,"WD27ST","E01023905","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,439.28122,8,423244,24.2906976744186,"300-600m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,2497.02164579606,"WD2 7ST","WD2","7ST","WD27ST"
816752,"WD26RL","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,27.89265,5,231417,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD2 6RL","WD2","6RL","WD26RL"
816753,"WD27AP","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,362.32858,10,582758,19.9886363636364,"300-600m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD2 7AP","WD2","7AP","WD27AP"
816754,"WD27QW","E01023906","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,333.05405,11,613834,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1115.2190240183,"WD2 7QW","WD2","7QW","WD27QW"
818934,"WD23LH","E01023561","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,132.38202,4,391615,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,1502.9483889315,"WD2 3LH","WD2","3LH","WD23LH"
823960,"WD27NP","E01023834","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,326.81033,4,163288,35.0869565217391,"300-600m",370.737636086956,37744.9381717384,4.21739130434783,168799.173913043,1783.04404607398,"WD2 7NP","WD2","7NP","WD27NP"
826409,"WD21NY","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,455.21423,4,106006,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD2 1NY","WD2","1NY","WD21NY"
828430,"WD23QB","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,135.62448,4,128408,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD2 3QB","WD2","3QB","WD23QB"
828431,"WD24ND","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,157.00319,4,289143,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD2 4ND","WD2","4ND","WD24ND"
829241,"WD23RL","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,654.83203,2,690949,21.0571428571429,"600-900m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD2 3RL","WD2","3RL","WD23RL"
830061,"WD23RT","E01023551","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,375.64478,2,92177,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,5399.52127620027,"WD2 3RT","WD2","3RT","WD23RT"
835125,"WD21PD","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,419.67725,1,5624,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD2 1PD","WD2","1PD","WD21PD"
841439,"WD22BR","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,235.59499,5,423572,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD2 2BR","WD2","2BR","WD22BR"
841440,"WD22EZ","E01023553","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,553.2495,8,660662,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,2730.2072949573,"WD2 2EZ","WD2","2EZ","WD22EZ"
841441,"WD22HY","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,146.16771,5,120286,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD2 2HY","WD2","2HY","WD22HY"
841442,"WD22NE","E01023884","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,186.34377,8,503934,20.195652173913,"Less than or equal to 300m",168.297900076087,100849.909380438,6.83695652173913,468454.304347826,4465.94197317943,"WD2 2NE","WD2","2NE","WD22NE"
841443,"WD23SU","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,412.9891,5,301737,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD2 3SU","WD2","3SU","WD23SU"
841444,"WD25EN","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,263.78778,7,107742,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD2 5EN","WD2","5EN","WD25EN"
841445,"WD25HF","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,416.8189,6,73196,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD2 5HF","WD2","5HF","WD25HF"
841446,"WD26RH","E01023890","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,101.23734,12,354008,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2653.66383761587,"WD2 6RH","WD2","6RH","WD26RH"
841447,"WD27EU","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,289.6636,10,535723,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD2 7EU","WD2","7EU","WD27EU"
846656,"WD23AX","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,90.13878,5,538418,23.8970588235294,"Less than or equal to 300m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD2 3AX","WD2","3AX","WD23AX"
846657,"WD25HU","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,57.00877,9,147118,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD2 5HU","WD2","5HU","WD25HU"
846658,"WD26BX","E01023891","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,72.277245,10,236308,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2653.66383761587,"WD2 6BX","WD2","6BX","WD26BX"
851094,"WD22QB","E01023553","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,557.2728,8,523902,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,4465.94197317943,"WD2 2QB","WD2","2QB","WD22QB"
851095,"WD23HR","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,66.09841,5,398741,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD2 3HR","WD2","3HR","WD23HR"
851096,"WD25DQ","E01023857","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,481,8,277521,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,6950.96309991595,"WD2 5DQ","WD2","5DQ","WD25DQ"
851097,"WD26NH","E01023875","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,80.529495,8,300309,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2512.78873082177,"WD2 6NH","WD2","6NH","WD26NH"
854874,"WD26EW","E01023894","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,316.6528,13,371151,35.1794871794872,"300-600m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,1115.2190240183,"WD2 6EW","WD2","6EW","WD26EW"
854875,"WD26QD","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,248.62221,6,275452,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD2 6QD","WD2","6QD","WD26QD"
854876,"WD27AT","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,289.04324,10,582758,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD2 7AT","WD2","7AT","WD27AT"
858147,"WD23QF","E01023556","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,166.51727,3,97801,22.4647887323944,"Less than or equal to 300m",285.090659507042,85051.3119500006,3.28169014084507,165566.23943662,5399.52127620027,"WD2 3QF","WD2","3QF","WD23QF"
860937,"WD24DP","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,669.5797,9,334229,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 4DP","WD2","4DP","WD24DP"
860938,"WD25JL","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,78.025635,11,300830,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD2 5JL","WD2","5JL","WD25JL"
