"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
287429,"SA311TB","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,179.23448,5,81595,54.4615384615385,"Less than or equal to 300m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1TB","SA31","1TB","SA311TB"
292034,"SA311HQ","W01000638","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,79.30952,4,38362,40.5172413793103,"Less than or equal to 300m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1780.72197403323,"SA31 1HQ","SA31","1HQ","SA311HQ"
296091,"SA311DY","W01000639","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,162.34839,6,92742,34.1538461538461,"Less than or equal to 300m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1780.72197403323,"SA31 1DY","SA31","1DY","SA311DY"
296092,"SA311ET","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,186.11824,4,76387,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1ET","SA31","1ET","SA311ET"
296093,"SA313EN","W01000644","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,988.27374,1,13913,50.4,"900-1800m",780.538901428571,12235.9827309528,2.0952380952381,30278.9523809524,2715.60735734016,"SA31 3EN","SA31","3EN","SA313EN"
302364,"SA311TE","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,288.55502,6,92742,54.4615384615385,"Less than or equal to 300m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1TE","SA31","1TE","SA311TE"
304943,"SA313BT","W01000642","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,42.953465,5,86341,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,2149.35312491126,"SA31 3BT","SA31","3BT","SA313BT"
310672,"SA311EB","W01000640","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,422.23453,3,35922,32.6578947368421,"300-600m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,1780.72197403323,"SA31 1EB","SA31","1EB","SA311EB"
310673,"SA311NH","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,164.80595,3,35922,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1NH","SA31","1NH","SA311NH"
310674,"SA311SG","W01000639","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,339.98383,6,92742,34.1538461538461,"300-600m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1792.89445438283,"SA31 1SG","SA31","1SG","SA311SG"
313532,"SA312PP","W01000624","9E8911BF-D50A-2C71-E053-A03BA40A7146","Playing Field",29197.2904500018,642.06696,2,59825,24.4148936170213,"600-900m",849.071658466667,22883.155100001,2.96666666666667,59166.6,636.357782754759,"SA31 2PP","SA31","2PP","SA312PP"
318839,"SA313RY","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,358.12985,3,43435,28.031746031746,"300-600m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3RY","SA31","3RY","SA313RY"
323225,"SA313EX","W01000644","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,929.5203,1,13913,50.4,"900-1800m",780.538901428571,12235.9827309528,2.0952380952381,30278.9523809524,2715.60735734016,"SA31 3EX","SA31","3EX","SA313EX"
328299,"SA311DL","W01000639","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,180.00555,6,92742,34.1538461538461,"Less than or equal to 300m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1780.72197403323,"SA31 1DL","SA31","1DL","SA311DL"
328300,"SA311RW","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,320.19995,5,81595,48.0697674418605,"300-600m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 1RW","SA31","1RW","SA311RW"
328301,"SA312LF","W01000694","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,186.46179,1,18776,24.1904761904762,"Less than or equal to 300m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,1716.7619047619,"SA31 2LF","SA31","2LF","SA312LF"
328302,"SA312NS","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,540.5673,4,54699,42.7692307692308,"300-600m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2NS","SA31","2NS","SA312NS"
328303,"SA312NU","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,376.54483,3,42292,42.7692307692308,"300-600m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2NU","SA31","2NU","SA312NU"
328304,"SA313JT","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,417.1295,5,90301,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 3JT","SA31","3JT","SA313JT"
333741,"SA311TL","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,252.28555,6,92742,54.4615384615385,"Less than or equal to 300m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1TL","SA31","1TL","SA311TL"
338380,"SA311BD","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,350.3327,5,78828,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1BD","SA31","1BD","SA311BD"
338381,"SA311TR","W01000639","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,502.88467,4,38362,34.1538461538461,"300-600m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1792.89445438283,"SA31 1TR","SA31","1TR","SA311TR"
338382,"SA313GR","W01000645","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,455.8344,4,63348,48.0697674418605,"300-600m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2715.60735734016,"SA31 3GR","SA31","3GR","SA313GR"
345802,"SA312JA","W01000624","9E89103D-A280-2C71-E053-A03BA40A7146","Playing Field",13727.2217500001,153.32645,5,92173,24.4148936170213,"Less than or equal to 300m",849.071658466667,22883.155100001,2.96666666666667,59166.6,212.136804777902,"SA31 2JA","SA31","2JA","SA312JA"
345803,"SA313AQ","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,270.78036,6,92742,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 3AQ","SA31","3AQ","SA313AQ"
348797,"SA312BP","W01000694","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,712.86536,5,95164,24.1904761904762,"600-900m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,2149.35312491126,"SA31 2BP","SA31","2BP","SA312BP"
351364,"SA312AF","W01000640","9E8910C5-1909-2C71-E053-A03BA40A7146","Playing Field",30628.1486000025,613.4574,5,85751,32.6578947368421,"600-900m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,187.390257558791,"SA31 2AF","SA31","2AF","SA312AF"
353608,"SA311JB","W01000638","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,200.99751,4,38362,40.5172413793103,"Less than or equal to 300m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1780.72197403323,"SA31 1JB","SA31","1JB","SA311JB"
355539,"SA311NN","W01000641","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,67.11929,3,35922,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,1463.58166969147,"SA31 1NN","SA31","1NN","SA311NN"
355540,"SA312NN","W01000694","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,464.6687,3,71611,24.1904761904762,"300-600m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,1716.7619047619,"SA31 2NN","SA31","2NN","SA312NN"
357236,"SA312JH","W01000624","9E8910C5-1909-2C71-E053-A03BA40A7146","Playing Field",30628.1486000025,140.51335,5,92173,24.4148936170213,"Less than or equal to 300m",849.071658466667,22883.155100001,2.96666666666667,59166.6,187.390257558791,"SA31 2JH","SA31","2JH","SA312JH"
357237,"SA313HJ","W01000642","9E891046-0A77-2C71-E053-A03BA40A7146","Playing Field",6528.28480000069,56.0803,4,83901,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1256.04860426929,"SA31 3HJ","SA31","3HJ","SA313HJ"
361323,"SA311HP","W01000638","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,203.21663,3,35922,40.5172413793103,"Less than or equal to 300m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1463.58166969147,"SA31 1HP","SA31","1HP","SA311HP"
364873,"SA312NX","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,272.09006,1,18776,42.7692307692308,"Less than or equal to 300m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2NX","SA31","2NX","SA312NX"
375053,"SA313DU","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,110.49435,6,88124,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3DU","SA31","3DU","SA313DU"
380529,"SA312NG","W01000694","9E891093-7B52-2C71-E053-A03BA40A7146","Playing Field",41456.4591999982,776.0007,3,104915,24.1904761904762,"600-900m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,272.634920634921,"SA31 2NG","SA31","2NG","SA312NG"
389228,"SA311RT","W01000639","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,440.24652,6,92742,34.1538461538461,"300-600m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,2149.35312491126,"SA31 1RT","SA31","1RT","SA311RT"
392682,"SA311LH","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,174.86281,4,76387,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1LH","SA31","1LH","SA311LH"
392683,"SA311PX","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,314.68237,6,92742,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 1PX","SA31","1PX","SA311PX"
392684,"SA312AE","W01000640","9E8911BF-D50A-2C71-E053-A03BA40A7146","Playing Field",29197.2904500018,635.4471,4,74605,32.6578947368421,"600-900m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,636.357782754759,"SA31 2AE","SA31","2AE","SA312AE"
392685,"SA313BA","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,63.97656,6,88124,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3BA","SA31","3BA","SA313BA"
392686,"SA313GH","W01000645","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,526.9839,4,63348,48.0697674418605,"300-600m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2715.60735734016,"SA31 3GH","SA31","3GH","SA313GH"
392687,"SA313PY","W01000643","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,161.44658,4,83901,59.2413793103448,"Less than or equal to 300m",173.230717724138,11621.7080068969,4.27586206896552,81136.6896551724,2715.60735734016,"SA31 3PY","SA31","3PY","SA313PY"
392688,"SA313RU","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,561.05707,2,29521,28.031746031746,"300-600m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3RU","SA31","3RU","SA313RU"
402497,"SA311NU","W01000641","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,71.168816,3,35922,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,1463.58166969147,"SA31 1NU","SA31","1NU","SA311NU"
409307,"SA311HZ","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,6.3245554,4,76387,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1HZ","SA31","1HZ","SA311HZ"
421804,"SA311RA","W01000641","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,422.68192,6,92742,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,1780.72197403323,"SA31 1RA","SA31","1RA","SA311RA"
421805,"SA311RH","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,263.31918,5,81595,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 1RH","SA31","1RH","SA311RH"
421806,"SA311RU","W01000639","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,391.61844,6,92742,34.1538461538461,"300-600m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1780.72197403323,"SA31 1RU","SA31","1RU","SA311RU"
421807,"SA313AB","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,388.32974,6,92742,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 3AB","SA31","3AB","SA313AB"
427252,"SA313EE","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,343.0175,6,88124,48.0697674418605,"300-600m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3EE","SA31","3EE","SA313EE"
427253,"SA313EU","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,313.63672,5,81595,48.0697674418605,"300-600m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3EU","SA31","3EU","SA313EU"
431897,"SA311AG","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,105.550934,4,76387,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1AG","SA31","1AG","SA311AG"
435859,"SA312JB","W01000624","9E89103D-A280-2C71-E053-A03BA40A7146","Playing Field",13727.2217500001,157.71494,5,92173,24.4148936170213,"Less than or equal to 300m",849.071658466667,22883.155100001,2.96666666666667,59166.6,212.136804777902,"SA31 2JB","SA31","2JB","SA312JB"
439288,"SA312JX","W01000624","9E8910C5-1909-2C71-E053-A03BA40A7146","Playing Field",30628.1486000025,172.53986,5,92173,24.4148936170213,"Less than or equal to 300m",849.071658466667,22883.155100001,2.96666666666667,59166.6,187.390257558791,"SA31 2JX","SA31","2JX","SA312JX"
442287,"SA311TH","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,204.79257,5,81595,54.4615384615385,"Less than or equal to 300m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1TH","SA31","1TH","SA311TH"
442288,"SA312PQ","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,505.94962,3,42292,42.7692307692308,"300-600m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2PQ","SA31","2PQ","SA312PQ"
444839,"SA311SQ","W01000639","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,281.60257,6,92742,34.1538461538461,"Less than or equal to 300m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1792.89445438283,"SA31 1SQ","SA31","1SQ","SA311SQ"
449217,"SA311JR","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,366.3946,4,76387,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1JR","SA31","1JR","SA311JR"
449218,"SA313NY","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,326.0138,3,70978,28.031746031746,"300-600m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3NY","SA31","3NY","SA313NY"
452313,"SA311QX","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,340.33072,6,92742,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 1QX","SA31","1QX","SA311QX"
453639,"SA312LN","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,206.4219,1,18776,42.7692307692308,"Less than or equal to 300m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2LN","SA31","2LN","SA312LN"
454815,"SA312PJ","W01000694","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,179.47702,1,18776,24.1904761904762,"Less than or equal to 300m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,1716.7619047619,"SA31 2PJ","SA31","2PJ","SA312PJ"
457539,"SA311JF","W01000638","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,222.42302,3,35922,40.5172413793103,"Less than or equal to 300m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1780.72197403323,"SA31 1JF","SA31","1JF","SA311JF"
458298,"SA311JQ","W01000638","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,197.8004,3,35922,40.5172413793103,"Less than or equal to 300m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1780.72197403323,"SA31 1JQ","SA31","1JQ","SA311JQ"
461348,"SA313ER","W01000644","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,788.2798,2,20442,50.4,"600-900m",780.538901428571,12235.9827309528,2.0952380952381,30278.9523809524,2715.60735734016,"SA31 3ER","SA31","3ER","SA313ER"
461349,"SA313RB","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,651.6456,2,29521,28.031746031746,"600-900m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3RB","SA31","3RB","SA313RB"
468169,"SA311DN","W01000639","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,296.73053,5,78828,34.1538461538461,"Less than or equal to 300m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1780.72197403323,"SA31 1DN","SA31","1DN","SA311DN"
468170,"SA313DN","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,260.0173,6,88124,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3DN","SA31","3DN","SA313DN"
473675,"SA313ED","W01000645","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,389.45218,4,63348,48.0697674418605,"300-600m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2715.60735734016,"SA31 3ED","SA31","3ED","SA313ED"
482222,"SA311TP","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,338.49667,6,92742,54.4615384615385,"300-600m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1TP","SA31","1TP","SA311TP"
488633,"SA311LL","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,234.61032,4,76387,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1LL","SA31","1LL","SA311LL"
488634,"SA312AR","W01000640","9E8911BF-D50A-2C71-E053-A03BA40A7146","Playing Field",29197.2904500018,882.4177,2,59825,32.6578947368421,"600-900m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,636.357782754759,"SA31 2AR","SA31","2AR","SA312AR"
488635,"SA312NY","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,455.05603,3,42292,42.7692307692308,"300-600m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2NY","SA31","2NY","SA312NY"
488636,"SA313BL","W01000644","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,786.0617,2,20442,50.4,"600-900m",780.538901428571,12235.9827309528,2.0952380952381,30278.9523809524,2715.60735734016,"SA31 3BL","SA31","3BL","SA313BL"
488637,"SA313BQ","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,121.264175,5,81595,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 3BQ","SA31","3BQ","SA313BQ"
488638,"SA313EF","W01000643","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,301.64383,4,63348,59.2413793103448,"300-600m",173.230717724138,11621.7080068969,4.27586206896552,81136.6896551724,2715.60735734016,"SA31 3EF","SA31","3EF","SA313EF"
491212,"SA311AS","W01000639","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,131.52946,4,38362,34.1538461538461,"Less than or equal to 300m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1780.72197403323,"SA31 1AS","SA31","1AS","SA311AS"
493433,"SA312NE","W01000694","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,331.36084,1,18776,24.1904761904762,"300-600m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,1716.7619047619,"SA31 2NE","SA31","2NE","SA312NE"
495296,"SA312LG","W01000694","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,711.7935,1,18776,24.1904761904762,"600-900m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,1716.7619047619,"SA31 2LG","SA31","2LG","SA312LG"
498520,"SA313QG","W01000643","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,130.09612,5,86341,59.2413793103448,"Less than or equal to 300m",173.230717724138,11621.7080068969,4.27586206896552,81136.6896551724,2715.60735734016,"SA31 3QG","SA31","3QG","SA313QG"
499884,"SA312NZ","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,420.6293,3,42292,42.7692307692308,"300-600m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2NZ","SA31","2NZ","SA312NZ"
501044,"SA312HU","W01000641","9E89103D-A280-2C71-E053-A03BA40A7146","Playing Field",13727.2217500001,477.46204,5,85751,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,212.136804777902,"SA31 2HU","SA31","2HU","SA312HU"
501045,"SA313PQ","W01000642","9E891093-7B52-2C71-E053-A03BA40A7146","Playing Field",41456.4591999982,182.20044,2,64449,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,272.634920634921,"SA31 3PQ","SA31","3PQ","SA313PQ"
502116,"SA312LQ","W01000694","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,215.1023,1,18776,24.1904761904762,"Less than or equal to 300m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,1716.7619047619,"SA31 2LQ","SA31","2LQ","SA312LQ"
502117,"SA313PA","W01000642","9E891093-7B52-2C71-E053-A03BA40A7146","Playing Field",41456.4591999982,310.83115,3,70978,28.031746031746,"300-600m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,272.634920634921,"SA31 3PA","SA31","3PA","SA313PA"
503062,"SA312DB","W01000638","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,480.1885,3,35922,40.5172413793103,"300-600m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1463.58166969147,"SA31 2DB","SA31","2DB","SA312DB"
514586,"SA311DA","W01000641","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,199.1507,5,78828,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,1780.72197403323,"SA31 1DA","SA31","1DA","SA311DA"
519981,"SA313EL","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,269.25824,5,81595,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3EL","SA31","3EL","SA313EL"
528694,"SA312JG","W01000624","9E8911BF-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",17567.9524999977,74.404305,5,92173,24.4148936170213,"Less than or equal to 300m",849.071658466667,22883.155100001,2.96666666666667,59166.6,73.2446808510638,"SA31 2JG","SA31","2JG","SA312JG"
532181,"SA311SF","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,253.55275,4,67682,54.4615384615385,"Less than or equal to 300m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1SF","SA31","1SF","SA311SF"
535005,"SA312BS","W01000694","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,669.9679,4,84018,24.1904761904762,"600-900m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,1716.7619047619,"SA31 2BS","SA31","2BS","SA312BS"
537585,"SA313DY","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,184.26068,5,81595,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3DY","SA31","3DY","SA313DY"
543507,"SA312EJ","W01000638","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,148.92952,3,35922,40.5172413793103,"Less than or equal to 300m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1463.58166969147,"SA31 2EJ","SA31","2EJ","SA312EJ"
