"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
337758,"NR218BA","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,238.90793,4,346272,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8BA","NR21","8BA","NR218BA"
337759,"NR219DJ","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,176.13914,7,400373,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 9DJ","NR21","9DJ","NR219DJ"
341787,"NR217JX","E01026780","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,521.46045,4,328076,17.1125,"300-600m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,384.075819672131,"NR21 7JX","NR21","7JX","NR217JX"
341788,"NR219AJ","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,234.53998,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9AJ","NR21","9AJ","NR219AJ"
341789,"NR219DL","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,163.24828,6,392281,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 9DL","NR21","9DL","NR219DL"
345331,"NR217QH","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,292.6585,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QH","NR21","7QH","NR217QH"
348358,"NR218JZ","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,587.45636,5,385078,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 8JZ","NR21","8JZ","NR218JZ"
348359,"NR219AY","E01026747","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,179.90276,4,328076,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,384.075819672131,"NR21 9AY","NR21","9AY","NR219AY"
348360,"NR219ES","E01026782","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,136.0588,5,95305,14.6597222222222,"Less than or equal to 300m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,480.932638888889,"NR21 9ES","NR21","9ES","NR219ES"
355276,"NR218DY","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,247.38634,4,346272,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8DY","NR21","8DY","NR218DY"
361117,"NR219QX","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,64.49806,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9QX","NR21","9QX","NR219QX"
364750,"NR210DP","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,592.1123,1,26119,16.6875,"300-600m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0DP","NR21","0DP","NR210DP"
364751,"NR217QY","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,233.80762,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QY","NR21","7QY","NR217QY"
364752,"NR219AD","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,300.443,1,20194,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9AD","NR21","9AD","NR219AD"
368701,"NR217NW","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,301.5974,1,21143,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7NW","NR21","7NW","NR217NW"
369325,"NR218LS","E01026748","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,516.2364,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,918.571048042459,"NR21 8LS","NR21","8LS","NR218LS"
374238,"NR218EZ","E01026749","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,357.1064,4,372887,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,1979.16488274417,"NR21 8EZ","NR21","8EZ","NR218EZ"
374239,"NR218LF","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,513.639,1,296976,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8LF","NR21","8LF","NR218LF"
384594,"NR218BT","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,50.32892,6,385834,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8BT","NR21","8BT","NR218BT"
384595,"NR219PW","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,138.1919,2,23987,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9PW","NR21","9PW","NR219PW"
388712,"NR218HU","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,324.50732,3,327320,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8HU","NR21","8HU","NR218HU"
397969,"NR218SX","E01026746","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,176.3661,1,12190,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,918.571048042459,"NR21 8SX","NR21","8SX","NR218SX"
400217,"NR218LY","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,689.238,2,309166,29.16,"600-900m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8LY","NR21","8LY","NR218LY"
405471,"NR219EU","E01026782","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,342.16077,5,95305,14.6597222222222,"300-600m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,480.932638888889,"NR21 9EU","NR21","9EU","NR219EU"
409147,"NR219PE","E01026695","9E89103E-43F2-2C71-E053-A03BA40A7146","Public Park Or Garden",3195.45330000021,171.7731,2,23987,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,193.303571428571,"NR21 9PE","NR21","9PE","NR219PE"
410120,"NR218DZ","E01026749","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,407.02948,3,338179,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,1979.16488274417,"NR21 8DZ","NR21","8DZ","NR218DZ"
411711,"NR218QE","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,480.8264,1,296976,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8QE","NR21","8QE","NR218QE"
412924,"NR217PX","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,165.6774,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7PX","NR21","7PX","NR217PX"
415478,"NR217PZ","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,116.81181,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7PZ","NR21","7PZ","NR217PZ"
426545,"NR218AD","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,272.06067,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8AD","NR21","8AD","NR218AD"
426546,"NR218GB","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,175.85506,4,346272,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8GB","NR21","8GB","NR218GB"
426547,"NR219AF","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,259.12354,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9AF","NR21","9AF","NR219AF"
435309,"NR218SW","E01026746","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,111.83023,1,12190,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,918.571048042459,"NR21 8SW","NR21","8SW","NR218SW"
438869,"NR217AB","E01026780","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,510.65643,4,328076,17.1125,"300-600m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,384.075819672131,"NR21 7AB","NR21","7AB","NR217AB"
441849,"NR219HJ","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,111.220505,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9HJ","NR21","9HJ","NR219HJ"
446860,"NR218JP","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,423.87262,4,90451,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8JP","NR21","8JP","NR218JP"
448918,"NR218HH","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,56.61272,4,346272,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8HH","NR21","8HH","NR218HH"
450619,"NR219LE","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,943.58093,1,20194,14.4,"900-1800m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9LE","NR21","9LE","NR219LE"
452096,"NR219RX","E01026746","9E8910B4-FB92-2C71-E053-A03BA40A7146","Playing Field",14539.5400500016,50.24938,4,77151,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,243.944444444444,"NR21 9RX","NR21","9RX","NR219RX"
454660,"NR218PU","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,388.29114,1,296976,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PU","NR21","8PU","NR218PU"
456568,"NR210DS","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,218.67328,1,27218,22.6888888888889,"Less than or equal to 300m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 0DS","NR21","0DS","NR210DS"
456569,"NR218SY","E01026745","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,285.28058,1,12190,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,918.571048042459,"NR21 8SY","NR21","8SY","NR218SY"
462298,"NR217AP","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,247.47726,1,27218,22.6888888888889,"Less than or equal to 300m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 7AP","NR21","7AP","NR217AP"
462817,"NR217AN","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,63.06346,1,27218,22.6888888888889,"Less than or equal to 300m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 7AN","NR21","7AN","NR217AN"
467365,"NR210NW","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,88.14193,1,26119,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0NW","NR21","0NW","NR210NW"
467366,"NR219EE","E01026746","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,370.29718,6,385834,26.828125,"300-600m",252.618462171875,18481.9798007809,4.84375,171444.28125,1979.16488274417,"NR21 9EE","NR21","9EE","NR219EE"
467367,"NR219RZ","E01026746","9E8910B4-FB92-2C71-E053-A03BA40A7146","Playing Field",14539.5400500016,35.35534,4,77151,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,243.944444444444,"NR21 9RZ","NR21","9RZ","NR219RZ"
472938,"NR218NE","E01026748","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,618.3607,2,309166,29.16,"600-900m",494.651762,222931.982268009,1.82,307687.48,918.571048042459,"NR21 8NE","NR21","8NE","NR218NE"
477656,"NR219HA","E01026746","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,200.12247,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,480.932638888889,"NR21 9HA","NR21","9HA","NR219HA"
488225,"NR217ND","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,787.47253,1,21143,18.45,"600-900m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7ND","NR21","7ND","NR217ND"
488226,"NR218EL","E01026745","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,696.60034,4,350370,28.9677419354839,"600-900m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,2790.3776536631,"NR21 8EL","NR21","8EL","NR218EL"
488227,"NR219PB","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,30.413813,2,23987,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9PB","NR21","9PB","NR219PB"
495024,"NR218AZ","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,263.6968,4,346272,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8AZ","NR21","8AZ","NR218AZ"
502929,"NR219AE","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,279.6462,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9AE","NR21","9AE","NR219AE"
503723,"NR219QL","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,405.80045,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9QL","NR21","9QL","NR219QL"
504472,"NR210PR","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,524.2442,1,26119,16.6875,"300-600m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0PR","NR21","0PR","NR210PR"
504473,"NR218PE","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,302.00662,2,315130,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PE","NR21","8PE","NR218PE"
508021,"NR219JR","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,126.146736,1,20194,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9JR","NR21","9JR","NR219JR"
508928,"NR218LT","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,707.00635,2,309166,29.16,"600-900m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8LT","NR21","8LT","NR218LT"
509186,"NR219PJ","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,727.12585,2,23987,19.3303571428571,"600-900m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9PJ","NR21","9PJ","NR219PJ"
509815,"NR218PX","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,413.57465,1,296976,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8PX","NR21","8PX","NR218PX"
519284,"NR210PL","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,169.09761,1,26119,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0PL","NR21","0PL","NR210PL"
519285,"NR218NU","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,42.201897,3,323222,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8NU","NR21","8NU","NR218NU"
524149,"NR217JZ","E01026780","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,784.0829,3,309922,17.1125,"600-900m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,480.932638888889,"NR21 7JZ","NR21","7JZ","NR217JZ"
531698,"NR219RE","E01026746","9E8910B4-FB92-2C71-E053-A03BA40A7146","Playing Field",14539.5400500016,232.723,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,243.944444444444,"NR21 9RE","NR21","9RE","NR219RE"
537236,"NR218PY","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,54,3,323222,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PY","NR21","8PY","NR218PY"
537237,"NR219LH","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,345.4041,1,20194,14.4,"300-600m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9LH","NR21","9LH","NR219LH"
539532,"NR218BQ","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,195.97194,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8BQ","NR21","8BQ","NR218BQ"
546239,"NR219FB","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,133.66002,5,351126,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 9FB","NR21","9FB","NR219FB"
550286,"NR210HB","E01026746","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,618.9903,1,12190,26.828125,"600-900m",252.618462171875,18481.9798007809,4.84375,171444.28125,918.571048042459,"NR21 0HB","NR21","0HB","NR210HB"
555769,"NR219LA","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,113.59577,1,20194,14.4,"Less than or equal to 300m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9LA","NR21","9LA","NR219LA"
560302,"NR219RG","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,214.76732,5,95305,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 9RG","NR21","9RG","NR219RG"
565980,"NR218ET","E01026749","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,602.1403,4,350370,30.5576923076923,"600-900m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,1979.16488274417,"NR21 8ET","NR21","8ET","NR218ET"
574708,"NR217NF","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,725.3978,1,21143,18.45,"600-900m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7NF","NR21","7NF","NR217NF"
578104,"NR218TA","E01026745","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,321.12457,2,309166,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,918.571048042459,"NR21 8TA","NR21","8TA","NR218TA"
578105,"NR219RH","E01026746","9E8910B4-FBA7-2C71-E053-A03BA40A7146","Playing Field",34708.0675999947,182,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,216.764616935484,"NR21 9RH","NR21","9RH","NR219RH"
587887,"NR217HU","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,585.3418,1,21143,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7HU","NR21","7HU","NR217HU"
592475,"NR218AJ","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,134.72935,6,392281,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8AJ","NR21","8AJ","NR218AJ"
597332,"NR218LE","E01026748","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,597.50146,3,327320,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,918.571048042459,"NR21 8LE","NR21","8LE","NR218LE"
598597,"NR217AA","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,367.04224,1,21143,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7AA","NR21","7AA","NR217AA"
599172,"NR219JD","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,713.04205,2,23987,19.3303571428571,"600-900m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9JD","NR21","9JD","NR219JD"
599657,"NR219JH","E01026646","9E8910B4-E7CA-2C71-E053-A03BA40A7146","Playing Field",20194.4267000004,699.97144,1,20194,14.4,"600-900m",448.038349068966,19041.1612977004,1,19040.908045977,360,"NR21 9JH","NR21","9JH","NR219JH"
606691,"NR218HG","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,175.56766,4,346272,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8HG","NR21","8HG","NR218HG"
606692,"NR219RD","E01026746","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,202.12125,7,400373,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,480.932638888889,"NR21 9RD","NR21","9RD","NR219RD"
606693,"NR219RQ","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,285,4,90451,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9RQ","NR21","9RQ","NR219RQ"
612235,"NR218AU","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,242.39636,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8AU","NR21","8AU","NR218AU"
612236,"NR219RL","E01026747","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,406.01108,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,384.075819672131,"NR21 9RL","NR21","9RL","NR219RL"
612237,"NR219TB","E01026747","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,87.982956,4,328076,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,384.075819672131,"NR21 9TB","NR21","9TB","NR219TB"
620895,"NR217RR","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,221.60326,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7RR","NR21","7RR","NR217RR"
624371,"NR218DD","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,328.39,6,392281,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8DD","NR21","8DD","NR218DD"
627387,"NR210LA","E01026746","9E8910B4-FBA7-2C71-E053-A03BA40A7146","Playing Field",34708.0675999947,997.5916,1,34708,26.828125,"900-1800m",252.618462171875,18481.9798007809,4.84375,171444.28125,216.764616935484,"NR21 0LA","NR21","0LA","NR210LA"
627388,"NR218AL","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,44.922153,5,95305,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8AL","NR21","8AL","NR218AL"
627389,"NR218HA","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,479.26715,5,387427,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 8HA","NR21","8HA","NR218HA"
632128,"NR219BX","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,294.28726,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9BX","NR21","9BX","NR219BX"
634069,"NR219PN","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,54.42426,2,23987,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9PN","NR21","9PN","NR219PN"
638706,"NR218AW","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,265.9323,5,387427,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8AW","NR21","8AW","NR218AW"
639884,"NR218NY","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,180.27756,2,315130,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8NY","NR21","8NY","NR218NY"
