"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
852468,"G768LJ","S01008385","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,545.9835,5,214684,48.5714285714286,"300-600m",424.320096666667,67406.0877222205,3.55555555555556,198776.333333333,1971.28732492997,"G76 8LJ","G76","8LJ","G768LJ"
852469,"G768RA","S01008371","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,946.19446,1,561248,48.9375,"900-1800m",1113.549276,221202.899515,1,221202.5,5819.99853942027,"G76 8RA","G76","8RA","G768RA"
852470,"G769AN","S01009969","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,237.68256,3,1727979,25.5277777777778,"Less than or equal to 300m",179.781035222222,109387.328680556,3,1732504.94444444,448.467244620035,"G76 9AN","G76","9AN","G769AN"
856136,"G760NH","S01008356","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,211.24394,2,122447,59.6,"Less than or equal to 300m",137.9840888,101713.989550012,2,122447,3128.98901098901,"G76 0NH","G76","0NH","G760NH"
861858,"G767HD","S01008383","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,803.7537,3,203894,27.3888888888889,"600-900m",709.221444444444,83187.1502749949,2.33333333333333,140486.222222222,5963.18272883295,"G76 7HD","G76","7HD","G767HD"
864139,"G760LL","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,236.07202,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0LL","G76","0LL","G760LL"
864140,"G767BD","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,451.266,2,94990,26.5263157894737,"300-600m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7BD","G76","7BD","G767BD"
873249,"G760HS","S01008358","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,61,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,1097.58761238761,"G76 0HS","G76","0HS","G760HS"
873250,"G760JB","S01008358","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,171.71198,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,1097.58761238761,"G76 0JB","G76","0JB","G760JB"
880873,"G767PW","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,597.9908,1,85504,26.5263157894737,"300-600m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7PW","G76","7PW","G767PW"
883801,"G768ND","S01008387","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,479.52997,6,566504,71.625,"300-600m",486.1963,62235.2249285698,4.85714285714286,505285.571428571,1971.28732492997,"G76 8ND","G76","8ND","G768ND"
883802,"G769DP","S01009972","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,84.50444,3,1727979,23.4864864864865,"Less than or equal to 300m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,5323.91610352406,"G76 9DP","G76","9DP","G769DP"
898889,"G767HF","S01008383","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,798.2794,2,118390,27.3888888888889,"600-900m",709.221444444444,83187.1502749949,2.33333333333333,140486.222222222,4360.93516521597,"G76 7HF","G76","7HF","G767HF"
905689,"G767XS","S01008375","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,960.1943,2,100761,42.0526315789474,"900-1800m",728.880604,22282.3338199978,1.8,75481.5,2912.74888258914,"G76 7XS","G76","7XS","G767XS"
908364,"G768BT","S01008376","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,187.18173,2,94990,39,"Less than or equal to 300m",179.949278571429,80074.3029642839,2.71428571428571,105888.571428571,5963.18272883295,"G76 8BT","G76","8BT","G768BT"
914601,"G760AQ","S01008355","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,434.60556,2,122447,45.7857142857143,"300-600m",237.494496642857,101713.989550012,2,122447,3128.98901098901,"G76 0AQ","G76","0AQ","G760AQ"
914602,"G760NA","S01008357","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,260.7681,2,122447,55.0769230769231,"Less than or equal to 300m",348.312021538462,89255.462457702,2,122447,3128.98901098901,"G76 0NA","G76","0NA","G760NA"
917622,"G760JH","S01008357","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,387.39774,2,122447,55.0769230769231,"300-600m",348.312021538462,89255.462457702,2,122447,3128.98901098901,"G76 0JH","G76","0JH","G760JH"
917623,"G768AU","S01008387","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,486.19028,4,448113,71.625,"300-600m",486.1963,62235.2249285698,4.85714285714286,505285.571428571,5963.18272883295,"G76 8AU","G76","8AU","G768AU"
917624,"G768EG","S01008367","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,328.8784,3,110248,29.16,"300-600m",348.912248181818,24882.0323545447,3,110248,1060.70968944099,"G76 8EG","G76","8EG","G768EG"
917625,"G768JT","S01008370","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,395.7398,3,110248,32.0434782608696,"300-600m",454.80601,9967.74802500023,2.91666666666667,108976.5,1060.70968944099,"G76 8JT","G76","8JT","G768JT"
921011,"G767LB","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,900.76025,1,85504,26.5263157894737,"900-1800m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7LB","G76","7LB","G767LB"
923300,"G767JH","S01008373","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,784.2812,1,85504,39.85,"600-900m",843.688231764706,85504.107499998,1.35294117647059,89870.5882352941,5963.18272883295,"G76 7JH","G76","7JH","G767JH"
925390,"G768PA","S01008388","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,585.1769,4,448113,62.8,"300-600m",516.863938,122478.905729999,4.4,806637.2,5057.89564471035,"G76 8PA","G76","8PA","G768PA"
925391,"G769AA","S01009969","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,218.66183,3,1727979,25.5277777777778,"Less than or equal to 300m",179.781035222222,109387.328680556,3,1732504.94444444,448.467244620035,"G76 9AA","G76","9AA","G769AA"
926514,"G767JL","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,671.2414,1,85504,38.8,"600-900m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7JL","G76","7JL","G767JL"
926853,"G760BB","S01008356","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,19.104973,2,122447,59.6,"Less than or equal to 300m",137.9840888,101713.989550012,2,122447,3128.98901098901,"G76 0BB","G76","0BB","G760BB"
926854,"G767PG","S01008379","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,920.2228,2,118390,32.4705882352941,"900-1800m",879.594080714286,389985.970592857,1.21428571428571,397844.714285714,4360.93516521597,"G76 7PG","G76","7PG","G767PG"
927631,"G760JR","S01008359","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,890.0994,1,20733,26.1785714285714,"600-900m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,1097.58761238761,"G76 0JR","G76","0JR","G760JR"
927632,"G767YL","S01008380","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,993.4354,1,561248,44.3125,"900-1800m",998.918223846154,524653.133761542,1,524652.307692308,5819.99853942027,"G76 7YL","G76","7YL","G767YL"
930412,"G760DU","S01008359","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,479.12003,2,122447,26.1785714285714,"300-600m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,1097.58761238761,"G76 0DU","G76","0DU","G760DU"
945277,"G769DR","S01009969","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,104.04326,3,1727979,25.5277777777778,"Less than or equal to 300m",179.781035222222,109387.328680556,3,1732504.94444444,5323.91610352406,"G76 9DR","G76","9DR","G769DR"
948943,"G767AJ","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,472.60977,2,94990,38.8,"300-600m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7AJ","G76","7AJ","G767AJ"
948944,"G768LL","S01008384","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,498.78653,6,566504,50.7894736842105,"300-600m",308.296729230769,85504.107499998,3.38461538461538,212064.846153846,5963.18272883295,"G76 8LL","G76","8LL","G768LL"
952120,"G768EJ","S01008367","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,431.95023,3,110248,29.16,"300-600m",348.912248181818,24882.0323545447,3,110248,2912.74888258914,"G76 8EJ","G76","8EJ","G768EJ"
957283,"G768ES","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,273.58545,2,94990,26.5263157894737,"Less than or equal to 300m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 8ES","G76","8ES","G768ES"
964183,"G768HE","S01008385","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,193.352,2,94990,48.5714285714286,"Less than or equal to 300m",424.320096666667,67406.0877222205,3.55555555555556,198776.333333333,5963.18272883295,"G76 8HE","G76","8HE","G768HE"
966496,"G767AH","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,501.14368,2,94990,38.8,"300-600m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7AH","G76","7AH","G767AH"
968327,"G767DL","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,558.1622,3,110248,50.8421052631579,"300-600m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 7DL","G76","7DL","G767DL"
976811,"G760AE","S01008355","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,309.88547,2,122447,45.7857142857143,"300-600m",237.494496642857,101713.989550012,2,122447,3128.98901098901,"G76 0AE","G76","0AE","G760AE"
976812,"G760DX","S01008359","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,486.39902,2,122447,26.1785714285714,"300-600m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,1097.58761238761,"G76 0DX","G76","0DX","G760DX"
976813,"G768SW","S01008368","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,228.9738,2,24744,55.75,"Less than or equal to 300m",329.616737777778,12692.8708333323,2.88888888888889,100747.555555556,2912.74888258914,"G76 8SW","G76","8SW","G768SW"
982733,"G767BU","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,357.51505,3,110248,38.8,"300-600m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7BU","G76","7BU","G767BU"
987629,"G769EJ","S01009969","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,251.74591,3,1727979,25.5277777777778,"Less than or equal to 300m",179.781035222222,109387.328680556,3,1732504.94444444,448.467244620035,"G76 9EJ","G76","9EJ","G769EJ"
995550,"G767EZ","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,704.5282,1,85504,26.5263157894737,"600-900m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7EZ","G76","7EZ","G767EZ"
995551,"G767PZ","S01008382","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,864.8341,1,85504,38.0434782608696,"600-900m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,5963.18272883295,"G76 7PZ","G76","7PZ","G767PZ"
998703,"G768SA","S01008368","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,447.36227,3,110248,55.75,"300-600m",329.616737777778,12692.8708333323,2.88888888888889,100747.555555556,1060.70968944099,"G76 8SA","G76","8SA","G768SA"
1001418,"G760LP","S01008357","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,304.94754,2,122447,55.0769230769231,"300-600m",348.312021538462,89255.462457702,2,122447,3128.98901098901,"G76 0LP","G76","0LP","G760LP"
1001419,"G768PE","S01008388","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,449.38403,4,448113,62.8,"300-600m",516.863938,122478.905729999,4.4,806637.2,5963.18272883295,"G76 8PE","G76","8PE","G768PE"
1003798,"G768EQ","S01008367","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,277.1949,3,110248,29.16,"Less than or equal to 300m",348.912248181818,24882.0323545447,3,110248,1060.70968944099,"G76 8EQ","G76","8EQ","G768EQ"
1005840,"G768BU","S01008376","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,131.03435,3,110248,39,"Less than or equal to 300m",179.949278571429,80074.3029642839,2.71428571428571,105888.571428571,5963.18272883295,"G76 8BU","G76","8BU","G768BU"
1013936,"G768BA","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,513.0039,3,110248,50.8421052631579,"300-600m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 8BA","G76","8BA","G768BA"
1013937,"G768PZ","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,130.11533,3,110248,50.8421052631579,"Less than or equal to 300m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 8PZ","G76","8PZ","G768PZ"
1019813,"G768JH","S01008369","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,741.8389,2,24744,35.5,"600-900m",651.111214285714,9486.84400000045,2.57142857142857,73603.4285714286,1060.70968944099,"G76 8JH","G76","8JH","G768JH"
1020845,"G760NQ","S01008356","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,212.43352,2,122447,59.6,"Less than or equal to 300m",137.9840888,101713.989550012,2,122447,3128.98901098901,"G76 0NQ","G76","0NQ","G760NQ"
1023307,"G768HX","S01008370","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,506.29636,3,110248,32.0434782608696,"300-600m",454.80601,9967.74802500023,2.91666666666667,108976.5,1060.70968944099,"G76 8HX","G76","8HX","G768HX"
1033968,"G768BH","S01008376","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,306.44412,3,110248,39,"300-600m",179.949278571429,80074.3029642839,2.71428571428571,105888.571428571,5963.18272883295,"G76 8BH","G76","8BH","G768BH"
1033969,"G768JD","S01008369","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,640.8276,3,110248,35.5,"600-900m",651.111214285714,9486.84400000045,2.57142857142857,73603.4285714286,1060.70968944099,"G76 8JD","G76","8JD","G768JD"
1038203,"G768AW","S01008386","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,383.94272,6,566504,62.3571428571428,"300-600m",406.290738,4063.01849999948,5.8,559168.4,1971.28732492997,"G76 8AW","G76","8AW","G768AW"
1045191,"G768QP","S01008370","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,755.2304,2,94990,32.0434782608696,"600-900m",454.80601,9967.74802500023,2.91666666666667,108976.5,1060.70968944099,"G76 8QP","G76","8QP","G768QP"
1054184,"G768QF","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,244.2642,3,110248,50.8421052631579,"Less than or equal to 300m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 8QF","G76","8QF","G768QF"
1055785,"G768QB","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,90.78546,3,110248,50.8421052631579,"Less than or equal to 300m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 8QB","G76","8QB","G768QB"
1061327,"G767TR","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,399.46088,3,110248,50.8421052631579,"300-600m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 7TR","G76","7TR","G767TR"
1063453,"G760AW","S01008359","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,225.8008,2,122447,26.1785714285714,"Less than or equal to 300m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,3128.98901098901,"G76 0AW","G76","0AW","G760AW"
1063454,"G760JD","S01008358","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,82.565125,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,1097.58761238761,"G76 0JD","G76","0JD","G760JD"
1067707,"G768HG","S01008384","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,157.08914,2,94990,50.7894736842105,"Less than or equal to 300m",308.296729230769,85504.107499998,3.38461538461538,212064.846153846,5963.18272883295,"G76 8HG","G76","8HG","G768HG"
1075614,"G768SE","S01008368","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,197.13194,3,110248,55.75,"Less than or equal to 300m",329.616737777778,12692.8708333323,2.88888888888889,100747.555555556,2912.74888258914,"G76 8SE","G76","8SE","G768SE"
1080491,"G760DT","S01008359","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,542.3845,2,122447,26.1785714285714,"300-600m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,1097.58761238761,"G76 0DT","G76","0DT","G760DT"
1080492,"G768HY","S01008369","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,435.45035,3,110248,35.5,"300-600m",651.111214285714,9486.84400000045,2.57142857142857,73603.4285714286,1060.70968944099,"G76 8HY","G76","8HY","G768HY"
1084609,"G767AF","S01008374","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,486.21188,3,110248,37.2105263157895,"300-600m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,5963.18272883295,"G76 7AF","G76","7AF","G767AF"
1088179,"G767RT","S01008380","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,792.0991,1,561248,44.3125,"600-900m",998.918223846154,524653.133761542,1,524652.307692308,5819.99853942027,"G76 7RT","G76","7RT","G767RT"
1088180,"G768BJ","S01008376","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,207.4078,3,110248,39,"Less than or equal to 300m",179.949278571429,80074.3029642839,2.71428571428571,105888.571428571,5963.18272883295,"G76 8BJ","G76","8BJ","G768BJ"
1093950,"G767AE","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,426.48798,3,110248,38.8,"300-600m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7AE","G76","7AE","G767AE"
1093951,"G768NS","S01008384","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,296.99832,2,89567,50.7894736842105,"Less than or equal to 300m",308.296729230769,85504.107499998,3.38461538461538,212064.846153846,5963.18272883295,"G76 8NS","G76","8NS","G768NS"
1101685,"G768NU","S01008387","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,465.7907,4,448113,71.625,"300-600m",486.1963,62235.2249285698,4.85714285714286,505285.571428571,5963.18272883295,"G76 8NU","G76","8NU","G768NU"
1103106,"G760BH","S01008356","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,120.33703,2,122447,59.6,"Less than or equal to 300m",137.9840888,101713.989550012,2,122447,3128.98901098901,"G76 0BH","G76","0BH","G760BH"
1103107,"G760PP","S01008361","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,756.83813,2,122447,30.75,"600-900m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,3128.98901098901,"G76 0PP","G76","0PP","G760PP"
1105430,"G767JU","S01008373","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,793.71844,1,85504,39.85,"600-900m",843.688231764706,85504.107499998,1.35294117647059,89870.5882352941,5963.18272883295,"G76 7JU","G76","7JU","G767JU"
1115846,"G760BA","S01008355","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,113.22544,2,122447,45.7857142857143,"Less than or equal to 300m",237.494496642857,101713.989550012,2,122447,3128.98901098901,"G76 0BA","G76","0BA","G760BA"
1115847,"G768DA","S01008376","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,87.92042,3,110248,39,"Less than or equal to 300m",179.949278571429,80074.3029642839,2.71428571428571,105888.571428571,5963.18272883295,"G76 8DA","G76","8DA","G768DA"
1121541,"G767DH","S01008374","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,458.31213,3,110248,37.2105263157895,"300-600m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,5963.18272883295,"G76 7DH","G76","7DH","G767DH"
1126483,"G768BX","S01008376","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,145.7738,2,94990,39,"Less than or equal to 300m",179.949278571429,80074.3029642839,2.71428571428571,105888.571428571,5963.18272883295,"G76 8BX","G76","8BX","G768BX"
1130864,"G768BG","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,311.8012,3,110248,38.8,"300-600m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 8BG","G76","8BG","G768BG"
1130865,"G768HR","S01008370","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,259.69983,3,110248,32.0434782608696,"Less than or equal to 300m",454.80601,9967.74802500023,2.91666666666667,108976.5,1060.70968944099,"G76 8HR","G76","8HR","G768HR"
1130866,"G768QA","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,126.495056,3,110248,50.8421052631579,"Less than or equal to 300m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 8QA","G76","8QA","G768QA"
1137634,"G768ET","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,212.36055,2,94990,26.5263157894737,"Less than or equal to 300m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 8ET","G76","8ET","G768ET"
1144863,"G767AN","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,545.43286,3,110248,38.8,"300-600m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7AN","G76","7AN","G767AN"
1150823,"G767EB","S01008374","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,857.10266,2,100761,37.2105263157895,"600-900m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,5963.18272883295,"G76 7EB","G76","7EB","G767EB"
1153738,"G768PU","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,92.89241,3,110248,50.8421052631579,"Less than or equal to 300m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 8PU","G76","8PU","G768PU"
1156402,"G768BN","S01008376","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,179.0782,3,110248,39,"Less than or equal to 300m",179.949278571429,80074.3029642839,2.71428571428571,105888.571428571,5963.18272883295,"G76 8BN","G76","8BN","G768BN"
1159778,"G767EP","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,537.4477,1,85504,26.5263157894737,"300-600m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7EP","G76","7EP","G767EP"
1168196,"G769AQ","S01009969","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,102.7278,3,1727979,25.5277777777778,"Less than or equal to 300m",179.781035222222,109387.328680556,3,1732504.94444444,448.467244620035,"G76 9AQ","G76","9AQ","G769AQ"
1173048,"G769DS","S01009972","9E89103D-78C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4036.27144999974,153.49593,3,1727979,23.4864864864865,"Less than or equal to 300m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,149.084084084084,"G76 9DS","G76","9DS","G769DS"
1177338,"G760AY","S01008355","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,188.09572,2,122447,45.7857142857143,"Less than or equal to 300m",237.494496642857,101713.989550012,2,122447,3128.98901098901,"G76 0AY","G76","0AY","G760AY"
1186678,"G767AW","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,559.05725,2,94990,38.8,"300-600m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7AW","G76","7AW","G767AW"
1188994,"G768PX","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,274.2353,3,110248,50.8421052631579,"Less than or equal to 300m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 8PX","G76","8PX","G768PX"
1188995,"G769EN","S01009972","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,254.80385,3,1727979,23.4864864864865,"Less than or equal to 300m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,448.467244620035,"G76 9EN","G76","9EN","G769EN"
1195915,"G760BG","S01008356","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,66.21933,2,122447,59.6,"Less than or equal to 300m",137.9840888,101713.989550012,2,122447,3128.98901098901,"G76 0BG","G76","0BG","G760BG"
1202130,"G760NU","S01008359","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,991.4888,1,101713,26.1785714285714,"900-1800m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,3128.98901098901,"G76 0NU","G76","0NU","G760NU"
1203688,"G760LR","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,400.7805,2,122447,28.5,"300-600m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0LR","G76","0LR","G760LR"
1203689,"G760LS","S01008357","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,277.2003,2,122447,55.0769230769231,"Less than or equal to 300m",348.312021538462,89255.462457702,2,122447,3128.98901098901,"G76 0LS","G76","0LS","G760LS"
1219380,"G767JD","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,608.0995,1,85504,26.5263157894737,"600-900m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7JD","G76","7JD","G767JD"
1219381,"G769AL","S01009969","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,120.33287,3,1727979,25.5277777777778,"Less than or equal to 300m",179.781035222222,109387.328680556,3,1732504.94444444,448.467244620035,"G76 9AL","G76","9AL","G769AL"
