"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
414494,"SS09JT","E01015902","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,722.09766,3,136873,75.2173913043478,"600-900m",666.237933043478,46331.8450043471,3.21739130434783,199572,24119.3080938071,"SS0 9JT","SS0","9JT","SS09JT"
414879,"SS09QU","E01015903","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,613.43054,2,126697,68.8,"600-900m",575.4368864,102574.0867,2.36,130360.36,24119.3080938071,"SS0 9QU","SS0","9QU","SS09QU"
422312,"SS00YS","E01015907","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,307.7028,4,236426,79.4444444444444,"300-600m",447.825769444445,10176.1181999989,3.22222222222222,217325.388888889,9025.30700838086,"SS0 0YS","SS0","0YS","SS00YS"
422313,"SS08NS","E01015827","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,309.2701,2,126697,43.8157894736842,"300-600m",598.846887368421,102574.0867,1.84210526315789,122888.105263158,24119.3080938071,"SS0 8NS","SS0","8NS","SS08NS"
422314,"SS09DH","E01015862","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,481.026,3,206667,61.0357142857143,"300-600m",206.325186285714,10987.8932249991,3.75,228986.25,9025.30700838086,"SS0 9DH","SS0","9DH","SS09DH"
422315,"SS09PA","E01015901","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,166.37909,2,126697,59.2222222222222,"Less than or equal to 300m",340.705686666667,102574.0867,2.11111111111111,127827.666666667,24119.3080938071,"SS0 9PA","SS0","9PA","SS09PA"
427635,"SS09QW","E01015903","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,636.2091,3,136873,68.8,"600-900m",575.4368864,102574.0867,2.36,130360.36,24119.3080938071,"SS0 9QW","SS0","9QW","SS09QW"
432251,"SS00EE","E01015857","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,193.40372,4,170408,53.3870967741935,"Less than or equal to 300m",341.507160322581,34630.3601806506,3.74193548387097,164059.483870968,4928.44868593772,"SS0 0EE","SS0","0EE","SS00EE"
436158,"SS09TX","E01015905","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,498.53085,2,126697,56.88,"300-600m",334.67159908,96298.0214159999,2.24,149341.24,24119.3080938071,"SS0 9TX","SS0","9TX","SS09TX"
439537,"SS09DE","E01015862","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,310.807,3,206667,61.0357142857143,"300-600m",206.325186285714,10987.8932249991,3.75,228986.25,18056.0968319964,"SS0 9DE","SS0","9DE","SS09DE"
439538,"SS09NQ","E01015904","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,550.61145,3,136873,58.4666666666667,"300-600m",621.756591333333,50215.2378833327,3.03333333333333,202061.966666667,24119.3080938071,"SS0 9NQ","SS0","9NQ","SS09NQ"
445041,"SS09RS","E01015901","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,409.92804,2,126697,59.2222222222222,"300-600m",340.705686666667,102574.0867,2.11111111111111,127827.666666667,24119.3080938071,"SS0 9RS","SS0","9RS","SS09RS"
454886,"SS00PZ","E01015858","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,352.02982,2,57879,57.6363636363636,"300-600m",583.092564848485,11534.9419818209,2.63636363636364,100393.212121212,4928.44868593772,"SS0 0PZ","SS0","0PZ","SS00PZ"
454887,"SS08BZ","E01015832","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,563.52106,2,126697,53.5454545454545,"300-600m",331.604755272727,100196.789243939,2,126697,24119.3080938071,"SS0 8BZ","SS0","8BZ","SS08BZ"
458360,"SS07HS","E01015855","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,973.8224,2,27928,71.9032258064516,"900-1800m",999.345255483871,61042.6622548387,1.16129032258065,62683.6129032258,18056.0968319964,"SS0 7HS","SS0","7HS","SS07HS"
458997,"SS08AN","E01015831","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,862.26794,1,102574,98.5909090909091,"600-900m",750.181857272727,102574.0867,1.63636363636364,115389.181818182,24119.3080938071,"SS0 8AN","SS0","8AN","SS08AN"
460561,"SS08LB","E01015832","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,287.76727,2,126697,53.5454545454545,"Less than or equal to 300m",331.604755272727,100196.789243939,2,126697,24119.3080938071,"SS0 8LB","SS0","8LB","SS08LB"
460562,"SS09GG","E01015904","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,595.3696,3,291488,58.4666666666667,"300-600m",621.756591333333,50215.2378833327,3.03333333333333,202061.966666667,9025.30700838086,"SS0 9GG","SS0","9GG","SS09GG"
460970,"SS07SD","E01015828","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,915.2453,1,102574,57.28125,"900-1800m",818.78792625,102574.0867,1.25,108604.75,24119.3080938071,"SS0 7SD","SS0","7SD","SS07SD"
461379,"SS08AB","E01015831","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,716.0028,2,126697,98.5909090909091,"600-900m",750.181857272727,102574.0867,1.63636363636364,115389.181818182,24119.3080938071,"SS0 8AB","SS0","8AB","SS08AB"
462371,"SS07DY","E01015900","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,809.64496,2,27928,82.7619047619048,"600-900m",662.887104285714,13784.0071999996,2.71428571428571,151971.80952381,9025.30700838086,"SS0 7DY","SS0","7DY","SS07DY"
468657,"SS08JB","E01015827","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,782.5989,2,126697,43.8157894736842,"600-900m",598.846887368421,102574.0867,1.84210526315789,122888.105263158,24119.3080938071,"SS0 8JB","SS0","8JB","SS08JB"
474060,"SS00DW","E01015857","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,256.6437,4,170408,53.3870967741935,"Less than or equal to 300m",341.507160322581,34630.3601806506,3.74193548387097,164059.483870968,4928.44868593772,"SS0 0DW","SS0","0DW","SS00DW"
474061,"SS00LF","E01015868","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,763.74146,2,208497,62.4285714285714,"600-900m",609.1969,21342.117760715,2.53571428571429,174793.178571429,5691.97574290117,"SS0 0LF","SS0","0LF","SS00LF"
478580,"SS07NY","E01015856","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,826.5694,1,17752,65.448275862069,"600-900m",961.033965862069,20677.5610172418,1,20676.8965517241,18056.0968319964,"SS0 7NY","SS0","7NY","SS07NY"
478581,"SS08EE","E01015828","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,903.33826,1,102574,57.28125,"900-1800m",818.78792625,102574.0867,1.25,108604.75,24119.3080938071,"SS0 8EE","SS0","8EE","SS08EE"
485864,"SS00HD","E01015824","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,392.58755,5,233568,69,"300-600m",401.901863636364,59070.9103113717,5.77272727272727,236025.545454545,6263.45475763007,"SS0 0HD","SS0","0HD","SS00HD"
485865,"SS09ND","E01015904","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,670.5893,3,291488,58.4666666666667,"600-900m",621.756591333333,50215.2378833327,3.03333333333333,202061.966666667,9025.30700838086,"SS0 9ND","SS0","9ND","SS09ND"
488856,"SS09EH","E01015906","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,453.21298,4,309241,74.0952380952381,"300-600m",469.105317619048,10176.1181999989,3.42857142857143,245551.523809524,9025.30700838086,"SS0 9EH","SS0","9EH","SS09EH"
493574,"SS00SF","E01015858","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,887.3269,2,16368,57.6363636363636,"600-900m",583.092564848485,11534.9419818209,2.63636363636364,100393.212121212,4928.44868593772,"SS0 0SF","SS0","0SF","SS00SF"
497129,"SS07GL","E01015900","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,485.34113,3,206667,82.7619047619048,"300-600m",662.887104285714,13784.0071999996,2.71428571428571,151971.80952381,18056.0968319964,"SS0 7GL","SS0","7GL","SS07GL"
499993,"SS08LG","E01015827","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,401.32904,2,126697,43.8157894736842,"300-600m",598.846887368421,102574.0867,1.84210526315789,122888.105263158,24119.3080938071,"SS0 8LG","SS0","8LG","SS08LG"
499994,"SS09HX","E01015832","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,400.62076,2,126697,53.5454545454545,"300-600m",331.604755272727,100196.789243939,2,126697,24119.3080938071,"SS0 9HX","SS0","9HX","SS09HX"
525047,"SS09RD","E01015901","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,448.44733,2,126697,59.2222222222222,"300-600m",340.705686666667,102574.0867,2.11111111111111,127827.666666667,24119.3080938071,"SS0 9RD","SS0","9RD","SS09RD"
528997,"SS00QS","E01015858","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,786.9752,2,16368,57.6363636363636,"600-900m",583.092564848485,11534.9419818209,2.63636363636364,100393.212121212,4928.44868593772,"SS0 0QS","SS0","0QS","SS00QS"
528998,"SS07AJ","E01015896","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,538.5165,3,206667,66.5454545454545,"300-600m",550.751895757576,17752.6851000004,2.42424242424242,134404.484848485,18056.0968319964,"SS0 7AJ","SS0","7AJ","SS07AJ"
532399,"SS07AH","E01015896","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,466.61548,3,206667,66.5454545454545,"300-600m",550.751895757576,17752.6851000004,2.42424242424242,134404.484848485,18056.0968319964,"SS0 7AH","SS0","7AH","SS07AH"
532400,"SS09QG","E01015903","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,679.5771,3,136873,68.8,"600-900m",575.4368864,102574.0867,2.36,130360.36,24119.3080938071,"SS0 9QG","SS0","9QG","SS09QG"
540030,"SS09AG","E01015862","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,60.440052,4,236426,61.0357142857143,"Less than or equal to 300m",206.325186285714,10987.8932249991,3.75,228986.25,9025.30700838086,"SS0 9AG","SS0","9AG","SS09AG"
540031,"SS09XS","E01015822","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,527.80396,3,221048,52.7826086956522,"300-600m",589.961826956522,99713.8739869608,3.26086956521739,218830.304347826,24119.3080938071,"SS0 9XS","SS0","9XS","SS09XS"
541916,"SS00NL","E01015859","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,707.67505,2,57879,66.4666666666667,"600-900m",660.769761,43722.009655002,2.9,159246,4928.44868593772,"SS0 0NL","SS0","0NL","SS00NL"
543664,"SS08EF","E01015828","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,851.0776,1,102574,57.28125,"600-900m",818.78792625,102574.0867,1.25,108604.75,24119.3080938071,"SS0 8EF","SS0","8EF","SS08EF"
543665,"SS09BL","E01015907","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,299.76657,3,206667,79.4444444444444,"Less than or equal to 300m",447.825769444445,10176.1181999989,3.22222222222222,217325.388888889,9025.30700838086,"SS0 9BL","SS0","9BL","SS09BL"
543666,"SS09RX","E01015901","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,219.20311,2,126697,59.2222222222222,"Less than or equal to 300m",340.705686666667,102574.0867,2.11111111111111,127827.666666667,24119.3080938071,"SS0 9RX","SS0","9RX","SS09RX"
545201,"SS09NF","E01015904","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,679.42474,3,136873,58.4666666666667,"600-900m",621.756591333333,50215.2378833327,3.03333333333333,202061.966666667,24119.3080938071,"SS0 9NF","SS0","9NF","SS09NF"
545202,"SS09PQ","E01015901","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,543.33234,3,136873,59.2222222222222,"300-600m",340.705686666667,102574.0867,2.11111111111111,127827.666666667,24119.3080938071,"SS0 9PQ","SS0","9PQ","SS09PQ"
546581,"SS07FJ","E01015828","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,928.8972,1,102574,57.28125,"900-1800m",818.78792625,102574.0867,1.25,108604.75,24119.3080938071,"SS0 7FJ","SS0","7FJ","SS07FJ"
548729,"SS09TT","E01015905","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,329.4389,2,126697,56.88,"300-600m",334.67159908,96298.0214159999,2.24,149341.24,24119.3080938071,"SS0 9TT","SS0","9TT","SS09TT"
549671,"SS00HH","E01015824","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,470.74408,6,249236,69,"300-600m",401.901863636364,59070.9103113717,5.77272727272727,236025.545454545,2269.32121212121,"SS0 0HH","SS0","0HH","SS00HH"
549672,"SS09JN","E01015906","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,525.2552,4,309241,74.0952380952381,"300-600m",469.105317619048,10176.1181999989,3.42857142857143,245551.523809524,9025.30700838086,"SS0 9JN","SS0","9JN","SS09JN"
551203,"SS09SA","E01015903","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,374.3421,2,126697,68.8,"300-600m",575.4368864,102574.0867,2.36,130360.36,24119.3080938071,"SS0 9SA","SS0","9SA","SS09SA"
551919,"SS09BJ","E01015907","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,280.34442,3,206667,79.4444444444444,"Less than or equal to 300m",447.825769444445,10176.1181999989,3.22222222222222,217325.388888889,9025.30700838086,"SS0 9BJ","SS0","9BJ","SS09BJ"
555024,"SS00QF","E01015858","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,770.0623,1,6191,57.6363636363636,"600-900m",583.092564848485,11534.9419818209,2.63636363636364,100393.212121212,4928.44868593772,"SS0 0QF","SS0","0QF","SS00QF"
561612,"SS00LB","E01015868","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,748.0568,2,57879,62.4285714285714,"600-900m",609.1969,21342.117760715,2.53571428571429,174793.178571429,4928.44868593772,"SS0 0LB","SS0","0LB","SS00LB"
561613,"SS00PL","E01015858","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,819.2002,4,227240,57.6363636363636,"600-900m",583.092564848485,11534.9419818209,2.63636363636364,100393.212121212,4928.44868593772,"SS0 0PL","SS0","0PL","SS00PL"
561614,"SS07BD","E01015896","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,582.7427,3,206667,66.5454545454545,"300-600m",550.751895757576,17752.6851000004,2.42424242424242,134404.484848485,18056.0968319964,"SS0 7BD","SS0","7BD","SS07BD"
567084,"SS09LL","E01015831","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,669.07996,3,136873,98.5909090909091,"600-900m",750.181857272727,102574.0867,1.63636363636364,115389.181818182,24119.3080938071,"SS0 9LL","SS0","9LL","SS09LL"
571575,"SS00AQ","E01015858","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,322.33212,4,170408,57.6363636363636,"300-600m",583.092564848485,11534.9419818209,2.63636363636364,100393.212121212,4928.44868593772,"SS0 0AQ","SS0","0AQ","SS00AQ"
571576,"SS09LG","E01015902","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,783.22473,2,112750,75.2173913043478,"600-900m",666.237933043478,46331.8450043471,3.21739130434783,199572,24119.3080938071,"SS0 9LG","SS0","9LG","SS09LG"
578821,"SS08DD","E01015828","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,695.61194,2,126697,57.28125,"600-900m",818.78792625,102574.0867,1.25,108604.75,24119.3080938071,"SS0 8DD","SS0","8DD","SS08DD"
578822,"SS09UB","E01015905","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,490.19995,2,126697,56.88,"300-600m",334.67159908,96298.0214159999,2.24,149341.24,24119.3080938071,"SS0 9UB","SS0","9UB","SS09UB"
581728,"SS09NH","E01015904","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,636.53595,3,136873,58.4666666666667,"600-900m",621.756591333333,50215.2378833327,3.03333333333333,202061.966666667,24119.3080938071,"SS0 9NH","SS0","9NH","SS09NH"
584226,"SS08NZ","E01015832","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,76.15773,2,126697,53.5454545454545,"Less than or equal to 300m",331.604755272727,100196.789243939,2,126697,24119.3080938071,"SS0 8NZ","SS0","8NZ","SS08NZ"
586390,"SS08NR","E01015827","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,189.27493,2,126697,43.8157894736842,"Less than or equal to 300m",598.846887368421,102574.0867,1.84210526315789,122888.105263158,24119.3080938071,"SS0 8NR","SS0","8NR","SS08NR"
591451,"SS00RP","E01015860","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,384.6622,3,218673,44.6571428571429,"300-600m",373.739077257143,68528.4732500012,3.48571428571429,226952.857142857,9025.30700838086,"SS0 0RP","SS0","0RP","SS00RP"
592779,"SS00EX","E01015824","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,332.0512,6,249236,69,"300-600m",401.901863636364,59070.9103113717,5.77272727272727,236025.545454545,2269.32121212121,"SS0 0EX","SS0","0EX","SS00EX"
592780,"SS08BD","E01015832","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,568.6897,2,126697,53.5454545454545,"300-600m",331.604755272727,100196.789243939,2,126697,24119.3080938071,"SS0 8BD","SS0","8BD","SS08BD"
594981,"SS00SR","E01015861","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,84.6286,4,236426,48.7297297297297,"Less than or equal to 300m",124.450818918919,126117.402024328,4.59459459459459,302217.297297297,9025.30700838086,"SS0 0SR","SS0","0SR","SS00SR"
594982,"SS08BB","E01015831","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,666.46906,2,126697,98.5909090909091,"600-900m",750.181857272727,102574.0867,1.63636363636364,115389.181818182,24119.3080938071,"SS0 8BB","SS0","8BB","SS08BB"
595922,"SS00NH","E01015859","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,580.8993,2,57879,66.4666666666667,"300-600m",660.769761,43722.009655002,2.9,159246,4928.44868593772,"SS0 0NH","SS0","0NH","SS00NH"
595923,"SS07AZ","E01015896","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,738.0278,2,27928,66.5454545454545,"600-900m",550.751895757576,17752.6851000004,2.42424242424242,134404.484848485,18056.0968319964,"SS0 7AZ","SS0","7AZ","SS07AZ"
596757,"SS09SG","E01015903","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,352.9561,2,126697,68.8,"300-600m",575.4368864,102574.0867,2.36,130360.36,24119.3080938071,"SS0 9SG","SS0","9SG","SS09SG"
598752,"SS07PW","E01015856","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,975.5583,1,17752,65.448275862069,"900-1800m",961.033965862069,20677.5610172418,1,20676.8965517241,18056.0968319964,"SS0 7PW","SS0","7PW","SS07PW"
599319,"SS07BJ","E01015896","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,551.5986,3,206667,66.5454545454545,"300-600m",550.751895757576,17752.6851000004,2.42424242424242,134404.484848485,18056.0968319964,"SS0 7BJ","SS0","7BJ","SS07BJ"
607982,"SS09QF","E01015903","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,662.6568,3,136873,68.8,"600-900m",575.4368864,102574.0867,2.36,130360.36,24119.3080938071,"SS0 9QF","SS0","9QF","SS09QF"
613327,"SS08NE","E01015832","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,478.52795,2,126697,53.5454545454545,"300-600m",331.604755272727,100196.789243939,2,126697,24119.3080938071,"SS0 8NE","SS0","8NE","SS08NE"
613328,"SS09BW","E01015862","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,345.4287,3,206667,61.0357142857143,"300-600m",206.325186285714,10987.8932249991,3.75,228986.25,9025.30700838086,"SS0 9BW","SS0","9BW","SS09BW"
613329,"SS09DW","E01015907","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,508.81235,3,206667,79.4444444444444,"300-600m",447.825769444445,10176.1181999989,3.22222222222222,217325.388888889,9025.30700838086,"SS0 9DW","SS0","9DW","SS09DW"
621718,"SS07AD","E01015900","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,325.5042,3,206667,82.7619047619048,"300-600m",662.887104285714,13784.0071999996,2.71428571428571,151971.80952381,18056.0968319964,"SS0 7AD","SS0","7AD","SS07AD"
621719,"SS07PF","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,979.2574,1,17752,62.7714285714286,"900-1800m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS0 7PF","SS0","7PF","SS07PF"
621720,"SS09BA","E01015907","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,569.5516,3,206667,79.4444444444444,"300-600m",447.825769444445,10176.1181999989,3.22222222222222,217325.388888889,9025.30700838086,"SS0 9BA","SS0","9BA","SS09BA"
621721,"SS09UR","E01015905","9E89103D-CA31-2C71-E053-A03BA40A7146","Playing Field",24123.2706500003,146.2908,2,126697,56.88,"Less than or equal to 300m",334.67159908,96298.0214159999,2.24,149341.24,375.742954545455,"SS0 9UR","SS0","9UR","SS09UR"
621722,"SS09XW","E01015823","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,216.63333,3,221048,55.21875,"Less than or equal to 300m",284.83494434375,97670.9106968749,2.78125,200408.71875,24119.3080938071,"SS0 9XW","SS0","9XW","SS09XW"
628021,"SS08DY","E01015828","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,847.20953,1,102574,57.28125,"600-900m",818.78792625,102574.0867,1.25,108604.75,24119.3080938071,"SS0 8DY","SS0","8DY","SS08DY"
630480,"SS00JU","E01015868","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,843.083,4,266376,62.4285714285714,"600-900m",609.1969,21342.117760715,2.53571428571429,174793.178571429,4928.44868593772,"SS0 0JU","SS0","0JU","SS00JU"
630481,"SS09GJ","E01015904","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,607.81573,3,291488,58.4666666666667,"600-900m",621.756591333333,50215.2378833327,3.03333333333333,202061.966666667,9025.30700838086,"SS0 9GJ","SS0","9GJ","SS09GJ"
632607,"SS00SE","E01015858","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,828.58014,2,16368,57.6363636363636,"600-900m",583.092564848485,11534.9419818209,2.63636363636364,100393.212121212,4928.44868593772,"SS0 0SE","SS0","0SE","SS00SE"
632608,"SS09BG","E01015906","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,308.6908,4,236426,74.0952380952381,"300-600m",469.105317619048,10176.1181999989,3.42857142857143,245551.523809524,9025.30700838086,"SS0 9BG","SS0","9BG","SS09BG"
634543,"SS07FA","E01015899","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,412.8014,3,206667,64.8529411764706,"300-600m",212.377444617647,17752.6851000004,3.55882352941176,244709.088235294,18056.0968319964,"SS0 7FA","SS0","7FA","SS07FA"
636193,"SS00PP","E01015858","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,942.7264,2,108766,57.6363636363636,"900-1800m",583.092564848485,11534.9419818209,2.63636363636364,100393.212121212,4928.44868593772,"SS0 0PP","SS0","0PP","SS00PP"
636194,"SS09SY","E01015823","9E89103D-CA31-2C71-E053-A03BA40A7146","Playing Field",24123.2706500003,72.835434,2,126697,55.21875,"Less than or equal to 300m",284.83494434375,97670.9106968749,2.78125,200408.71875,375.742954545455,"SS0 9SY","SS0","9SY","SS09SY"
639026,"SS00TB","E01015860","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,386.80875,4,236426,44.6571428571429,"300-600m",373.739077257143,68528.4732500012,3.48571428571429,226952.857142857,9025.30700838086,"SS0 0TB","SS0","0TB","SS00TB"
642134,"SS08BG","E01015832","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,508.54007,2,126697,53.5454545454545,"300-600m",331.604755272727,100196.789243939,2,126697,24119.3080938071,"SS0 8BG","SS0","8BG","SS08BG"
644395,"SS00QP","E01015860","9E8910D4-1435-2C71-E053-A03BA40A7146","Playing Field",10176.1181999989,571.30115,3,218673,44.6571428571429,"300-600m",373.739077257143,68528.4732500012,3.48571428571429,226952.857142857,9025.30700838086,"SS0 0QP","SS0","0QP","SS00QP"
644990,"SS09HS","E01015832","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,519.31976,2,126697,53.5454545454545,"300-600m",331.604755272727,100196.789243939,2,126697,24119.3080938071,"SS0 9HS","SS0","9HS","SS09HS"
649043,"SS08DE","E01015828","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,747.2677,1,102574,57.28125,"600-900m",818.78792625,102574.0867,1.25,108604.75,24119.3080938071,"SS0 8DE","SS0","8DE","SS08DE"
654333,"SS00JF","E01015864","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,126.66886,7,1079310,48.9,"Less than or equal to 300m",158.188681533333,19994.051568336,6.03333333333333,957816,2269.32121212121,"SS0 0JF","SS0","0JF","SS00JF"
654334,"SS00QA","E01015858","9E8911C4-575A-2C71-E053-A03BA40A7146","Public Park Or Garden",6191.97210000208,477.62433,2,57879,57.6363636363636,"300-600m",583.092564848485,11534.9419818209,2.63636363636364,100393.212121212,4928.44868593772,"SS0 0QA","SS0","0QA","SS00QA"
