"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
362405,"SA611HG","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,267.61914,5,35438,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1HG","SA61","1HG","SA611HG"
362406,"SA611PX","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,217.0023,6,46370,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1PX","SA61","1PX","SA611PX"
363314,"SA611XB","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,276.5574,5,83818,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1XB","SA61","1XB","SA611XB"
364076,"SA611ES","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,366.88553,4,34994,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1ES","SA61","1ES","SA611ES"
364077,"SA611NB","W01000586","9E8910B9-8FC7-2C71-E053-A03BA40A7146","Playing Field",43543.2005499995,255.76552,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,672.17077294686,"SA61 1NB","SA61","1NB","SA611NB"
365553,"SA612TY","W01000570","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,501.19858,5,17555,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,2108.55268199234,"SA61 2TY","SA61","2TY","SA612TY"
368414,"SA612HP","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,119.104996,2,16496,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2HP","SA61","2HP","SA612HP"
375068,"SA611NQ","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,332.96246,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1NQ","SA61","1NQ","SA611NQ"
375069,"SA612PA","W01000572","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,350.65652,5,41731,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,702.738492063492,"SA61 2PA","SA61","2PA","SA612PA"
385197,"SA611NP","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,342.76086,5,50378,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1NP","SA61","1NP","SA611NP"
385198,"SA611SP","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,421.67404,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1SP","SA61","1SP","SA611SP"
385199,"SA612QZ","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,193.58203,3,24849,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QZ","SA61","2QZ","SA612QZ"
389236,"SA611XF","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,338.14197,3,71304,49.4888888888889,"300-600m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1XF","SA61","1XF","SA611XF"
389237,"SA612TN","W01000570","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,265.2169,4,12068,54.4827586206897,"Less than or equal to 300m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,1281.41379310345,"SA61 2TN","SA61","2TN","SA612TN"
392694,"SA612SG","W01000570","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,596.69507,5,17555,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,2108.55268199234,"SA61 2SG","SA61","2SG","SA612SG"
402504,"SA611LU","W01000586","9E8910B9-8FC7-2C71-E053-A03BA40A7146","Playing Field",43543.2005499995,79.40403,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,672.17077294686,"SA61 1LU","SA61","1LU","SA611LU"
408263,"SA612QE","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,545.25684,2,19362,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QE","SA61","2QE","SA612QE"
411084,"SA611DY","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,202.18062,4,12068,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1DY","SA61","1DY","SA611DY"
411085,"SA611HY","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,89.89995,4,12068,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1HY","SA61","1HY","SA611HY"
411086,"SA612RG","W01000572","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,255.40947,4,33855,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,702.738492063492,"SA61 2RG","SA61","2RG","SA612RG"
413514,"SA612TW","W01000570","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,305.98367,4,12068,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,1281.41379310345,"SA61 2TW","SA61","2TW","SA612TW"
414851,"SA612QS","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,749.1929,1,11009,33.0892857142857,"600-900m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QS","SA61","2QS","SA612QS"
414852,"SA612XE","W01000611","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,183.20753,3,28368,25.2875,"Less than or equal to 300m",667.029795958333,13366.0785041663,1.25,15639.875,702.738492063492,"SA61 2XE","SA61","2XE","SA612XE"
421816,"SA611LQ","W01000586","9E8910B9-8FC7-2C71-E053-A03BA40A7146","Playing Field",43543.2005499995,345.3578,2,66912,49.4888888888889,"300-600m",286.933183422222,29197.6159455555,2.6,70102.3111111111,672.17077294686,"SA61 1LQ","SA61","1LQ","SA611LQ"
427266,"SA611JH","W01000573","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,250,5,83818,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1794.47777777778,"SA61 1JH","SA61","1JH","SA611JH"
431909,"SA612PW","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,392.08163,5,41731,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2PW","SA61","2PW","SA612PW"
431910,"SA612UN","W01000569","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,852.3579,2,16496,53.7916666666667,"600-900m",481.360570416667,5295.00879166581,4.08333333333333,28457.9166666667,1761.58612479475,"SA61 2UN","SA61","2UN","SA612UN"
435866,"SA612RH","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,838.37103,2,19362,33.0892857142857,"600-900m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2RH","SA61","2RH","SA612RH"
439298,"SA612QH","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,366.2813,3,24849,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QH","SA61","2QH","SA612QH"
447198,"SA612LY","W01000573","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,244.23349,4,36244,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1914.75014367816,"SA61 2LY","SA61","2LY","SA612LY"
460533,"SA612PS","W01000611","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,836.22784,1,11009,25.2875,"600-900m",667.029795958333,13366.0785041663,1.25,15639.875,1761.58612479475,"SA61 2PS","SA61","2PS","SA612PS"
463492,"SA612HT","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,52.34501,2,16496,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2HT","SA61","2HT","SA612HT"
478266,"SA611TD","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,359.4621,4,27008,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 1TD","SA61","1TD","SA611TD"
485626,"SA611HS","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,31.622776,4,12068,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1HS","SA61","1HS","SA611HS"
488655,"SA612AL","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,421.6124,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2AL","SA61","2AL","SA612AL"
502123,"SA612JA","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,337.76917,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2JA","SA61","2JA","SA612JA"
505262,"SA612TS","W01000570","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,391.56735,4,12068,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,2108.55268199234,"SA61 2TS","SA61","2TS","SA612TS"
506371,"SA612GG","W01000569","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,384.735,2,16496,53.7916666666667,"300-600m",481.360570416667,5295.00879166581,4.08333333333333,28457.9166666667,1266.43390804598,"SA61 2GG","SA61","2GG","SA612GG"
508078,"SA611UD","W01000611","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,517.7577,3,25235,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,702.738492063492,"SA61 1UD","SA61","1UD","SA611UD"
514605,"SA612LJ","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,496.48767,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2LJ","SA61","2LJ","SA612LJ"
519999,"SA611QU","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,144.05554,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1QU","SA61","1QU","SA611QU"
524734,"SA611QE","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,213.52751,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1QE","SA61","1QE","SA611QE"
524735,"SA612SB","W01000569","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,494.08197,7,41055,53.7916666666667,"300-600m",481.360570416667,5295.00879166581,4.08333333333333,28457.9166666667,2108.55268199234,"SA61 2SB","SA61","2SB","SA612SB"
535011,"SA611EP","W01000573","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,541.4767,5,42870,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,2108.55268199234,"SA61 1EP","SA61","1EP","SA611EP"
535012,"SA611XJ","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,220.22716,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1XJ","SA61","1XJ","SA611XJ"
537593,"SA611LG","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,446.22977,4,83795,49.4888888888889,"300-600m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1LG","SA61","1LG","SA611LG"
541776,"SA612LP","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,338.65173,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2LP","SA61","2LP","SA612LP"
551146,"SA611EZ","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,346.24414,4,34994,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1EZ","SA61","1EZ","SA611EZ"
551147,"SA611NN","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,202.55617,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1NN","SA61","1NN","SA611NN"
551870,"SA612QQ","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,338.00888,3,24849,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QQ","SA61","2QQ","SA612QQ"
561130,"SA612JN","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,542.17706,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2JN","SA61","2JN","SA612JN"
561131,"SA612NL","W01000572","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,410.46558,5,41731,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,702.738492063492,"SA61 2NL","SA61","2NL","SA612NL"
566664,"SA612RP","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,299.28247,7,34437,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 2RP","SA61","2RP","SA612RP"
571214,"SA611DL","W01000571","9E891040-CBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",443.786850000193,571.90906,3,7429,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,565.584770114942,"SA61 1DL","SA61","1DL","SA611DL"
571215,"SA611SR","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,407.7107,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1SR","SA61","1SR","SA611SR"
571216,"SA612NZ","W01000572","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,349.5168,5,41731,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,702.738492063492,"SA61 2NZ","SA61","2NZ","SA612NZ"
575257,"SA611TE","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,183.57559,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1TE","SA61","1TE","SA611TE"
578581,"SA612RQ","W01000572","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,290.69055,4,33855,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,702.738492063492,"SA61 2RQ","SA61","2RQ","SA612RQ"
581486,"SA611QQ","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,298.63858,7,69740,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1QQ","SA61","1QQ","SA611QQ"
586238,"SA611ND","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,83.48653,3,74788,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1ND","SA61","1ND","SA611ND"
586239,"SA612NF","W01000572","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,440.51447,5,41731,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,702.738492063492,"SA61 2NF","SA61","2NF","SA612NF"
586240,"SA612UD","W01000570","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,457.68985,5,17555,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,1281.41379310345,"SA61 2UD","SA61","2UD","SA612UD"
588156,"SA612QL","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,462.91684,3,24849,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QL","SA61","2QL","SA612QL"
592686,"SA611LP","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,185.06755,3,74788,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1LP","SA61","1LP","SA611LP"
602537,"SA612RE","W01000572","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,318.21533,3,24849,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,702.738492063492,"SA61 2RE","SA61","2RE","SA612RE"
607490,"SA612JF","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,543.80145,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2JF","SA61","2JF","SA612JF"
607491,"SA612PY","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,297.03873,3,24849,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2PY","SA61","2PY","SA612PY"
612952,"SA612QA","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,394.60992,3,24849,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QA","SA61","2QA","SA612QA"
617467,"SA612UE","W01000570","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,405.7647,5,17555,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,2108.55268199234,"SA61 2UE","SA61","2UE","SA612UE"
621452,"SA611QD","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,225.1444,5,53243,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1QD","SA61","1QD","SA611QD"
621453,"SA612HQ","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,84.85281,3,24849,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2HQ","SA61","2HQ","SA612HQ"
634386,"SA611SG","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,191.52545,4,44890,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1SG","SA61","1SG","SA611SG"
634387,"SA612RB","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,386.00128,3,24849,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2RB","SA61","2RB","SA612RB"
636069,"SA612RD","W01000572","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,295.60107,3,24849,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,702.738492063492,"SA61 2RD","SA61","2RD","SA612RD"
638925,"SA611RX","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,243.94467,4,44890,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1RX","SA61","1RX","SA611RX"
638926,"SA612PF","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,203.54115,3,24849,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2PF","SA61","2PF","SA612PF"
638927,"SA612QG","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,301.08636,3,24849,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QG","SA61","2QG","SA612QG"
641147,"SA612UB","W01000570","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,561.13544,5,17555,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,1281.41379310345,"SA61 2UB","SA61","2UB","SA612UB"
642067,"SA612HS","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,126.09917,2,16496,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2HS","SA61","2HS","SA612HS"
643684,"SA611NH","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,290.99313,6,46370,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1NH","SA61","1NH","SA611NH"
653854,"SA611DX","W01000571","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,234.44615,4,12068,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,1272.68007662835,"SA61 1DX","SA61","1DX","SA611DX"
659250,"SA612QJ","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,465.4299,3,24849,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QJ","SA61","2QJ","SA612QJ"
663894,"SA611TF","W01000568","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,313.6144,5,49282,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,2108.55268199234,"SA61 1TF","SA61","1TF","SA611TF"
671236,"SA612HZ","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,424.23813,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2HZ","SA61","2HZ","SA612HZ"
674198,"SA611PH","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,455.48764,5,49282,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1PH","SA61","1PH","SA611PH"
678973,"SA611DP","W01000571","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,358.29736,3,7429,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,1281.41379310345,"SA61 1DP","SA61","1DP","SA611DP"
678974,"SA612SN","W01000569","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,480.49246,5,38017,53.7916666666667,"300-600m",481.360570416667,5295.00879166581,4.08333333333333,28457.9166666667,1266.43390804598,"SA61 2SN","SA61","2SN","SA612SN"
680950,"SA611XN","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,227.92323,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1XN","SA61","1XN","SA611XN"
680951,"SA612SX","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,258.00195,3,24849,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2SX","SA61","2SX","SA612SX"
682772,"SA612NT","W01000572","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,320.35605,5,41731,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,702.738492063492,"SA61 2NT","SA61","2NT","SA612NT"
684320,"SA612TF","W01000571","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,181.06905,4,12068,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,1281.41379310345,"SA61 2TF","SA61","2TF","SA612TF"
690377,"SA611TB","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,336.859,5,49282,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 1TB","SA61","1TB","SA611TB"
693808,"SA612QW","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,531.49036,2,19362,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QW","SA61","2QW","SA612QW"
700264,"SA611LT","W01000586","9E8910B9-8FC7-2C71-E053-A03BA40A7146","Playing Field",43543.2005499995,181.1574,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,672.17077294686,"SA61 1LT","SA61","1LT","SA611LT"
710278,"SA611UL","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,187.52333,5,53243,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1UL","SA61","1UL","SA611UL"
714259,"SA612QX","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,266.0169,3,24849,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2QX","SA61","2QX","SA612QX"
