"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246403,"TW91BB","E01003873","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,304.3846,8,443449,50.4117647058824,"300-600m",404.887428529412,49732.9782691164,8.55882352941176,3457824.64705882,2267.81550033807,"TW9 1BB","TW9","1BB","TW91BB"
246404,"TW91EP","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,261.06897,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1EP","TW9","1EP","TW91EP"
250231,"TW91NP","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,189.74721,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1NP","TW9","1NP","TW91NP"
250232,"TW91XF","E01003875","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,223.6068,7,9599056,52.5625,"Less than or equal to 300m",290.94216253125,305443.186200002,6.78125,9683747.125,4453.89347004568,"TW9 1XF","TW9","1XF","TW91XF"
250233,"TW92LJ","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,375.37314,6,1642120,54.8055555555556,"300-600m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2LJ","TW9","2LJ","TW92LJ"
250234,"TW93PN","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,528.22815,5,1397479,29.6363636363636,"300-600m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3PN","TW9","3PN","TW93PN"
250235,"TW94BG","E01033570","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,615.8937,7,1591571,53.4444444444444,"600-900m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,2685.97634920635,"TW9 4BG","TW9","4BG","TW94BG"
253685,"TW91NH","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,67.08204,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1NH","TW9","1NH","TW91NH"
258979,"TW93HT","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,453.6794,5,1397479,29.6363636363636,"300-600m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3HT","TW9","3HT","TW93HT"
264693,"TW94EU","E01033570","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,451.28262,7,1408284,53.4444444444444,"300-600m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,3466.10497491639,"TW9 4EU","TW9","4EU","TW94EU"
268693,"TW91AE","E01003873","9E89103E-3F91-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.12474999975,222.009,8,1728251,50.4117647058824,"Less than or equal to 300m",404.887428529412,49732.9782691164,8.55882352941176,3457824.64705882,762.501390901188,"TW9 1AE","TW9","1AE","TW91AE"
270637,"TW93LU","E01003849","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,253.00198,4,1390228,49.7741935483871,"Less than or equal to 300m",352.875935806452,154680.195270972,4.16129032258065,1385798.70967742,7021.58070362882,"TW9 3LU","TW9","3LU","TW93LU"
271439,"TW92EH","E01003848","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,134.52509,4,1348930,60.6,"Less than or equal to 300m",138.617447866667,33065.8189500039,4.1,1350600.36666667,7021.58070362882,"TW9 2EH","TW9","2EH","TW92EH"
283046,"TW92BZ","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,385.63196,7,1685367,54.8055555555556,"300-600m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2BZ","TW9","2BZ","TW92BZ"
283047,"TW92JB","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,369.75803,7,1685367,54.8055555555556,"300-600m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2JB","TW9","2JB","TW92JB"
283048,"TW92JD","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,328.09753,7,1685367,54.8055555555556,"300-600m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2JD","TW9","2JD","TW92JD"
283049,"TW92JP","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,388.1546,7,1685367,54.8055555555556,"300-600m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2JP","TW9","2JP","TW92JP"
283050,"TW92SP","E01003860","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,162.38843,5,1643170,48.5135135135135,"Less than or equal to 300m",211.344520459459,157544.272224322,5.83783783783784,1637225.45945946,3155.41688370441,"TW9 2SP","TW9","2SP","TW92SP"
283051,"TW93EB","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,132.57451,6,1386036,29.6363636363636,"Less than or equal to 300m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3EB","TW9","3EB","TW93EB"
283052,"TW94JW","E01033571","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,183.63551,6,1388949,55.0357142857143,"Less than or equal to 300m",283.583731857143,31901.0365839312,5,1176793.10714286,7021.58070362882,"TW9 4JW","TW9","4JW","TW94JW"
288251,"TW91YD","E01003863","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,342.11694,9,10921869,52.2142857142857,"300-600m",441.733378571429,10724.2724107165,8.28571428571429,10974685.3928571,4453.89347004568,"TW9 1YD","TW9","1YD","TW91YD"
288252,"TW93BW","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,16.492422,6,1386036,29.6363636363636,"Less than or equal to 300m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3BW","TW9","3BW","TW93BW"
292762,"TW94LU","E01003865","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,274.04562,5,1362405,69.8095238095238,"Less than or equal to 300m",267.845405238095,5212.34833809508,5.14285714285714,290405.571428571,7021.58070362882,"TW9 4LU","TW9","4LU","TW94LU"
292763,"TW94NR","E01003862","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,340.03528,5,1358061,48.2702702702703,"300-600m",380.409756756757,20652.713902705,5.94594594594595,5140153.35135135,7021.58070362882,"TW9 4NR","TW9","4NR","TW94NR"
299968,"TW91UH","E01003873","9E89103E-3F91-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.12474999975,519.39197,9,1733196,50.4117647058824,"300-600m",404.887428529412,49732.9782691164,8.55882352941176,3457824.64705882,762.501390901188,"TW9 1UH","TW9","1UH","TW91UH"
299969,"TW93BE","E01003851","9E8910A3-E2E3-2C71-E053-A03BA40A7146","Playing Field",8710.70949999805,74.02702,8,2147161,37.2272727272727,"Less than or equal to 300m",149.538074090909,520059.416643184,7.43181818181818,1720961.72727273,1546.43249890206,"TW9 3BE","TW9","3BE","TW93BE"
299970,"TW93HS","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,444.37485,5,1397479,29.6363636363636,"300-600m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3HS","TW9","3HS","TW93HS"
299971,"TW93NW","E01003849","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,382.46045,5,1412770,49.7741935483871,"300-600m",352.875935806452,154680.195270972,4.16129032258065,1385798.70967742,7021.58070362882,"TW9 3NW","TW9","3NW","TW93NW"
299972,"TW94HG","E01033571","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,96.938126,5,1375473,55.0357142857143,"Less than or equal to 300m",283.583731857143,31901.0365839312,5,1176793.10714286,7021.58070362882,"TW9 4HG","TW9","4HG","TW94HG"
299973,"TW94JR","E01033571","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,194.55847,6,1388949,55.0357142857143,"Less than or equal to 300m",283.583731857143,31901.0365839312,5,1176793.10714286,7021.58070362882,"TW9 4JR","TW9","4JR","TW94JR"
302820,"TW91HE","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,62.369865,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1HE","TW9","1HE","TW91HE"
302821,"TW91XW","E01003863","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,462.68024,10,11219995,52.2142857142857,"300-600m",441.733378571429,10724.2724107165,8.28571428571429,10974685.3928571,4453.89347004568,"TW9 1XW","TW9","1XW","TW91XW"
305298,"TW94DA","E01003846","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,487.7397,5,1415311,58.551724137931,"300-600m",491.914724482759,726407.550618972,5.86206896551724,1424508,7021.58070362882,"TW9 4DA","TW9","4DA","TW94DA"
313713,"TW92DD","E01003864","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,145.58159,4,1630873,48.5454545454545,"Less than or equal to 300m",225.585450121212,600714.051666672,4.06060606060606,1479806.21212121,3723.87146275382,"TW9 2DD","TW9","2DD","TW92DD"
329373,"TW91LZ","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,53.823788,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1LZ","TW9","1LZ","TW91LZ"
329374,"TW93DT","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,33.83785,7,1393679,29.6363636363636,"Less than or equal to 300m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3DT","TW9","3DT","TW93DT"
329375,"TW93PG","E01003849","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,532.66315,5,1412770,49.7741935483871,"300-600m",352.875935806452,154680.195270972,4.16129032258065,1385798.70967742,7021.58070362882,"TW9 3PG","TW9","3PG","TW93PG"
329376,"TW94LS","E01003865","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,250.56935,4,75199,69.8095238095238,"Less than or equal to 300m",267.845405238095,5212.34833809508,5.14285714285714,290405.571428571,4889.20271468673,"TW9 4LS","TW9","4LS","TW94LS"
339098,"TW92HJ","E01003864","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,242.53865,5,1640004,48.5454545454545,"Less than or equal to 300m",225.585450121212,600714.051666672,4.06060606060606,1479806.21212121,3723.87146275382,"TW9 2HJ","TW9","2HJ","TW92HJ"
346311,"TW92JJ","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,354.51938,7,1685367,54.8055555555556,"300-600m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2JJ","TW9","2JJ","TW92JJ"
349226,"TW92TF","E01003860","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,201.89601,6,1676236,48.5135135135135,"Less than or equal to 300m",211.344520459459,157544.272224322,5.83783783783784,1637225.45945946,3723.87146275382,"TW9 2TF","TW9","2TF","TW92TF"
349227,"TW93DA","E01003851","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,236.93248,7,1393679,37.2272727272727,"Less than or equal to 300m",149.538074090909,520059.416643184,7.43181818181818,1720961.72727273,4097.89637897327,"TW9 3DA","TW9","3DA","TW93DA"
351757,"TW92DA","E01003864","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,85.84288,4,1630873,48.5454545454545,"Less than or equal to 300m",225.585450121212,600714.051666672,4.06060606060606,1479806.21212121,3723.87146275382,"TW9 2DA","TW9","2DA","TW92DA"
353931,"TW94FF","E01033570","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,682.84406,8,1600282,53.4444444444444,"600-900m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,4097.89637897327,"TW9 4FF","TW9","4FF","TW94FF"
357513,"TW94LQ","E01003848","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,212.80977,5,1358061,60.6,"Less than or equal to 300m",138.617447866667,33065.8189500039,4.1,1350600.36666667,7021.58070362882,"TW9 4LQ","TW9","4LQ","TW94LQ"
358992,"TW91PB","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,34.525352,5,405370,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1PB","TW9","1PB","TW91PB"
361534,"TW91EN","E01003876","9E8910DA-3A99-2C71-E053-A03BA40A7146","Public Park Or Garden",9433.77250000113,255.70686,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,1935.37290660567,"TW9 1EN","TW9","1EN","TW91EN"
364215,"TW92EF","E01003848","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,102.14206,4,1348930,60.6,"Less than or equal to 300m",138.617447866667,33065.8189500039,4.1,1350600.36666667,7021.58070362882,"TW9 2EF","TW9","2EF","TW92EF"
381368,"TW91EJ","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,233.07724,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1EJ","TW9","1EJ","TW91EJ"
381369,"TW93JE","E01003851","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,95.015785,6,1386036,37.2272727272727,"Less than or equal to 300m",149.538074090909,520059.416643184,7.43181818181818,1720961.72727273,4097.89637897327,"TW9 3JE","TW9","3JE","TW93JE"
385924,"TW92PR","E01003876","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,161.33505,7,1719120,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,3155.41688370441,"TW9 2PR","TW9","2PR","TW92PR"
385925,"TW94BS","E01033570","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,488.92227,5,1529407,53.4444444444444,"300-600m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,2685.97634920635,"TW9 4BS","TW9","4BS","TW94BS"
389846,"TW94JA","E01003848","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,150.23315,4,1348930,60.6,"Less than or equal to 300m",138.617447866667,33065.8189500039,4.1,1350600.36666667,7021.58070362882,"TW9 4JA","TW9","4JA","TW94JA"
393214,"TW91UU","E01003863","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,425.96243,10,11284395,52.2142857142857,"300-600m",441.733378571429,10724.2724107165,8.28571428571429,10974685.3928571,4453.89347004568,"TW9 1UU","TW9","1UU","TW91UU"
393215,"TW94QH","E01003862","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,442.0407,6,10885628,48.2702702702703,"300-600m",380.409756756757,20652.713902705,5.94594594594595,5140153.35135135,7021.58070362882,"TW9 4QH","TW9","4QH","TW94QH"
393216,"TW94QU","E01003862","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,302.20026,6,1371537,48.2702702702703,"300-600m",380.409756756757,20652.713902705,5.94594594594595,5140153.35135135,4889.20271468673,"TW9 4QU","TW9","4QU","TW94QU"
396122,"TW93DZ","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,213.24399,7,1419102,29.6363636363636,"Less than or equal to 300m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3DZ","TW9","3DZ","TW93DZ"
398713,"TW94DR","E01003846","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,493.9737,7,1433706,58.551724137931,"300-600m",491.914724482759,726407.550618972,5.86206896551724,1424508,4097.89637897327,"TW9 4DR","TW9","4DR","TW94DR"
422822,"TW91YT","E01003875","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,289.92758,8,9961581,52.5625,"Less than or equal to 300m",290.94216253125,305443.186200002,6.78125,9683747.125,4453.89347004568,"TW9 1YT","TW9","1YT","TW91YT"
422823,"TW92HQ","E01003864","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,181.04419,6,1644911,48.5454545454545,"Less than or equal to 300m",225.585450121212,600714.051666672,4.06060606060606,1479806.21212121,3723.87146275382,"TW9 2HQ","TW9","2HQ","TW92HQ"
422824,"TW93JD","E01003851","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,118.87809,7,1393679,37.2272727272727,"Less than or equal to 300m",149.538074090909,520059.416643184,7.43181818181818,1720961.72727273,4097.89637897327,"TW9 3JD","TW9","3JD","TW93JD"
422825,"TW94AQ","E01003862","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,350.772,5,1358061,48.2702702702703,"300-600m",380.409756756757,20652.713902705,5.94594594594595,5140153.35135135,7021.58070362882,"TW9 4AQ","TW9","4AQ","TW94AQ"
428068,"TW91SE","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,250,9,451927,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1SE","TW9","1SE","TW91SE"
428069,"TW92JE","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,324.85843,7,1685367,54.8055555555556,"300-600m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2JE","TW9","2JE","TW92JE"
428070,"TW94PN","E01003862","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,287.40564,5,1358061,48.2702702702703,"Less than or equal to 300m",380.409756756757,20652.713902705,5.94594594594595,5140153.35135135,7021.58070362882,"TW9 4PN","TW9","4PN","TW94PN"
432596,"TW91NW","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,134.38005,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1NW","TW9","1NW","TW91NW"
432597,"TW91RE","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,119.954155,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1RE","TW9","1RE","TW91RE"
432598,"TW93JG","E01003851","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,226.50386,7,1393679,37.2272727272727,"Less than or equal to 300m",149.538074090909,520059.416643184,7.43181818181818,1720961.72727273,4097.89637897327,"TW9 3JG","TW9","3JG","TW93JG"
432599,"TW94BA","E01033570","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,573.4963,7,1591571,53.4444444444444,"300-600m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,2685.97634920635,"TW9 4BA","TW9","4BA","TW94BA"
432600,"TW94DH","E01003846","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,579.473,6,1424022,58.551724137931,"300-600m",491.914724482759,726407.550618972,5.86206896551724,1424508,4097.89637897327,"TW9 4DH","TW9","4DH","TW94DH"
439813,"TW94HB","E01003848","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,230.15213,5,1358061,60.6,"Less than or equal to 300m",138.617447866667,33065.8189500039,4.1,1350600.36666667,7021.58070362882,"TW9 4HB","TW9","4HB","TW94HB"
442711,"TW93JF","E01003851","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,189.97368,7,1393679,37.2272727272727,"Less than or equal to 300m",149.538074090909,520059.416643184,7.43181818181818,1720961.72727273,4097.89637897327,"TW9 3JF","TW9","3JF","TW93JF"
445280,"TW92BY","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,399.03134,7,1685367,54.8055555555556,"300-600m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2BY","TW9","2BY","TW92BY"
445281,"TW92JQ","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,353.89548,7,1685367,54.8055555555556,"300-600m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2JQ","TW9","2JQ","TW92JQ"
451107,"TW91NT","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,136.01471,6,665283,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1NT","TW9","1NT","TW91NT"
451108,"TW93LQ","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,469.24832,6,1632312,29.6363636363636,"300-600m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3LQ","TW9","3LQ","TW93LQ"
455942,"TW94LH","E01003848","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,157.15598,4,1348930,60.6,"Less than or equal to 300m",138.617447866667,33065.8189500039,4.1,1350600.36666667,7021.58070362882,"TW9 4LH","TW9","4LH","TW94LH"
469173,"TW91YA","E01003863","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,505.66885,7,10890574,52.2142857142857,"300-600m",441.733378571429,10724.2724107165,8.28571428571429,10974685.3928571,4453.89347004568,"TW9 1YA","TW9","1YA","TW91YA"
469174,"TW94JH","E01033571","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,78.77182,6,1388949,55.0357142857143,"Less than or equal to 300m",283.583731857143,31901.0365839312,5,1176793.10714286,7021.58070362882,"TW9 4JH","TW9","4JH","TW94JH"
478966,"TW91XX","E01003863","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,515.5289,7,10890574,52.2142857142857,"300-600m",441.733378571429,10724.2724107165,8.28571428571429,10974685.3928571,4453.89347004568,"TW9 1XX","TW9","1XX","TW91XX"
482786,"TW91AP","E01003873","9E89103E-3F91-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.12474999975,311.7082,8,1728251,50.4117647058824,"300-600m",404.887428529412,49732.9782691164,8.55882352941176,3457824.64705882,762.501390901188,"TW9 1AP","TW9","1AP","TW91AP"
489088,"TW94BD","E01033570","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,621.8489,7,1591571,53.4444444444444,"600-900m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,2685.97634920635,"TW9 4BD","TW9","4BD","TW94BD"
491618,"TW94EP","E01033571","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,496.96075,5,241775,55.0357142857143,"300-600m",283.583731857143,31901.0365839312,5,1176793.10714286,2685.97634920635,"TW9 4EP","TW9","4EP","TW94EP"
493745,"TW93BQ","E01003851","9E89103E-4257-2C71-E053-A03BA40A7146","Public Park Or Garden",43413.2908499975,211.00948,7,1393679,37.2272727272727,"Less than or equal to 300m",149.538074090909,520059.416643184,7.43181818181818,1720961.72727273,744.545454545455,"TW9 3BQ","TW9","3BQ","TW93BQ"
493746,"TW93DE","E01003851","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,279.30807,7,1393679,37.2272727272727,"Less than or equal to 300m",149.538074090909,520059.416643184,7.43181818181818,1720961.72727273,4097.89637897327,"TW9 3DE","TW9","3DE","TW93DE"
504701,"TW92EQ","E01003848","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,128.09763,4,1348930,60.6,"Less than or equal to 300m",138.617447866667,33065.8189500039,4.1,1350600.36666667,7021.58070362882,"TW9 2EQ","TW9","2EQ","TW92EQ"
505386,"TW92EN","E01003848","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,59.548298,4,1348930,60.6,"Less than or equal to 300m",138.617447866667,33065.8189500039,4.1,1350600.36666667,7021.58070362882,"TW9 2EN","TW9","2EN","TW92EN"
505935,"TW92DH","E01003864","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,195.84943,3,1346814,48.5454545454545,"Less than or equal to 300m",225.585450121212,600714.051666672,4.06060606060606,1479806.21212121,4097.89637897327,"TW9 2DH","TW9","2DH","TW92DH"
515597,"TW93PS","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,581.756,5,1397479,29.6363636363636,"300-600m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3PS","TW9","3PS","TW93PS"
515598,"TW94DD","E01003846","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,636.18,6,1424022,58.551724137931,"600-900m",491.914724482759,726407.550618972,5.86206896551724,1424508,4097.89637897327,"TW9 4DD","TW9","4DD","TW94DD"
520861,"TW91NB","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,42.48529,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1NB","TW9","1NB","TW91NB"
520862,"TW91NZ","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,34.058773,6,665283,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1NZ","TW9","1NZ","TW91NZ"
532650,"TW92HW","E01003864","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,291.23874,6,1642120,48.5454545454545,"Less than or equal to 300m",225.585450121212,600714.051666672,4.06060606060606,1479806.21212121,3723.87146275382,"TW9 2HW","TW9","2HW","TW92HW"
