"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
668072,"SO321DN","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,80.99383,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1DN","SO32","1DN","SO321DN"
671417,"SO323NJ","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,471.3014,1,20236,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3NJ","SO32","3NJ","SO323NJ"
681062,"SO321QR","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,268.32816,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1QR","SO32","1QR","SO321QR"
681063,"SO322NY","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,571.01404,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2NY","SO32","2NY","SO322NY"
682887,"SO322HX","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,116.61904,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2HX","SO32","2HX","SO322HX"
686926,"SO322LG","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,391.25568,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2LG","SO32","2LG","SO322LG"
687971,"SO321DD","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,454.0176,3,122958,23.2386363636364,"300-600m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1DD","SO32","1DD","SO321DD"
688834,"SO321PU","E01023222","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,299.60806,3,43162,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,877.670875028928,"SO32 1PU","SO32","1PU","SO321PU"
689667,"SO322LE","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,394.34628,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2LE","SO32","2LE","SO322LE"
690419,"SO321QE","E01023222","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,655.92456,3,93170,15.6336633663366,"600-900m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,2240.23196457577,"SO32 1QE","SO32","1QE","SO321QE"
691075,"SO322SZ","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,651.786,3,113121,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2SZ","SO32","2SZ","SO322SZ"
693826,"SO322JR","E01023271","9E8910E0-5E4A-2C71-E053-A03BA40A7146","Playing Field",7678.50170000109,56.515484,1,7678,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,596.517667238422,"SO32 2JR","SO32","2JR","SO322JR"
694446,"SO323QR","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,146.11298,1,18085,16.491935483871,"Less than or equal to 300m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3QR","SO32","3QR","SO323QR"
700651,"SO321RG","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,376.85275,4,126716,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1RG","SO32","1RG","SO321RG"
706033,"SO321RW","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,227.17834,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1RW","SO32","1RW","SO321RW"
710566,"SO321AR","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,202.27704,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1AR","SO32","1AR","SO321AR"
714510,"SO321EZ","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,243.26117,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1EZ","SO32","1EZ","SO321EZ"
717981,"SO321JX","E01023220","9E8910E0-3FDC-2C71-E053-A03BA40A7146","Playing Field",2354.98445000013,365.84286,3,122958,23.2386363636364,"300-600m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,557.727272727273,"SO32 1JX","SO32","1JX","SO321JX"
720906,"SO321ST","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,217.91971,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1ST","SO32","1ST","SO321ST"
732181,"SO322PX","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,529.1323,1,19475,21.1168831168831,"300-600m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2PX","SO32","2PX","SO322PX"
733306,"SO322QB","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,175.02571,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2QB","SO32","2QB","SO322QB"
734329,"SO322RQ","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,770.65234,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2RQ","SO32","2RQ","SO322RQ"
735291,"SO322SW","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,904.5247,1,61649,16.5643564356436,"900-1800m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2SW","SO32","2SW","SO322SW"
739111,"SO322EN","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,543.1114,1,61649,16.5643564356436,"300-600m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2EN","SO32","2EN","SO322EN"
741460,"SO322GD","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,984.9391,1,61649,16.5643564356436,"900-1800m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2GD","SO32","2GD","SO322GD"
741684,"SO322DQ","E01023245","9E8910A3-93F8-2C71-E053-A03BA40A7146","Playing Field",17381.7603000002,374.7746,1,17381,22.2752293577982,"300-600m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,870.108014540418,"SO32 2DQ","SO32","2DQ","SO322DQ"
741685,"SO322TU","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,359.48434,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2TU","SO32","2TU","SO322TU"
747271,"SO321SY","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,377.48245,4,130219,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1SY","SO32","1SY","SO321SY"
757342,"SO321NZ","E01023220","9E8910E0-3FDC-2C71-E053-A03BA40A7146","Playing Field",2354.98445000013,382.83154,3,122958,23.2386363636364,"300-600m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,557.727272727273,"SO32 1NZ","SO32","1NZ","SO321NZ"
757343,"SO321SB","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,250.35374,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1SB","SO32","1SB","SO321SB"
761277,"SO321AE","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,278.61444,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1AE","SO32","1AE","SO321AE"
767672,"SO323AE","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,302.9538,1,20236,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3AE","SO32","3AE","SO323AE"
772525,"SO321FN","E01023220","9E8911C5-1E04-2C71-E053-A03BA40A7146","Playing Field",33546.7193000024,708.61346,3,122958,23.2386363636364,"600-900m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,298.830439223698,"SO32 1FN","SO32","1FN","SO321FN"
772526,"SO322LX","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,356.20218,1,12505,27.2363636363636,"300-600m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2LX","SO32","2LX","SO322LX"
774379,"SO321DU","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,80.32434,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1DU","SO32","1DU","SO321DU"
774380,"SO322HS","E01023271","9E8910E0-5F68-2C71-E053-A03BA40A7146","Playing Field",19993.1644000013,530.8493,3,158486,22.9622641509434,"300-600m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,298.509433962264,"SO32 2HS","SO32","2HS","SO322HS"
781962,"SO321JH","E01023246","9E8910E0-35FD-2C71-E053-A03BA40A7146","Playing Field",13199.7816999969,218.16049,1,13199,18.8202247191011,"Less than or equal to 300m",1228.78647758427,19801.4529674146,1,19800.7528089888,677.528089887641,"SO32 1JH","SO32","1JH","SO321JH"
781963,"SO322ET","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,379.05673,1,19475,21.1168831168831,"300-600m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2ET","SO32","2ET","SO322ET"
781964,"SO322HZ","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,57.801384,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2HZ","SO32","2HZ","SO322HZ"
784684,"SO322GL","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,822.0097,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2GL","SO32","2GL","SO322GL"
785221,"SO322QH","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,519,1,19475,21.1168831168831,"300-600m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2QH","SO32","2QH","SO322QH"
793956,"SO321RR","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,210.27838,3,43162,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1RR","SO32","1RR","SO321RR"
793957,"SO322LZ","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,135.23683,1,12505,24.3584905660377,"Less than or equal to 300m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2LZ","SO32","2LZ","SO322LZ"
803824,"SO321QS","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,204.35263,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1QS","SO32","1QS","SO321QS"
803825,"SO322TE","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,744.6402,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2TE","SO32","2TE","SO322TE"
816438,"SO321LY","E01023222","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,468.10788,4,126716,15.6336633663366,"300-600m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,2240.23196457577,"SO32 1LY","SO32","1LY","SO321LY"
833131,"SO322QN","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,656.4587,1,19475,21.1168831168831,"600-900m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2QN","SO32","2QN","SO322QN"
834874,"SO322DF","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,582.41736,1,61649,16.5643564356436,"300-600m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2DF","SO32","2DF","SO322DF"
850507,"SO322GY","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,314.40738,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2GY","SO32","2GY","SO322GY"
854365,"SO321NJ","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,173.00288,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1NJ","SO32","1NJ","SO321NJ"
854366,"SO321NS","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,216.60332,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1NS","SO32","1NS","SO321NS"
854367,"SO322HT","E01023273","9E8910E0-5E4A-2C71-E053-A03BA40A7146","Playing Field",7678.50170000109,569.54895,4,166165,27.2363636363636,"300-600m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,596.517667238422,"SO32 2HT","SO32","2HT","SO322HT"
867177,"SO321RS","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,277.18765,3,43162,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1RS","SO32","1RS","SO321RS"
871592,"SO322ES","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,113.88591,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2ES","SO32","2ES","SO322ES"
876268,"SO322PR","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,361.03464,1,19475,29.8070175438596,"300-600m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2PR","SO32","2PR","SO322PR"
879413,"SO322FH","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,175.18275,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2FH","SO32","2FH","SO322FH"
879414,"SO322NH","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,406.3988,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2NH","SO32","2NH","SO322NH"
879759,"SO322FZ","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,719.5589,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2FZ","SO32","2FZ","SO322FZ"
879760,"SO323NG","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,498.35428,1,20236,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3NG","SO32","3NG","SO323NG"
880452,"SO322EU","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,323.74835,1,19475,21.1168831168831,"300-600m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2EU","SO32","2EU","SO322EU"
886774,"SO321EN","E01023223","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,122.98374,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,831.028816314467,"SO32 1EN","SO32","1EN","SO321EN"
892151,"SO321BR","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,243.26117,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1BR","SO32","1BR","SO321BR"
892152,"SO322FX","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,771.5601,3,113121,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2FX","SO32","2FX","SO322FX"
896757,"SO322SA","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,730.9343,2,31980,29.8070175438596,"600-900m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2SA","SO32","2SA","SO322SA"
900696,"SO321AW","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,415.95792,4,130219,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1AW","SO32","1AW","SO321AW"
900697,"SO321ER","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,130.55267,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1ER","SO32","1ER","SO321ER"
904136,"SO321PA","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,149.6262,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1PA","SO32","1PA","SO321PA"
907089,"SO323AG","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,655.52496,1,20236,17.025,"600-900m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3AG","SO32","3AG","SO323AG"
909561,"SO321QH","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,200.39212,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1QH","SO32","1QH","SO321QH"
913724,"SO322LN","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,656.1014,1,12505,24.3584905660377,"600-900m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2LN","SO32","2LN","SO322LN"
915431,"SO321EP","E01023223","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,89.98889,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,831.028816314467,"SO32 1EP","SO32","1EP","SO321EP"
918268,"SO321GY","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,647.068,3,94815,15.6336633663366,"600-900m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1GY","SO32","1GY","SO321GY"
920507,"SO321EF","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,721.5982,2,39404,15.6336633663366,"600-900m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1EF","SO32","1EF","SO321EF"
922303,"SO323QN","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,225.56818,1,18085,16.491935483871,"Less than or equal to 300m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3QN","SO32","3QN","SO323QN"
922989,"SO321AH","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,421.07126,3,43162,22.7910447761194,"300-600m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1AH","SO32","1AH","SO321AH"
924160,"SO323QA","E01023277","9E8910E0-61CF-2C71-E053-A03BA40A7146","Playing Field",16053.2930499987,665.3879,1,16053,18.3731343283582,"600-900m",633.025673333333,16053.2930499987,1,16053,562.042368801156,"SO32 3QA","SO32","3QA","SO323QA"
927011,"SO323PA","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,279.86603,1,18085,16.491935483871,"Less than or equal to 300m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3PA","SO32","3PA","SO323PA"
927528,"SO322GQ","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,814.6066,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2GQ","SO32","2GQ","SO322GQ"
950565,"SO322FN","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,223.73198,1,19475,21.1168831168831,"Less than or equal to 300m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2FN","SO32","2FN","SO322FN"
960232,"SO322QL","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,755.36017,2,54879,21.1168831168831,"600-900m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2QL","SO32","2QL","SO322QL"
961935,"SO323AR","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,352.2783,1,18085,16.491935483871,"300-600m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3AR","SO32","3AR","SO323AR"
965956,"SO321AS","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,446.28467,4,130219,15.6336633663366,"300-600m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1AS","SO32","1AS","SO321AS"
967911,"SO322TH","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,581.23315,2,54879,22.7910447761194,"300-600m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 2TH","SO32","2TH","SO322TH"
970064,"SO321AZ","E01023220","9E8910E0-3FDC-2C71-E053-A03BA40A7146","Playing Field",2354.98445000013,274.8745,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,557.727272727273,"SO32 1AZ","SO32","1AZ","SO321AZ"
974087,"SO321QF","E01023246","9E8910E0-375C-2C71-E053-A03BA40A7146","Playing Field",12715.8550000012,844.3394,1,12715,18.8202247191011,"600-900m",1228.78647758427,19801.4529674146,1,19800.7528089888,306.205276013679,"SO32 1QF","SO32","1QF","SO321QF"
974088,"SO323QJ","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,216.76024,1,18085,16.491935483871,"Less than or equal to 300m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3QJ","SO32","3QJ","SO323QJ"
979804,"SO321QG","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,191.46017,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1QG","SO32","1QG","SO321QG"
985199,"SO321DS","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,169.4609,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1DS","SO32","1DS","SO321DS"
985200,"SO321LT","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,182.91255,3,43162,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1LT","SO32","1LT","SO321LT"
985201,"SO322HN","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,540.8558,3,158486,22.9622641509434,"300-600m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2HN","SO32","2HN","SO322HN"
985202,"SO322NJ","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,440.3862,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2NJ","SO32","2NJ","SO322NJ"
1000126,"SO322UD","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,182.83325,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2UD","SO32","2UD","SO322UD"
1002606,"SO323AP","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,231.36551,1,18085,16.491935483871,"Less than or equal to 300m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3AP","SO32","3AP","SO323AP"
1004858,"SO321SS","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,98.23441,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1SS","SO32","1SS","SO321SS"
1006800,"SO322FS","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,658.20435,1,19475,29.8070175438596,"600-900m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2FS","SO32","2FS","SO322FS"
