"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
388897,"PH13PS","S01012003","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,420.0595,1,33580,29.7777777777778,"300-600m",402.3423301875,33580.7081999995,1,33580,1746.59430397333,"PH1 3PS","PH1","3PS","PH13PS"
388898,"PH15FU","S01011931","9E891046-352D-2C71-E053-A03BA40A7146","Playing Field",1467.67164999623,158.8238,6,1685286,24.8918918918919,"Less than or equal to 300m",204.017047066667,2529.30668666338,5.53333333333333,1574921.26666667,1734.37323862324,"PH1 5FU","PH1","5FU","PH15FU"
392404,"PH13AN","S01011929","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,386.60187,5,73257,33.6,"300-600m",412.102751578947,14974.7669421067,5.21052631578947,497397.894736842,4134.13888888889,"PH1 3AN","PH1","3AN","PH13AN"
398093,"PH11BQ","S01011895","9E89103D-2188-2C71-E053-A03BA40A7146","Playing Field",5758.62600000228,399.566,5,82487,25.2222222222222,"300-600m",416.035253571429,13075.3689535742,4.42857142857143,159395.571428571,821.971164021164,"PH1 1BQ","PH1","1BQ","PH11BQ"
398094,"PH11EB","S01011904","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,504.79007,3,74172,37.9545454545455,"300-600m",636.618971111111,31500.6995499969,2.55555555555556,60443.5555555556,3337.49921596922,"PH1 1EB","PH1","1EB","PH11EB"
400352,"PH13EP","S01012004","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,228.32652,2,26220,33.6666666666667,"Less than or equal to 300m",544.839080961538,17323.9292961492,1.65384615384615,23262.1153846154,1650.19994699059,"PH1 3EP","PH1","3EP","PH13EP"
400353,"PH14AE","S01012000","9E891076-1D54-2C71-E053-A03BA40A7146","Playing Field",16926.6422499992,383.6926,1,16926,48,"300-600m",361.81770125,16926.6422499992,1,16926,1387.50580784754,"PH1 4AE","PH1","4AE","PH14AE"
400354,"PH15LA","S01011942","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,269.49213,4,286551,22.7027027027027,"Less than or equal to 300m",513.937875416667,57617.9816333404,3.75,286993.541666667,1665.3462817049,"PH1 5LA","PH1","5LA","PH15LA"
402303,"PH12QA","S01011924","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,67.357254,3,54397,51.875,"Less than or equal to 300m",259.1175005,10277.707500001,3,54397,4134.13888888889,"PH1 2QA","PH1","2QA","PH12QA"
402304,"PH13DD","S01011928","9E8910C4-B144-2C71-E053-A03BA40A7146","Public Park Or Garden",1612029.22339999,553.44196,3,1639699,36.4444444444444,"300-600m",583.072983,973244.672843328,3,1536951.6,609.40637254902,"PH1 3DD","PH1","3DD","PH13DD"
404002,"PH11ST","S01011904","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,946.38525,2,43283,37.9545454545455,"900-1800m",636.618971111111,31500.6995499969,2.55555555555556,60443.5555555556,3337.49921596922,"PH1 1ST","PH1","1ST","PH11ST"
405587,"PH11NS","S01011898","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,301.05148,4,237470,73.3333333333333,"300-600m",219.009314,13568.9289400027,4,105930.2,2084.66604251012,"PH1 1NS","PH1","1NS","PH11NS"
407007,"PH11DL","S01011905","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,609.0944,3,74172,38.6666666666667,"600-900m",543.52045875,31424.1718249977,2.75,68761.5,3337.49921596922,"PH1 1DL","PH1","1DL","PH11DL"
407008,"PH13HN","S01012004","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,202.03218,2,26220,33.6666666666667,"Less than or equal to 300m",544.839080961538,17323.9292961492,1.65384615384615,23262.1153846154,1650.19994699059,"PH1 3HN","PH1","3HN","PH13HN"
409202,"PH15TZ","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,408.48624,4,289470,8.41379310344828,"300-600m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH1 5TZ","PH1","5TZ","PH15TZ"
415166,"PH13PQ","S01012003","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,280.49243,1,33580,29.7777777777778,"Less than or equal to 300m",402.3423301875,33580.7081999995,1,33580,1746.59430397333,"PH1 3PQ","PH1","3PQ","PH13PQ"
421297,"PH11LE","S01011903","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,209.77368,5,105215,31.84,"Less than or equal to 300m",265.916252941176,31500.6995499969,3.64705882352941,75101,3337.49921596922,"PH1 1LE","PH1","1LE","PH11LE"
426815,"PH11EG","S01011903","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,335.56073,2,43283,31.84,"300-600m",265.916252941176,31500.6995499969,3.64705882352941,75101,3337.49921596922,"PH1 1EG","PH1","1EG","PH11EG"
426816,"PH12DB","S01011916","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,305.69266,7,128724,57.8,"300-600m",307.064925714286,25957.9083357167,6.85714285714286,130200,2084.66604251012,"PH1 2DB","PH1","2DB","PH12DB"
426817,"PH13DQ","S01011928","9E8910C4-B147-2C71-E053-A03BA40A7146","Playing Field",17392.1972000035,610.7643,5,1683818,36.4444444444444,"600-900m",583.072983,973244.672843328,3,1536951.6,1987.55022522523,"PH1 3DQ","PH1","3DQ","PH13DQ"
431524,"PH11LF","S01011903","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,269.28424,4,79930,31.84,"Less than or equal to 300m",265.916252941176,31500.6995499969,3.64705882352941,75101,3337.49921596922,"PH1 1LF","PH1","1LF","PH11LF"
431525,"PH12QZ","S01011909","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,338.41544,4,85286,62,"300-600m",521.423865294118,11490.1057500011,3.76470588235294,79961.2352941177,4134.13888888889,"PH1 2QZ","PH1","2QZ","PH12QZ"
435512,"PH12LU","S01011916","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,367.16483,7,128724,57.8,"300-600m",307.064925714286,25957.9083357167,6.85714285714286,130200,2839.02828282828,"PH1 2LU","PH1","2LU","PH12LU"
435513,"PH12QX","S01011923","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,179.7999,3,54397,43.6666666666667,"Less than or equal to 300m",129.708011526316,15467.5366447367,3.78947368421053,68983.0526315789,4134.13888888889,"PH1 2QX","PH1","2QX","PH12QX"
442003,"PH12LF","S01011911","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,299.00668,4,85286,48.3076923076923,"Less than or equal to 300m",187.267604461538,30888.4777500032,3,67461.9230769231,3918.30482132247,"PH1 2LF","PH1","2LF","PH12LF"
442004,"PH12RD","S01011923","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,199.91248,4,71789,43.6666666666667,"Less than or equal to 300m",129.708011526316,15467.5366447367,3.78947368421053,68983.0526315789,4134.13888888889,"PH1 2RD","PH1","2RD","PH12RD"
444621,"PH11SJ","S01011904","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,725.48535,2,43283,37.9545454545455,"600-900m",636.618971111111,31500.6995499969,2.55555555555556,60443.5555555556,3337.49921596922,"PH1 1SJ","PH1","1SJ","PH11SJ"
447003,"PH12NY","S01011921","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,294.81012,5,110570,61.5,"Less than or equal to 300m",401.015088,30176.942149998,4.6,100456.4,2839.02828282828,"PH1 2NY","PH1","2NY","PH12NY"
449040,"PH11JF","S01011905","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,434.07373,3,74172,38.6666666666667,"300-600m",543.52045875,31424.1718249977,2.75,68761.5,3337.49921596922,"PH1 1JF","PH1","1JF","PH11JF"
449041,"PH14AJ","S01012001","9E891076-1D54-2C71-E053-A03BA40A7146","Playing Field",16926.6422499992,373.90506,1,16926,31.9047619047619,"300-600m",169.188646266667,16926.6422499992,1,16926,1387.50580784754,"PH1 4AJ","PH1","4AJ","PH14AJ"
456616,"PH11EU","S01011899","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,594.5259,2,43283,56,"300-600m",690.45889,31500.6995499969,1.66666666666667,39355.3333333333,3337.49921596922,"PH1 1EU","PH1","1EU","PH11EU"
456617,"PH13FF","S01012005","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,217.51782,2,26220,46.3684210526316,"Less than or equal to 300m",205.178465941176,16600.9813323488,2,26220,1650.19994699059,"PH1 3FF","PH1","3FF","PH13FF"
457457,"PH13GU","S01011925","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,657.59863,1,10277,22,"600-900m",582.554458709677,214185.215132257,2.12903225806452,339123.548387097,4134.13888888889,"PH1 3GU","PH1","3GU","PH13GU"
467677,"PH11RF","S01011907","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,413.48398,3,74172,67.4545454545455,"300-600m",277.721525,30888.4777500032,3,74172,3918.30482132247,"PH1 1RF","PH1","1RF","PH11RF"
467678,"PH12RA","S01011923","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,24.186773,4,79681,43.6666666666667,"Less than or equal to 300m",129.708011526316,15467.5366447367,3.78947368421053,68983.0526315789,2839.02828282828,"PH1 2RA","PH1","2RA","PH12RA"
467679,"PH13JH","S01011908","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,521.29456,2,38885,40,"300-600m",336.016719333333,30888.4777500032,1.44444444444444,34442.2222222222,3918.30482132247,"PH1 3JH","PH1","3JH","PH13JH"
473218,"PH12TA","S01011918","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,35.1141,6,98541,69.25,"Less than or equal to 300m",195.205694833333,29999.0582499967,5.5,89845,2839.02828282828,"PH1 2TA","PH1","2TA","PH12TA"
473219,"PH15HU","S01011935","9E891046-352D-2C71-E053-A03BA40A7146","Playing Field",1467.67164999623,609.1642,3,1638781,33.4583333333333,"600-900m",631.908008,40827.2644899999,3.4,416763.6,1734.37323862324,"PH1 5HU","PH1","5HU","PH15HU"
473220,"PH15NP","S01011942","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,667.39044,4,286551,22.7027027027027,"600-900m",513.937875416667,57617.9816333404,3.75,286993.541666667,1665.3462817049,"PH1 5NP","PH1","5NP","PH15NP"
477882,"PH12LT","S01011917","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,424.6469,8,159612,45.3636363636364,"300-600m",533.196058,30088.0001999973,6.8,148922.4,2839.02828282828,"PH1 2LT","PH1","2LT","PH12LT"
477883,"PH15DR","S01011934","9E891046-352D-2C71-E053-A03BA40A7146","Playing Field",1467.67164999623,444.0867,5,1673165,46,"300-600m",418.568134705882,96206.5864588194,5.17647058823529,1495136.76470588,1734.37323862324,"PH1 5DR","PH1","5DR","PH15DR"
481856,"PH13BF","S01011875","9E891076-29AB-2C71-E053-A03BA40A7146","Playing Field",9025.75299999116,208.06248,2,16646,31.4545454545454,"Less than or equal to 300m",250.516251190476,8222.76425713747,1.95238095238095,16283.0952380952,388.418777943368,"PH1 3BF","PH1","3BF","PH13BF"
481857,"PH15RJ","S01011934","9E891046-352D-2C71-E053-A03BA40A7146","Playing Field",1467.67164999623,449.01,5,88264,46,"300-600m",418.568134705882,96206.5864588194,5.17647058823529,1495136.76470588,1734.37323862324,"PH1 5RJ","PH1","5RJ","PH15RJ"
488385,"PH13DR","S01011927","9E8910C4-B147-2C71-E053-A03BA40A7146","Playing Field",17392.1972000035,455.25488,6,1685286,74.625,"300-600m",553.52284,214943.203050001,5.375,1684368.5,1987.55022522523,"PH1 3DR","PH1","3DR","PH13DR"
488386,"PH13QE","S01012003","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,38.470768,1,33580,29.7777777777778,"Less than or equal to 300m",402.3423301875,33580.7081999995,1,33580,1746.59430397333,"PH1 3QE","PH1","3QE","PH13QE"
490988,"PH12JG","S01011913","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,124.486946,3,74172,46.0666666666667,"Less than or equal to 300m",158.088809153846,30888.4777500032,2.53846153846154,65584.6153846154,3918.30482132247,"PH1 2JG","PH1","2JG","PH12JG"
490989,"PH15DS","S01011934","9E8910C4-B144-2C71-E053-A03BA40A7146","Public Park Or Garden",1612029.22339999,480.7203,5,1673165,46,"300-600m",418.568134705882,96206.5864588194,5.17647058823529,1495136.76470588,609.40637254902,"PH1 5DS","PH1","5DS","PH15DS"
493237,"PH13FP","S01011925","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,576.38965,3,54397,22,"300-600m",582.554458709677,214185.215132257,2.12903225806452,339123.548387097,4134.13888888889,"PH1 3FP","PH1","3FP","PH13FP"
495120,"PH13AG","S01011928","9E8910C4-B144-2C71-E053-A03BA40A7146","Public Park Or Garden",1612029.22339999,418.90573,3,1639699,36.4444444444444,"300-600m",583.072983,973244.672843328,3,1536951.6,609.40637254902,"PH1 3AG","PH1","3AG","PH13AG"
496863,"PH11PP","S01011893","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,413.88525,4,237470,26.2368421052632,"300-600m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2084.66604251012,"PH1 1PP","PH1","1PP","PH11PP"
502974,"PH11QE","S01011905","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,986.88245,1,30888,38.6666666666667,"900-1800m",543.52045875,31424.1718249977,2.75,68761.5,3918.30482132247,"PH1 1QE","PH1","1QE","PH11QE"
502975,"PH13DH","S01011928","9E8910C4-B144-2C71-E053-A03BA40A7146","Public Park Or Garden",1612029.22339999,540.6487,3,1639699,36.4444444444444,"300-600m",583.072983,973244.672843328,3,1536951.6,609.40637254902,"PH1 3DH","PH1","3DH","PH13DH"
503777,"PH13SY","S01012006","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,946.88806,1,33580,21.0655737704918,"900-1800m",2458.54691947369,19255.4704421031,1,19254.8684210526,1746.59430397333,"PH1 3SY","PH1","3SY","PH13SY"
503778,"PH15LG","S01011942","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,256.32986,4,286551,22.7027027027027,"Less than or equal to 300m",513.937875416667,57617.9816333404,3.75,286993.541666667,1665.3462817049,"PH1 5LG","PH1","5LG","PH15LG"
508384,"PH14HL","S01011998","9E89103D-718F-2C71-E053-A03BA40A7146","Playing Field",5204.9089500018,651.75836,1,5204,32.5,"600-900m",378.992072666667,5204.9089500018,1,5204,655.411538461538,"PH1 4HL","PH1","4HL","PH14HL"
514048,"PH12RP","S01011919","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,277.10828,5,81149,64.0666666666667,"Less than or equal to 300m",193.669769545455,29141.8446318161,4.90909090909091,84272.7272727273,2839.02828282828,"PH1 2RP","PH1","2RP","PH12RP"
514049,"PH15DX","S01011934","9E891046-352D-2C71-E053-A03BA40A7146","Playing Field",1467.67164999623,364.60663,5,1673165,46,"300-600m",418.568134705882,96206.5864588194,5.17647058823529,1495136.76470588,1734.37323862324,"PH1 5DX","PH1","5DX","PH15DX"
524363,"PH12HG","S01011915","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,674.3293,8,159612,53.6,"600-900m",538.091335,28197.821100001,7.64285714285714,155941.285714286,2839.02828282828,"PH1 2HG","PH1","2HG","PH12HG"
524364,"PH12PD","S01011921","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,477.86295,4,85286,61.5,"300-600m",401.015088,30176.942149998,4.6,100456.4,2839.02828282828,"PH1 2PD","PH1","2PD","PH12PD"
528348,"PH15EQ","S01011942","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,643.541,3,281309,22.7027027027027,"600-900m",513.937875416667,57617.9816333404,3.75,286993.541666667,1665.3462817049,"PH1 5EQ","PH1","5EQ","PH15EQ"
534754,"PH15EZ","S01011942","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,595.77344,4,286551,22.7027027027027,"300-600m",513.937875416667,57617.9816333404,3.75,286993.541666667,1665.3462817049,"PH1 5EZ","PH1","5EZ","PH15EZ"
543350,"PH12UD","S01011909","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,694.219,4,85286,62,"600-900m",521.423865294118,11490.1057500011,3.76470588235294,79961.2352941177,4134.13888888889,"PH1 2UD","PH1","2UD","PH12UD"
543351,"PH13DF","S01011928","9E8910C4-B144-2C71-E053-A03BA40A7146","Public Park Or Garden",1612029.22339999,553.4781,3,1639699,36.4444444444444,"300-600m",583.072983,973244.672843328,3,1536951.6,609.40637254902,"PH1 3DF","PH1","3DF","PH13DF"
543352,"PH15NR","S01011936","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,723.1321,4,287204,43.1111111111111,"600-900m",767.342987333333,49165.6796733392,3.2,338128.133333333,1665.3462817049,"PH1 5NR","PH1","5NR","PH15NR"
546329,"PH14AX","S01012000","9E891076-1D54-2C71-E053-A03BA40A7146","Playing Field",16926.6422499992,400.4997,1,16926,48,"300-600m",361.81770125,16926.6422499992,1,16926,1387.50580784754,"PH1 4AX","PH1","4AX","PH14AX"
551071,"PH10AQ","S01012006","9E891041-2A73-2C71-E053-A03BA40A7146","Playing Field",1690.37479999811,723.7355,1,1690,21.0655737704918,"600-900m",2458.54691947369,19255.4704421031,1,19254.8684210526,367.459016393443,"PH1 0AQ","PH1","0AQ","PH10AQ"
551072,"PH11DA","S01011897","9E89103D-2188-2C71-E053-A03BA40A7146","Playing Field",5758.62600000228,749.14417,3,45420,38,"600-900m",497.749615882353,7878.75008823841,3.17647058823529,179328.647058824,821.971164021164,"PH1 1DA","PH1","1DA","PH11DA"
553904,"PH12JH","S01011912","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,60.40695,1,30888,49.0714285714286,"Less than or equal to 300m",228.454088615385,30888.4777500032,3.76923076923077,90032.4615384615,3918.30482132247,"PH1 2JH","PH1","2JH","PH12JH"
554276,"PH13EZ","S01012005","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,181.76083,2,26220,46.3684210526316,"Less than or equal to 300m",205.178465941176,16600.9813323488,2,26220,1650.19994699059,"PH1 3EZ","PH1","3EZ","PH13EZ"
555522,"PH13JZ","S01011875","9E891076-2A41-2C71-E053-A03BA40A7146","Playing Field",7620.52269999721,251.78165,2,16646,31.4545454545454,"Less than or equal to 300m",250.516251190476,8222.76425713747,1.95238095238095,16283.0952380952,1155.04550590652,"PH1 3JZ","PH1","3JZ","PH13JZ"
560589,"PH13XU","S01011925","9E891041-2A73-2C71-E053-A03BA40A7146","Playing Field",1690.37479999811,565.9267,1,1690,22,"300-600m",582.554458709677,214185.215132257,2.12903225806452,339123.548387097,367.459016393443,"PH1 3XU","PH1","3XU","PH13XU"
560590,"PH13YX","S01012005","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,165.21803,2,26220,46.3684210526316,"Less than or equal to 300m",205.178465941176,16600.9813323488,2,26220,1650.19994699059,"PH1 3YX","PH1","3YX","PH13YX"
566236,"PH12LA","S01011911","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,240.69275,4,85286,48.3076923076923,"Less than or equal to 300m",187.267604461538,30888.4777500032,3,67461.9230769231,3918.30482132247,"PH1 2LA","PH1","2LA","PH12LA"
566237,"PH15LW","S01011936","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,370.61166,5,325416,43.1111111111111,"300-600m",767.342987333333,49165.6796733392,3.2,338128.133333333,1665.3462817049,"PH1 5LW","PH1","5LW","PH15LW"
570828,"PH12LR","S01011916","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,366.8365,7,128724,57.8,"300-600m",307.064925714286,25957.9083357167,6.85714285714286,130200,2084.66604251012,"PH1 2LR","PH1","2LR","PH12LR"
570829,"PH12RG","S01011923","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,50.24938,4,79681,43.6666666666667,"Less than or equal to 300m",129.708011526316,15467.5366447367,3.78947368421053,68983.0526315789,2839.02828282828,"PH1 2RG","PH1","2RG","PH12RG"
574897,"PH11HJ","S01011901","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,716.5277,3,49042,31.3928571428571,"600-900m",693.463901904762,19356.9886833328,2.71428571428571,40519.7142857143,3337.49921596922,"PH1 1HJ","PH1","1HJ","PH11HJ"
574898,"PH12RW","S01011923","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,168.6179,5,81149,43.6666666666667,"Less than or equal to 300m",129.708011526316,15467.5366447367,3.78947368421053,68983.0526315789,2839.02828282828,"PH1 2RW","PH1","2RW","PH12RW"
578272,"PH13LL","S01011875","9E891076-2A41-2C71-E053-A03BA40A7146","Playing Field",7620.52269999721,401.25427,2,16646,31.4545454545454,"300-600m",250.516251190476,8222.76425713747,1.95238095238095,16283.0952380952,1155.04550590652,"PH1 3LL","PH1","3LL","PH13LL"
581255,"PH12EH","S01011910","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,390.41003,3,74172,43.1764705882353,"300-600m",390.295481,30888.4777500032,3,74172,3918.30482132247,"PH1 2EH","PH1","2EH","PH12EH"
581256,"PH12QP","S01011924","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,238.56236,3,54397,51.875,"Less than or equal to 300m",259.1175005,10277.707500001,3,54397,4134.13888888889,"PH1 2QP","PH1","2QP","PH12QP"
587986,"PH13DL","S01011927","9E8910C4-B144-2C71-E053-A03BA40A7146","Public Park Or Garden",1612029.22339999,655.58673,5,1683818,74.625,"600-900m",553.52284,214943.203050001,5.375,1684368.5,609.40637254902,"PH1 3DL","PH1","3DL","PH13DL"
591193,"PH12NX","S01011919","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,180.36075,4,79681,64.0666666666667,"Less than or equal to 300m",193.669769545455,29141.8446318161,4.90909090909091,84272.7272727273,2839.02828282828,"PH1 2NX","PH1","2NX","PH12NX"
593729,"PH12HF","S01011915","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,404.4008,8,159612,53.6,"300-600m",538.091335,28197.821100001,7.64285714285714,155941.285714286,2084.66604251012,"PH1 2HF","PH1","2HF","PH12HF"
595780,"PH13BZ","S01011929","9E8910C4-B147-2C71-E053-A03BA40A7146","Playing Field",17392.1972000035,302.4467,5,73257,33.6,"300-600m",412.102751578947,14974.7669421067,5.21052631578947,497397.894736842,1987.55022522523,"PH1 3BZ","PH1","3BZ","PH13BZ"
597378,"PH13FY","S01012005","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,126.28935,2,26220,46.3684210526316,"Less than or equal to 300m",205.178465941176,16600.9813323488,2,26220,1650.19994699059,"PH1 3FY","PH1","3FY","PH13FY"
598634,"PH13DE","S01011927","9E8910C4-B147-2C71-E053-A03BA40A7146","Playing Field",17392.1972000035,531.2109,5,1683818,74.625,"300-600m",553.52284,214943.203050001,5.375,1684368.5,1987.55022522523,"PH1 3DE","PH1","3DE","PH13DE"
598635,"PH13FT","S01011925","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,476.43887,3,54397,22,"300-600m",582.554458709677,214185.215132257,2.12903225806452,339123.548387097,4134.13888888889,"PH1 3FT","PH1","3FT","PH13FT"
600168,"PH13FS","S01011925","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,409.76334,3,54397,22,"300-600m",582.554458709677,214185.215132257,2.12903225806452,339123.548387097,4134.13888888889,"PH1 3FS","PH1","3FS","PH13FS"
600169,"PH15HJ","S01011936","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,871.3811,2,26752,43.1111111111111,"600-900m",767.342987333333,49165.6796733392,3.2,338128.133333333,2084.66604251012,"PH1 5HJ","PH1","5HJ","PH15HJ"
601282,"PH12JR","S01011911","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,41.036568,1,30888,48.3076923076923,"Less than or equal to 300m",187.267604461538,30888.4777500032,3,67461.9230769231,3918.30482132247,"PH1 2JR","PH1","2JR","PH12JR"
601283,"PH13UH","S01012002","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,622.1977,1,33580,34.7222222222222,"600-900m",373.75416125,33580.7081999995,1,33580,1746.59430397333,"PH1 3UH","PH1","3UH","PH13UH"
606990,"PH11ND","S01011902","9E89103D-2188-2C71-E053-A03BA40A7146","Playing Field",5758.62600000228,272.64078,4,74326,39.037037037037,"Less than or equal to 300m",208.314839777778,28975.1486416641,4.55555555555555,90456.0555555556,821.971164021164,"PH1 1ND","PH1","1ND","PH11ND"
606991,"PH13ER","S01012004","9E891076-26EF-2C71-E053-A03BA40A7146","Playing Field",8545.27545000166,221.53104,2,26220,33.6666666666667,"Less than or equal to 300m",544.839080961538,17323.9292961492,1.65384615384615,23262.1153846154,143.461201079622,"PH1 3ER","PH1","3ER","PH13ER"
612484,"PH12DH","S01011915","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,578.7236,7,149334,53.6,"300-600m",538.091335,28197.821100001,7.64285714285714,155941.285714286,3337.49921596922,"PH1 2DH","PH1","2DH","PH12DH"
612485,"PH12UG","S01011909","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,577.37683,4,85286,62,"300-600m",521.423865294118,11490.1057500011,3.76470588235294,79961.2352941177,4134.13888888889,"PH1 2UG","PH1","2UG","PH12UG"
617078,"PH11PD","S01011893","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,83.15047,3,39204,26.2368421052632,"Less than or equal to 300m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2084.66604251012,"PH1 1PD","PH1","1PD","PH11PD"
617079,"PH13UX","S01012005","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,486.96304,2,26220,46.3684210526316,"300-600m",205.178465941176,16600.9813323488,2,26220,1650.19994699059,"PH1 3UX","PH1","3UX","PH13UX"
617080,"PH15BQ","S01011934","9E891046-352D-2C71-E053-A03BA40A7146","Playing Field",1467.67164999623,396.94458,6,1700293,46,"300-600m",418.568134705882,96206.5864588194,5.17647058823529,1495136.76470588,1734.37323862324,"PH1 5BQ","PH1","5BQ","PH15BQ"
