"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
454431,"IP221DF","E01030066","9E8910CC-EA15-2C71-E053-A03BA40A7146","Playing Field",4498.20710000294,168.90826,2,568714,22.953125,"Less than or equal to 300m",411.5559894375,64806.2449281239,1.4375,233624.734375,933.082880434783,"IP22 1DF","IP22","1DF","IP221DF"
454432,"IP221DP","E01030067","9E8910CC-EA15-2C71-E053-A03BA40A7146","Playing Field",4498.20710000294,350.464,2,568714,30.5869565217391,"300-600m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,933.082880434783,"IP22 1DP","IP22","1DP","IP221DP"
455456,"IP225RL","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,277.7805,1,46838,20.2881355932203,"Less than or equal to 300m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 5RL","IP22","5RL","IP225RL"
458029,"IP221LE","E01030066","9E8910CC-E810-2C71-E053-A03BA40A7146","Playing Field",50052.5884999975,379.01187,1,50052,22.953125,"300-600m",411.5559894375,64806.2449281239,1.4375,233624.734375,581.358695652174,"IP22 1LE","IP22","1LE","IP221LE"
459334,"IP221DJ","E01030066","9E8910ED-EB98-2C71-E053-A03BA40A7146","Public Park Or Garden",564216.049700007,431.0557,2,568714,22.953125,"300-600m",411.5559894375,64806.2449281239,1.4375,233624.734375,145.352581521739,"IP22 1DJ","IP22","1DJ","IP221DJ"
461201,"IP221BL","E01030066","9E8910CC-EA15-2C71-E053-A03BA40A7146","Playing Field",4498.20710000294,166.68834,2,568714,22.953125,"Less than or equal to 300m",411.5559894375,64806.2449281239,1.4375,233624.734375,933.082880434783,"IP22 1BL","IP22","1BL","IP221BL"
462517,"IP223QW","E01026932","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,764.5868,3,87129,20.1267605633803,"600-900m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1290.88242498469,"IP22 3QW","IP22","3QW","IP223QW"
466012,"IP222DD","E01026873","9E891039-ABB3-2C71-E053-A03BA40A7146","Playing Field",12901.1986000068,764.966,1,12901,21.8333333333333,"600-900m",601.461032222222,12901.1986000068,1,12901,587.137404580152,"IP22 2DD","IP22","2DD","IP222DD"
476676,"IP221DE","E01030066","9E8910ED-EB98-2C71-E053-A03BA40A7146","Public Park Or Garden",564216.049700007,110.25879,2,568714,22.953125,"Less than or equal to 300m",411.5559894375,64806.2449281239,1.4375,233624.734375,145.352581521739,"IP22 1DE","IP22","1DE","IP221DE"
480860,"IP224JH","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,278.72925,4,84817,33.625,"Less than or equal to 300m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 4JH","IP22","4JH","IP224JH"
480861,"IP224YJ","E01026889","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,480.0552,4,108949,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1513.99177989992,"IP22 4YJ","IP22","4YJ","IP224YJ"
487597,"IP221PL","E01030054","9E8910CC-F3DC-2C71-E053-A03BA40A7146","Playing Field",5423.71389999951,261.2164,3,206742,24.9152542372881,"Less than or equal to 300m",233.200984666667,46926.1967366627,2.93333333333333,195386.4,174.406779661017,"IP22 1PL","IP22","1PL","IP221PL"
487598,"IP224FA","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,522.1877,3,88425,27.1904761904762,"300-600m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 4FA","IP22","4FA","IP224FA"
494671,"IP223QN","E01026932","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,180.7678,2,66605,20.1267605633803,"Less than or equal to 300m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1290.88242498469,"IP22 3QN","IP22","3QN","IP223QN"
494672,"IP225SF","E01026932","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,332.0994,2,40833,20.1267605633803,"300-600m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1513.99177989992,"IP22 5SF","IP22","5SF","IP225SF"
496438,"IP223LS","E01026889","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,577.3673,4,108949,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1504.10922723966,"IP22 3LS","IP22","3LS","IP223LS"
496439,"IP224JZ","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,209.77368,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 4JZ","IP22","4JZ","IP224JZ"
497989,"IP223NT","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,36.769554,3,62653,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 3NT","IP22","3NT","IP223NT"
499384,"IP223YY","E01026889","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,372.10886,2,40833,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1513.99177989992,"IP22 3YY","IP22","3YY","IP223YY"
500645,"IP221AU","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,181.1574,1,22164,21.6936936936937,"Less than or equal to 300m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP22 1AU","IP22","1AU","IP221AU"
500646,"IP222RY","E01026441","9E891047-161D-2C71-E053-A03BA40A7146","Playing Field",3977.76329999767,361.38623,2,24813,22.9705882352941,"300-600m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,206.735294117647,"IP22 2RY","IP22","2RY","IP222RY"
500647,"IP223QG","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,376.19278,4,108949,27.1904761904762,"300-600m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 3QG","IP22","3QG","IP223QG"
501725,"IP225TW","E01026874","9E89103E-F234-2C71-E053-A03BA40A7146","Public Park Or Garden",3076.8150999974,143.26549,3,76381,11.4198473282443,"Less than or equal to 300m",912.16113839726,20045.7536280822,1.86301369863014,44030.4520547945,202.838967648128,"IP22 5TW","IP22","5TW","IP225TW"
503570,"IP222SA","E01026441","9E891047-161D-2C71-E053-A03BA40A7146","Playing Field",3977.76329999767,341.32974,3,49753,22.9705882352941,"300-600m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,206.735294117647,"IP22 2SA","IP22","2SA","IP222SA"
504328,"IP224FH","E01026932","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,516.5511,3,87129,20.1267605633803,"300-600m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1290.88242498469,"IP22 4FH","IP22","4FH","IP224FH"
505660,"IP222HF","E01030096","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,110.20889,1,13440,24.4827586206897,"Less than or equal to 300m",1130.77416024324,11804.7033770295,1,11804.1081081081,1405.97909176468,"IP22 2HF","IP22","2HF","IP222HF"
506696,"IP224HN","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,665.39087,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4HN","IP22","4HN","IP224HN"
506697,"IP224PG","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,792.18304,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4PG","IP22","4PG","IP224PG"
509578,"IP224GL","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,764.72345,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4GL","IP22","4GL","IP224GL"
518142,"IP223JG","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,353.66934,3,64293,33.625,"300-600m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 3JG","IP22","3JG","IP223JG"
518143,"IP224GN","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,825.74207,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4GN","IP22","4GN","IP224GN"
523165,"IP221FB","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,618.49896,1,22164,21.6936936936937,"600-900m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP22 1FB","IP22","1FB","IP221FB"
536702,"IP221DS","E01030067","9E8910CC-EA15-2C71-E053-A03BA40A7146","Playing Field",4498.20710000294,241.13274,2,568714,30.5869565217391,"Less than or equal to 300m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,933.082880434783,"IP22 1DS","IP22","1DS","IP221DS"
536703,"IP223EX","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,124.32619,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 3EX","IP22","3EX","IP223EX"
544532,"IP223HE","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,219.1803,4,84817,33.625,"Less than or equal to 300m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 3HE","IP22","3HE","IP223HE"
544533,"IP224HA","E01026891","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,31.06445,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,5085.88752365812,"IP22 4HA","IP22","4HA","IP224HA"
547240,"IP224JQ","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,513.8424,3,64293,33.625,"300-600m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 4JQ","IP22","4JQ","IP224JQ"
548303,"IP224DG","E01026891","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,43.289722,2,40833,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1513.99177989992,"IP22 4DG","IP22","4DG","IP224DG"
550132,"IP223RW","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,221.92342,1,46838,20.2881355932203,"Less than or equal to 300m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 3RW","IP22","3RW","IP223RW"
553306,"IP224JS","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,435.04138,2,42128,20.8705882352941,"300-600m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4JS","IP22","4JS","IP224JS"
553307,"IP225BE","E01026932","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,457.4112,2,40833,20.1267605633803,"300-600m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1513.99177989992,"IP22 5BE","IP22","5BE","IP225BE"
553773,"IP225RN","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,173.00288,1,46838,20.2881355932203,"Less than or equal to 300m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 5RN","IP22","5RN","IP225RN"
559003,"IP222PU","E01030096","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,86.58522,1,13440,24.4827586206897,"Less than or equal to 300m",1130.77416024324,11804.7033770295,1,11804.1081081081,1405.97909176468,"IP22 2PU","IP22","2PU","IP222PU"
564858,"IP223AD","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,67.89698,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 3AD","IP22","3AD","IP223AD"
564859,"IP223NL","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,190,3,62653,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 3NL","IP22","3NL","IP223NL"
564860,"IP223SQ","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,521.587,1,46838,20.2881355932203,"300-600m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 3SQ","IP22","3SQ","IP223SQ"
573873,"IP221FW","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,50.219517,1,18984,28.328125,"Less than or equal to 300m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP22 1FW","IP22","1FW","IP221FW"
577395,"IP221BQ","E01030066","9E8910CC-EA15-2C71-E053-A03BA40A7146","Playing Field",4498.20710000294,114.00439,2,568714,22.953125,"Less than or equal to 300m",411.5559894375,64806.2449281239,1.4375,233624.734375,933.082880434783,"IP22 1BQ","IP22","1BQ","IP221BQ"
577396,"IP222SB","E01026441","9E891047-161D-2C71-E053-A03BA40A7146","Playing Field",3977.76329999767,333.37668,3,49753,22.9705882352941,"300-600m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,206.735294117647,"IP22 2SB","IP22","2SB","IP222SB"
580500,"IP223HT","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,791.22754,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 3HT","IP22","3HT","IP223HT"
583181,"IP223BE","E01026891","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,23.769728,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1513.99177989992,"IP22 3BE","IP22","3BE","IP223BE"
583182,"IP224NU","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,207.00241,2,42128,27.1904761904762,"Less than or equal to 300m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 4NU","IP22","4NU","IP224NU"
583183,"IP224QU","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,570.50507,4,108949,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 4QU","IP22","4QU","IP224QU"
583184,"IP225BA","E01026932","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,497.95282,2,40833,20.1267605633803,"300-600m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1513.99177989992,"IP22 5BA","IP22","5BA","IP225BA"
593412,"IP223DS","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,577.77936,4,108949,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 3DS","IP22","3DS","IP223DS"
595527,"IP223RH","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,198.56485,1,46838,20.2881355932203,"Less than or equal to 300m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 3RH","IP22","3RH","IP223RH"
595528,"IP223UD","E01026874","9E8910CC-F62B-2C71-E053-A03BA40A7146","Playing Field",16713.3889499957,172.18594,3,76381,11.4198473282443,"Less than or equal to 300m",912.16113839726,20045.7536280822,1.86301369863014,44030.4520547945,216.977099236641,"IP22 3UD","IP22","3UD","IP223UD"
599571,"IP221DY","E01030067","9E8910CC-EA15-2C71-E053-A03BA40A7146","Playing Field",4498.20710000294,604.0571,2,30912,30.5869565217391,"600-900m",748.362431956522,33207.6552695653,1.6304347826087,235015.347826087,933.082880434783,"IP22 1DY","IP22","1DY","IP221DY"
600450,"IP222PR","E01030096","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,983.89276,1,13440,24.4827586206897,"900-1800m",1130.77416024324,11804.7033770295,1,11804.1081081081,1405.97909176468,"IP22 2PR","IP22","2PR","IP222PR"
601186,"IP224EQ","E01026932","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,396.00504,3,88425,20.1267605633803,"300-600m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1290.88242498469,"IP22 4EQ","IP22","4EQ","IP224EQ"
601187,"IP224UP","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,755.1748,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4UP","IP22","4UP","IP224UP"
601496,"IP222QH","E01030097","9E89103D-CAD3-2C71-E053-A03BA40A7146","Playing Field",4136.69340000173,333.59406,1,4136,30.175,"300-600m",991.40692425,93621.8476025006,1.075,181305.825,814.725,"IP22 2QH","IP22","2QH","IP222QH"
602050,"IP225XT","E01026932","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,68.0294,1,46296,20.1267605633803,"Less than or equal to 300m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1290.88242498469,"IP22 5XT","IP22","5XT","IP225XT"
605350,"IP222SD","E01026441","9E891047-161D-2C71-E053-A03BA40A7146","Playing Field",3977.76329999767,367.9837,3,49753,22.9705882352941,"300-600m",277.832009705882,12641.7741720572,2.64705882352941,37960.5882352941,206.735294117647,"IP22 2SD","IP22","2SD","IP222SD"
605351,"IP223JR","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,366.1366,2,42128,20.8705882352941,"300-600m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 3JR","IP22","3JR","IP223JR"
605352,"IP224AW","E01026891","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,126.62148,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,5085.88752365812,"IP22 4AW","IP22","4AW","IP224AW"
611087,"IP223AG","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,52.924473,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 3AG","IP22","3AG","IP223AG"
615861,"IP225QY","E01026932","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,841.31445,2,67362,20.1267605633803,"600-900m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1214.3833850561,"IP22 5QY","IP22","5QY","IP225QY"
620064,"IP224GB","E01033539","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,893.8512,1,21819,20.8705882352941,"600-900m",750.569887294118,21827.8126923497,1.31764705882353,28343.6941176471,5085.88752365812,"IP22 4GB","IP22","4GB","IP224GB"
623676,"IP224DW","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,503.81146,3,88425,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 4DW","IP22","4DW","IP224DW"
623677,"IP224NN","E01026888","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,355.24216,2,42128,27.1904761904762,"300-600m",371.876272571429,21152.7693071397,2.53968253968254,58770.0476190476,5085.88752365812,"IP22 4NN","IP22","4NN","IP224NN"
626803,"IP224EX","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,127.28315,4,84817,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 4EX","IP22","4EX","IP224EX"
626804,"IP224JP","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,266.3325,4,84817,33.625,"Less than or equal to 300m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 4JP","IP22","4JP","IP224JP"
629413,"IP223YN","E01026889","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,510.82385,3,87129,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1513.99177989992,"IP22 3YN","IP22","3YN","IP223YN"
629414,"IP224NE","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,649.2064,3,87129,22.304347826087,"600-900m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 4NE","IP22","4NE","IP224NE"
635499,"IP223DG","E01026891","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,44.102154,2,40833,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1513.99177989992,"IP22 3DG","IP22","3DG","IP223DG"
635500,"IP223EJ","E01026889","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,299.14713,4,108949,22.304347826087,"Less than or equal to 300m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1504.10922723966,"IP22 3EJ","IP22","3EJ","IP223EJ"
635501,"IP225BB","E01026932","9E89103E-3FBA-2C71-E053-A03BA40A7146","Public Park Or Garden",20524.6358500023,407.17197,2,40833,20.1267605633803,"300-600m",441.816014352113,38810.9751795854,2.40845070422535,69346.8450704225,1513.99177989992,"IP22 5BB","IP22","5BB","IP225BB"
637038,"IP221AL","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,433.2436,1,22164,21.6936936936937,"300-600m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP22 1AL","IP22","1AL","IP221AL"
637039,"IP222TQ","E01030097","9E8911C4-74BA-2C71-E053-A03BA40A7146","Public Park Or Garden",1743006.04279999,259.47833,2,1764379,30.175,"Less than or equal to 300m",991.40692425,93621.8476025006,1.075,181305.825,120.778571428571,"IP22 2TQ","IP22","2TQ","IP222TQ"
638413,"IP224LN","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,230.47125,4,108949,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 4LN","IP22","4LN","IP224LN"
638414,"IP225RE","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,397.316,1,46838,20.2881355932203,"300-600m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 5RE","IP22","5RE","IP225RE"
639650,"IP221HL","E01030068","9E8910CD-45A1-2C71-E053-A03BA40A7146","Playing Field",18984.927700001,169.99411,1,18984,28.328125,"Less than or equal to 300m",2197.71636904687,18344.6855242196,1,18343.8125,1789.18426724138,"IP22 1HL","IP22","1HL","IP221HL"
639651,"IP224DL","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,486.14813,2,68115,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 4DL","IP22","4DL","IP224DL"
644744,"IP222RG","E01030097","9E8910CC-E599-2C71-E053-A03BA40A7146","Playing Field",20835.2795499951,950.7187,1,20835,30.175,"900-1800m",991.40692425,93621.8476025006,1.075,181305.825,221.144117647059,"IP22 2RG","IP22","2RG","IP222RG"
645297,"IP222QD","E01030096","9E89106D-5A8F-2C71-E053-A03BA40A7146","Playing Field",13440.4194500063,835.9982,1,13440,24.4827586206897,"600-900m",1130.77416024324,11804.7033770295,1,11804.1081081081,1405.97909176468,"IP22 2QD","IP22","2QD","IP222QD"
646246,"IP223YD","E01033541","9E8910CC-F01D-2C71-E053-A03BA40A7146","Playing Field",21819.7100499968,333.39767,3,64293,33.625,"300-600m",503.606168958333,21848.4069083301,2.41666666666667,51689.5833333333,5085.88752365812,"IP22 3YD","IP22","3YD","IP223YD"
647056,"IP225RR","E01026931","9E8910CC-EB2E-2C71-E053-A03BA40A7146","Playing Field",46838.0868500009,334.15265,1,46838,20.2881355932203,"300-600m",342.758105214286,46838.0868500008,1.04761904761905,47815.3333333333,1214.3833850561,"IP22 5RR","IP22","5RR","IP225RR"
647716,"IP224AP","E01026891","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,138.43771,3,62653,16.5045045045045,"Less than or equal to 300m",158.142380684685,20643.4348130623,3.23423423423423,69417.6486486487,1504.10922723966,"IP22 4AP","IP22","4AP","IP224AP"
648295,"IP222DW","E01026873","9E891039-ABB3-2C71-E053-A03BA40A7146","Playing Field",12901.1986000068,200.6614,1,12901,21.8333333333333,"Less than or equal to 300m",601.461032222222,12901.1986000068,1,12901,587.137404580152,"IP22 2DW","IP22","2DW","IP222DW"
648957,"IP221PD","E01030066","9E8911BE-B961-2C71-E053-A03BA40A7146","Playing Field",2346.96834999756,265.66333,1,2346,22.953125,"Less than or equal to 300m",411.5559894375,64806.2449281239,1.4375,233624.734375,252.484375,"IP22 1PD","IP22","1PD","IP221PD"
673180,"IP222DP","E01026873","9E891039-ABB3-2C71-E053-A03BA40A7146","Playing Field",12901.1986000068,50,1,12901,21.8333333333333,"Less than or equal to 300m",601.461032222222,12901.1986000068,1,12901,587.137404580152,"IP22 2DP","IP22","2DP","IP222DP"
673181,"IP223DW","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,502.4102,3,88425,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 3DW","IP22","3DW","IP223DW"
675814,"IP223DX","E01026889","9E8910CC-EC53-2C71-E053-A03BA40A7146","Playing Field",46296.1350500157,377.53412,3,88425,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1290.88242498469,"IP22 3DX","IP22","3DX","IP223DX"
675815,"IP223LT","E01026889","9E8910CC-EF25-2C71-E053-A03BA40A7146","Public Park Or Garden",20309.2177499972,592.8617,4,108949,22.304347826087,"300-600m",485.416591014493,31265.5974717449,3.44927536231884,96293.6666666667,1504.10922723966,"IP22 3LT","IP22","3LT","IP223LT"
