"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
823849,"SW40QP","E01003038","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,134.71823,3,780896,41.5952380952381,"Less than or equal to 300m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,46434.7974020877,"SW4 0QP","SW4","0QP","SW40QP"
823850,"SW48BP","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,505.33948,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8BP","SW4","8BP","SW48BP"
826314,"SW46EF","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,404.82095,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 6EF","SW4","6EF","SW46EF"
828362,"SW48AQ","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,122.88612,5,1382457,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8AQ","SW4","8AQ","SW48AQ"
830645,"SW49LT","E01003027","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,593.7424,3,779839,67.9,"300-600m",565.6968705,608791.465775017,3.2,787498.6,46434.7974020877,"SW4 9LT","SW4","9LT","SW49LT"
831250,"SW49EY","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,407.74747,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9EY","SW4","9EY","SW49EY"
831824,"SW40BB","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,214.26385,2,778923,46.4285714285714,"Less than or equal to 300m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 0BB","SW4","0BB","SW40BB"
833848,"SW46BT","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,376.113,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6BT","SW4","6BT","SW46BT"
833849,"SW47EH","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,277.47794,1,757646,46.4285714285714,"Less than or equal to 300m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7EH","SW4","7EH","SW47EH"
833850,"SW49AL","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,140.26404,1,757646,53.0625,"Less than or equal to 300m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW4 9AL","SW4","9AL","SW49AL"
833851,"SW49QW","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,207.13522,1,757646,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 9QW","SW4","9QW","SW49QW"
834882,"SW47TS","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,751.9528,2,810134,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW4 7TS","SW4","7TS","SW47TS"
840785,"SW48DG","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,379.2308,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8DG","SW4","8DG","SW48DG"
840786,"SW48HB","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,315.65964,4,624811,62.8,"300-600m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8HB","SW4","8HB","SW48HB"
854506,"SW46DY","E01003036","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,455.245,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,6795.82610922341,"SW4 6DY","SW4","6DY","SW46DY"
854507,"SW48AE","E01003027","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,569.2451,4,813607,67.9,"300-600m",565.6968705,608791.465775017,3.2,787498.6,12996.5032234024,"SW4 8AE","SW4","8AE","SW48AE"
857872,"SW48HQ","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,289.96896,4,624811,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8HQ","SW4","8HQ","SW48HQ"
857873,"SW48NB","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,232.54462,2,773294,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8NB","SW4","8NB","SW48NB"
860678,"SW40DE","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,205.29977,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0DE","SW4","0DE","SW40DE"
860679,"SW40QE","E01004591","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,429.88486,4,803657,46.5952380952381,"300-600m",530.977639047619,132373.040811907,5.73809523809524,936426.071428572,8291.76773307339,"SW4 0QE","SW4","0QE","SW40QE"
860680,"SW49QT","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,251.79356,2,773294,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 9QT","SW4","9QT","SW49QT"
863100,"SW46BG","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,266.12027,3,780896,46.4285714285714,"Less than or equal to 300m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 6BG","SW4","6BG","SW46BG"
863101,"SW46BZ","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,603.1451,3,831412,35.3478260869565,"600-900m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6BZ","SW4","6BZ","SW46BZ"
865311,"SW40ES","E01003036","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,245.6013,4,833385,37.7441860465116,"Less than or equal to 300m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,6795.82610922341,"SW4 0ES","SW4","0ES","SW40ES"
865312,"SW40PB","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,421.19946,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0PB","SW4","0PB","SW40PB"
865313,"SW40PL","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,406.35574,2,759619,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0PL","SW4","0PL","SW40PL"
867255,"SW40RU","E01003040","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,186.96791,3,780896,55.5416666666667,"Less than or equal to 300m",263.159597708333,600214.31050835,3.04166666666667,781844.375,46434.7974020877,"SW4 0RU","SW4","0RU","SW40RU"
870340,"SW40HW","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,256.53848,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0HW","SW4","0HW","SW40HW"
870341,"SW48BH","E01003159","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,467.2665,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,7592.09757181943,"SW4 8BH","SW4","8BH","SW48BH"
880122,"SW49AD","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,56.586216,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW4 9AD","SW4","9AD","SW49AD"
887000,"SW46QQ","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,142.61838,3,98275,65.9130434782609,"Less than or equal to 300m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6QQ","SW4","6QQ","SW46QQ"
887001,"SW47BW","E01003027","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,421.40005,2,764191,67.9,"300-600m",565.6968705,608791.465775017,3.2,787498.6,46434.7974020877,"SW4 7BW","SW4","7BW","SW47BW"
887002,"SW48QU","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,420.16306,3,779839,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8QU","SW4","8QU","SW48QU"
887003,"SW49HW","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,381.81277,2,773294,61.3636363636364,"300-600m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW4 9HW","SW4","9HW","SW49HW"
892359,"SW40AQ","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,575.8403,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0AQ","SW4","0AQ","SW40AQ"
892360,"SW40HD","E01003038","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,333.02402,4,833385,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,6795.82610922341,"SW4 0HD","SW4","0HD","SW40HD"
892361,"SW47QB","E01003058","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,469.91064,5,583869,63.9655172413793,"300-600m",571.289606896552,33767.7947999977,4.31034482758621,607128.931034483,22016.9180420389,"SW4 7QB","SW4","7QB","SW47QB"
896947,"SW40LE","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,260.34592,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0LE","SW4","0LE","SW40LE"
896948,"SW48AF","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,283.7693,4,813607,44.1081081081081,"Less than or equal to 300m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8AF","SW4","8AF","SW48AF"
896949,"SW48PN","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,91.706055,5,1382457,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8PN","SW4","8PN","SW48PN"
900844,"SW48DH","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,353.95197,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8DH","SW4","8DH","SW48DH"
904276,"SW46QU","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,284.9298,3,98275,65.9130434782609,"Less than or equal to 300m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6QU","SW4","6QU","SW46QU"
904277,"SW47EL","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,798.6645,4,846641,64.875,"600-900m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7EL","SW4","7EL","SW47EL"
904278,"SW47SP","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,740.8273,2,810134,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW4 7SP","SW4","7SP","SW47SP"
904279,"SW48HL","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,186.30351,5,1382457,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8HL","SW4","8HL","SW48HL"
907206,"SW40HE","E01003038","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,264.16852,4,833385,41.5952380952381,"Less than or equal to 300m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,6795.82610922341,"SW4 0HE","SW4","0HE","SW40HE"
909663,"SW49HH","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,305.5307,2,773294,61.3636363636364,"300-600m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW4 9HH","SW4","9HH","SW49HH"
911862,"SW40DT","E01003036","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,386.5954,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,6795.82610922341,"SW4 0DT","SW4","0DT","SW40DT"
913780,"SW40DA","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,290.80063,4,833385,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0DA","SW4","0DA","SW40DA"
916994,"SW47PB","E01003058","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,739.73846,4,800698,63.9655172413793,"600-900m",571.289606896552,33767.7947999977,4.31034482758621,607128.931034483,22016.9180420389,"SW4 7PB","SW4","7PB","SW47PB"
920539,"SW48DX","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,486.15738,5,816346,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW4 8DX","SW4","8DX","SW48DX"
921511,"SW40LA","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,136.62357,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0LA","SW4","0LA","SW40LA"
921512,"SW49TW","E01004586","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,89.587944,4,1430367,73.1428571428571,"Less than or equal to 300m",263.189033142857,757646.248800021,4.57142857142857,1276850.78571429,46434.7974020877,"SW4 9TW","SW4","9TW","SW49TW"
922332,"SW48NQ","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,126.57409,2,773294,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8NQ","SW4","8NQ","SW48NQ"
923674,"SW48DB","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,451.05432,4,624811,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8DB","SW4","8DB","SW48DB"
924709,"SW49BP","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,379.5853,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9BP","SW4","9BP","SW49BP"
925198,"SW46PP","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,370.00134,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6PP","SW4","6PP","SW46PP"
926038,"SW40QZ","E01003040","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,81.34495,3,780896,55.5416666666667,"Less than or equal to 300m",263.159597708333,600214.31050835,3.04166666666667,781844.375,46434.7974020877,"SW4 0QZ","SW4","0QZ","SW40QZ"
927284,"SW48PQ","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,117.3925,3,1342143,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8PQ","SW4","8PQ","SW48PQ"
933648,"SW40LU","E01003038","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,328.54984,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,8291.76773307339,"SW4 0LU","SW4","0LU","SW40LU"
933649,"SW40ND","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,326.87918,3,780896,35.075,"300-600m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW4 0ND","SW4","0ND","SW40ND"
933650,"SW46EZ","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,545.3668,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 6EZ","SW4","6EZ","SW46EZ"
933651,"SW47NF","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,585.703,2,810134,64.875,"300-600m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7NF","SW4","7NF","SW47NF"
933652,"SW48AD","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,583.97687,4,813607,44.7209302325581,"300-600m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 8AD","SW4","8AD","SW48AD"
938923,"SW40PX","E01003040","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,407.61868,4,803657,55.5416666666667,"300-600m",263.159597708333,600214.31050835,3.04166666666667,781844.375,8291.76773307339,"SW4 0PX","SW4","0PX","SW40PX"
938924,"SW48PU","E01003162","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,249.41933,4,624811,62.6875,"Less than or equal to 300m",399.545116875,28671.5780015607,4.34375,627031.1875,12996.5032234024,"SW4 8PU","SW4","8PU","SW48PU"
943422,"SW46AN","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,183.37122,3,98275,65.9130434782609,"Less than or equal to 300m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6AN","SW4","6AN","SW46AN"
943423,"SW47PD","E01003058","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,764.97974,4,800698,63.9655172413793,"600-900m",571.289606896552,33767.7947999977,4.31034482758621,607128.931034483,22016.9180420389,"SW4 7PD","SW4","7PD","SW47PD"
943424,"SW48BB","E01003029","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,706.0269,4,800698,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,46434.7974020877,"SW4 8BB","SW4","8BB","SW48BB"
943425,"SW49SH","E01004586","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,278.18878,4,1430367,73.1428571428571,"Less than or equal to 300m",263.189033142857,757646.248800021,4.57142857142857,1276850.78571429,46434.7974020877,"SW4 9SH","SW4","9SH","SW49SH"
947353,"SW46AR","E01003036","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,433.26666,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,6795.82610922341,"SW4 6AR","SW4","6AR","SW46AR"
947354,"SW47RY","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,498.81158,6,102218,42.6578947368421,"300-600m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7RY","SW4","7RY","SW47RY"
947355,"SW48BU","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,400.70438,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8BU","SW4","8BU","SW48BU"
950717,"SW47AT","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,221.60326,1,757646,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7AT","SW4","7AT","SW47AT"
956198,"SW40AT","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,218.04816,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0AT","SW4","0AT","SW40AT"
956199,"SW40JQ","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,86.55634,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0JQ","SW4","0JQ","SW40JQ"
958435,"SW46JA","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,362.29547,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6JA","SW4","6JA","SW46JA"
958436,"SW48DY","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,438.1381,4,813607,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW4 8DY","SW4","8DY","SW48DY"
960308,"SW49AB","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,56.586216,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW4 9AB","SW4","9AB","SW49AB"
960309,"SW49PJ","E01003027","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,573.6288,3,779839,67.9,"300-600m",565.6968705,608791.465775017,3.2,787498.6,46434.7974020877,"SW4 9PJ","SW4","9PJ","SW49PJ"
963548,"SW47PY","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,625.8706,3,55535,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7PY","SW4","7PY","SW47PY"
963549,"SW48DA","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,455.09668,4,624811,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8DA","SW4","8DA","SW48DA"
963550,"SW48ED","E01003022","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,351.29474,3,55961,50.4722222222222,"300-600m",373.36052,12847.815758333,3.11111111111111,113937.444444444,7592.09757181943,"SW4 8ED","SW4","8ED","SW48ED"
963551,"SW49SJ","E01004586","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,220.10907,4,1430367,73.1428571428571,"Less than or equal to 300m",263.189033142857,757646.248800021,4.57142857142857,1276850.78571429,46434.7974020877,"SW4 9SJ","SW4","9SJ","SW49SJ"
965997,"SW47LJ","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,547.6906,1,757646,64.875,"300-600m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7LJ","SW4","7LJ","SW47LJ"
967009,"SW47AF","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,191.73158,1,757646,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7AF","SW4","7AF","SW47AF"
967949,"SW46FF","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,469.22064,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6FF","SW4","6FF","SW46FF"
967950,"SW48NH","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,155.50241,2,773294,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8NH","SW4","8NH","SW48NH"
968770,"SW40QW","E01003038","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,50.01,3,780896,41.5952380952381,"Less than or equal to 300m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,46434.7974020877,"SW4 0QW","SW4","0QW","SW40QW"
968771,"SW46SH","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,202.27704,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6SH","SW4","6SH","SW46SH"
968772,"SW49JT","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,449.8055,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9JT","SW4","9JT","SW49JT"
971671,"SW46BB","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,287.25598,2,778923,35.3478260869565,"Less than or equal to 300m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6BB","SW4","6BB","SW46BB"
972764,"SW46LY","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,575.7821,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6LY","SW4","6LY","SW46LY"
972765,"SW46TA","E01003126","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,434.84366,5,126982,48.2258064516129,"300-600m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,12095.2123807715,"SW4 6TA","SW4","6TA","SW46TA"
973864,"SW47HX","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,366.56512,1,757646,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7HX","SW4","7HX","SW47HX"
