"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1048455,"NE359NE","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,209.83089,5,222911,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9NE","NE35","9NE","NE359NE"
1060691,"NE359PY","E01008615","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,603.7922,3,35388,21.8461538461538,"600-900m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,1477.84449958643,"NE35 9PY","NE35","9PY","NE359PY"
1071304,"NE359DN","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,211.20605,5,161858,48.2333333333333,"Less than or equal to 300m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9DN","NE35","9DN","NE359DN"
1071305,"NE359EF","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,363.26575,5,157118,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9EF","NE35","9EF","NE359EF"
1088948,"NE359LL","E01008612","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,463.84912,5,167588,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,1912.15053763441,"NE35 9LL","NE35","9LL","NE359LL"
1108987,"NE359DA","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,312.35876,5,161858,48.2333333333333,"300-600m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9DA","NE35","9DA","NE359DA"
1117203,"NE359DG","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,182.98907,5,161858,48.2333333333333,"Less than or equal to 300m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9DG","NE35","9DG","NE359DG"
1117204,"NE359DU","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,221.57843,5,161858,48.2333333333333,"Less than or equal to 300m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9DU","NE35","9DU","NE359DU"
1127594,"NE359BY","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,197.3854,5,161858,48.2333333333333,"Less than or equal to 300m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9BY","NE35","9BY","NE359BY"
1138301,"NE359EA","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,279.47452,4,157437,48.2333333333333,"Less than or equal to 300m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9EA","NE35","9EA","NE359EA"
1143343,"NE359DE","E01008613","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,168.23793,5,161858,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,4588.20655418788,"NE35 9DE","NE35","9DE","NE359DE"
1148577,"NE359LX","E01008611","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,103.23275,4,158212,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1477.84449958643,"NE35 9LX","NE35","9LX","NE359LX"
1153069,"NE359NQ","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,216,6,232288,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9NQ","NE35","9NQ","NE359NQ"
1163783,"NE359HX","E01008613","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,116.520386,4,158212,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1912.15053763441,"NE35 9HX","NE35","9HX","NE359HX"
1163784,"NE359JA","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,315.54556,7,344603,51.9259259259259,"300-600m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9JA","NE35","9JA","NE359JA"
1178218,"NE359LH","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,236.88815,7,344603,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9LH","NE35","9LH","NE359LH"
1200976,"NE359BJ","E01008613","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,371.87228,5,161858,49.1612903225807,"300-600m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,4588.20655418788,"NE35 9BJ","NE35","9BJ","NE359BJ"
1200977,"NE359JG","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,71.021126,6,232288,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9JG","NE35","9JG","NE359JG"
1224520,"NE359BZ","E01008613","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,285.32962,5,161858,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,4588.20655418788,"NE35 9BZ","NE35","9BZ","NE359BZ"
1233764,"NE359JE","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,347.61472,7,344603,51.9259259259259,"300-600m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9JE","NE35","9JE","NE359JE"
1238086,"NE359PB","E01008615","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,221.93018,4,158212,21.8461538461538,"Less than or equal to 300m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,1477.84449958643,"NE35 9PB","NE35","9PB","NE359PB"
1246817,"NE359NG","E01008611","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,124.32619,5,222911,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1477.84449958643,"NE35 9NG","NE35","9NG","NE359NG"
1262188,"NE359HL","E01008612","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,439.2095,7,344603,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,1912.15053763441,"NE35 9HL","NE35","9HL","NE359HL"
1274622,"NE359JS","E01008612","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,415.43832,7,587543,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,4446.9063202879,"NE35 9JS","NE35","9JS","NE359JS"
1277683,"NE359BU","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,84.95882,3,135902,44.725,"Less than or equal to 300m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9BU","NE35","9BU","NE359BU"
1277684,"NE359LD","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,440.8832,7,344603,51.9259259259259,"300-600m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9LD","NE35","9LD","NE359LD"
1280310,"NE359EW","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,506.40002,5,157118,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9EW","NE35","9EW","NE359EW"
1303304,"NE359DJ","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,322.07608,5,161858,48.2333333333333,"300-600m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9DJ","NE35","9DJ","NE359DJ"
1313795,"NE359BF","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,122.016396,2,126469,44.725,"Less than or equal to 300m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9BF","NE35","9BF","NE359BF"
1317840,"NE359AS","E01008613","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,145.34442,5,161858,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1477.84449958643,"NE35 9AS","NE35","9AS","NE359AS"
1337349,"NE359HH","E01008612","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,376.4638,7,344603,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,1912.15053763441,"NE35 9HH","NE35","9HH","NE359HH"
1355751,"NE359HN","E01008612","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,310.85205,6,232288,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,1912.15053763441,"NE35 9HN","NE35","9HN","NE359HN"
1360512,"NE359NB","E01008611","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,249.07228,5,222911,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1477.84449958643,"NE35 9NB","NE35","9NB","NE359NB"
1368207,"NE359HJ","E01008612","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,455.21533,7,344603,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,1912.15053763441,"NE35 9HJ","NE35","9HJ","NE359HJ"
1378271,"NE359PZ","E01008615","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,451.24826,4,158212,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,1477.84449958643,"NE35 9PZ","NE35","9PZ","NE359PZ"
1402362,"NE359BH","E01008613","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,325.1661,5,161858,49.1612903225807,"300-600m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,4588.20655418788,"NE35 9BH","NE35","9BH","NE359BH"
1422793,"NE359AG","E01008613","9E891042-DBC0-2C71-E053-A03BA40A7146","Public Park Or Garden",9432.74960000313,100.46392,4,158212,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,251.978494623656,"NE35 9AG","NE35","9AG","NE359AG"
1431598,"NE359LN","E01008613","9E891042-DBC0-2C71-E053-A03BA40A7146","Public Park Or Garden",9432.74960000313,184.31766,4,158212,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,251.978494623656,"NE35 9LN","NE35","9LN","NE359LN"
1466658,"NE359EE","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,408.1985,3,146895,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9EE","NE35","9EE","NE359EE"
