"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
759525,"HD91UL","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,212.8779,3,44701,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD9 1UL","HD9","1UL","HD91UL"
759526,"HD93EH","E01011188","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,360.7215,4,71521,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1270.36923076923,"HD9 3EH","HD9","3EH","HD93EH"
759527,"HD94BX","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,202.38577,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 4BX","HD9","4BX","HD94BX"
759528,"HD95PA","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,327.83228,4,71074,30.5384615384615,"300-600m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5PA","HD9","5PA","HD95PA"
759529,"HD97BD","E01011176","9E89107E-688D-2C71-E053-A03BA40A7146","Playing Field",2865.42074999973,257.5267,6,78071,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,492.824703051693,"HD9 7BD","HD9","7BD","HD97BD"
763242,"HD97SZ","E01011187","9E89107E-688D-2C71-E053-A03BA40A7146","Playing Field",2865.42074999973,156.2626,6,78071,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,492.824703051693,"HD9 7SZ","HD9","7SZ","HD97SZ"
766438,"HD91AS","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,440.55533,3,23069,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD9 1AS","HD9","1AS","HD91AS"
766439,"HD93EW","E01011188","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,90.24966,3,52186,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1270.36923076923,"HD9 3EW","HD9","3EW","HD93EW"
766440,"HD94HL","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,232.39836,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4HL","HD9","4HL","HD94HL"
766441,"HD96RB","E01011171","9E89107D-F0F9-2C71-E053-A03BA40A7146","Playing Field",21601.7560999957,663.00604,3,66921,11.25,"600-900m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1397.28713428357,"HD9 6RB","HD9","6RB","HD96RB"
766442,"HD99TA","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9TA","HD9","9TA","HD99TA"
775345,"HD91UF","E01011179","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,484.7845,3,42668,16.8333333333333,"300-600m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,1028.4029209622,"HD9 1UF","HD9","1UF","HD91UF"
776922,"HD94HE","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,440.91043,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 4HE","HD9","4HE","HD94HE"
778362,"HD93JN","E01011186","9E89107E-74AB-2C71-E053-A03BA40A7146","Playing Field",18079.9685499941,137.09122,7,123882,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,470.797839506173,"HD9 3JN","HD9","3JN","HD93JN"
778363,"HD97AH","E01011169","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,306.83545,3,47898,15.3663366336634,"300-600m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,967.960864944129,"HD9 7AH","HD9","7AH","HD97AH"
778364,"HD97SF","E01011187","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,119.20151,8,136864,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,797.158775614102,"HD9 7SF","HD9","7SF","HD97SF"
779606,"HD96NT","E01011171","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,145.34442,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,2535.67202913775,"HD9 6NT","HD9","6NT","HD96NT"
779607,"HD97DE","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,128.7517,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 7DE","HD9","7DE","HD97DE"
779608,"HD99TG","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9TG","HD9","9TG","HD99TG"
781589,"HD91HL","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,284.0845,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD9 1HL","HD9","1HL","HD91HL"
783112,"HD96DZ","E01011170","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,296.37814,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2535.67202913775,"HD9 6DZ","HD9","6DZ","HD96DZ"
785472,"HD92JT","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,181.27603,3,43321,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 2JT","HD9","2JT","HD92JT"
791234,"HD92LL","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,344.623,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2LL","HD9","2LL","HD92LL"
791235,"HD94EJ","E01011178","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,30.675724,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,1286.8768921095,"HD9 4EJ","HD9","4EJ","HD94EJ"
791236,"HD96NB","E01011171","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,672.33624,3,66921,11.25,"600-900m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,2535.67202913775,"HD9 6NB","HD9","6NB","HD96NB"
797022,"HD91AT","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,230.32585,9,119088,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD9 1AT","HD9","1AT","HD91AT"
797023,"HD93AD","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,117.64353,4,61401,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD9 3AD","HD9","3AD","HD93AD"
797024,"HD97SG","E01011189","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,83.52245,8,136864,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,797.158775614102,"HD9 7SG","HD9","7SG","HD97SG"
801819,"HD92AB","E01011181","9E89107E-7FF5-2C71-E053-A03BA40A7146","Playing Field",9441.23874999975,825.43866,4,37863,9.2279792746114,"600-900m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,23.1710687055057,"HD9 2AB","HD9","2AB","HD92AB"
801820,"HD97LW","E01011189","9E89107E-69E0-2C71-E053-A03BA40A7146","Playing Field",32507.5639000006,151.63443,6,86966,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,440.222222222222,"HD9 7LW","HD9","7LW","HD97LW"
806003,"HD91LT","E01011185","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,171.14322,8,136864,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,797.158775614102,"HD9 1LT","HD9","1LT","HD91LT"
806004,"HD91XS","E01011189","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,354.752,9,141055,15.7222222222222,"300-600m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,797.158775614102,"HD9 1XS","HD9","1XS","HD91XS"
806005,"HD92HU","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,87.80091,2,25069,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2HU","HD9","2HU","HD92HU"
806006,"HD93TQ","E01011186","9E89107E-74AB-2C71-E053-A03BA40A7146","Playing Field",18079.9685499941,179.8694,5,80844,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,470.797839506173,"HD9 3TQ","HD9","3TQ","HD93TQ"
806007,"HD96QB","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,267.67517,2,45319,15.3663366336634,"Less than or equal to 300m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6QB","HD9","6QB","HD96QB"
806008,"HD97AG","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,88.10221,6,69568,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD9 7AG","HD9","7AG","HD97AG"
809562,"HD91EU","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,279.86603,3,23069,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD9 1EU","HD9","1EU","HD91EU"
812668,"HD95PD","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,188.59746,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5PD","HD9","5PD","HD95PD"
812669,"HD97TL","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,127.581345,6,78071,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD9 7TL","HD9","7TL","HD97TL"
815350,"HD91SY","E01011179","9E89107E-8D92-2C71-E053-A03BA40A7146","Playing Field",9725.50464999903,290.11893,4,46752,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,554.929471444935,"HD9 1SY","HD9","1SY","HD91SY"
815351,"HD95QY","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,99.20181,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5QY","HD9","5QY","HD95QY"
815352,"HD99SQ","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9SQ","HD9","9SQ","HD99SQ"
817685,"HD92AE","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,305.9428,3,33006,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2AE","HD9","2AE","HD92AE"
817686,"HD97SB","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,145.60907,7,94714,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD9 7SB","HD9","7SB","HD97SB"
819707,"HD91EN","E01011184","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,189.17188,4,52984,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,727.027409966098,"HD9 1EN","HD9","1EN","HD91EN"
819708,"HD94NJ","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,134.3019,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 4NJ","HD9","4NJ","HD94NJ"
821486,"HD92JX","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,409.07947,2,39237,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD9 2JX","HD9","2JX","HD92JX"
821487,"HD96DX","E01011170","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,299.46786,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2535.67202913775,"HD9 6DX","HD9","6DX","HD96DX"
823116,"HD91TY","E01011179","9E89107E-8F48-2C71-E053-A03BA40A7146","Playing Field",7743.88439999488,108.226616,3,23995,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,505,"HD9 1TY","HD9","1TY","HD91TY"
823117,"HD93TD","E01011186","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,721.2247,2,23526,17.4326923076923,"600-900m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,1270.36923076923,"HD9 3TD","HD9","3TD","HD93TD"
827887,"HD92SG","E01011181","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,272.01654,2,13746,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,253.423883543055,"HD9 2SG","HD9","2SG","HD92SG"
827888,"HD95QH","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,254.60951,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 5QH","HD9","5QH","HD95QH"
828776,"HD95LD","E01011177","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,547.0585,3,34471,19.7,"300-600m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,2955.02608695652,"HD9 5LD","HD9","5LD","HD95LD"
832540,"HD97DU","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,702.1396,2,40725,17.4329896907216,"600-900m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD9 7DU","HD9","7DU","HD97DU"
832964,"HD96DH","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,377.828,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6DH","HD9","6DH","HD96DH"
834274,"HD96RN","E01011170","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,760.70624,1,40411,21.6341463414634,"600-900m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2535.67202913775,"HD9 6RN","HD9","6RN","HD96RN"
837693,"HD93UW","E01011188","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,326.5471,3,52186,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1270.36923076923,"HD9 3UW","HD9","3UW","HD93UW"
837694,"HD95JQ","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,546.3415,4,71074,16.2086956521739,"300-600m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 5JQ","HD9","5JQ","HD95JQ"
837695,"HD97NN","E01011189","9E89107E-69E0-2C71-E053-A03BA40A7146","Playing Field",32507.5639000006,261.2834,5,93085,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,440.222222222222,"HD9 7NN","HD9","7NN","HD97NN"
843662,"HD91LA","E01011185","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,178.53851,5,93085,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1626.03837342497,"HD9 1LA","HD9","1LA","HD91LA"
843663,"HD91QR","E01011184","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,198.56737,7,133998,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,657.774691358025,"HD9 1QR","HD9","1QR","HD91QR"
843664,"HD93XT","E01011186","9E89107E-74AB-2C71-E053-A03BA40A7146","Playing Field",18079.9685499941,242.33241,4,61509,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,470.797839506173,"HD9 3XT","HD9","3XT","HD93XT"
843665,"HD96AF","E01011169","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,127.581345,3,58880,15.3663366336634,"Less than or equal to 300m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,1747.74198590591,"HD9 6AF","HD9","6AF","HD96AF"
848492,"HD96AH","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,227.03523,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6AH","HD9","6AH","HD96AH"
852633,"HD96BB","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,305.29004,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6BB","HD9","6BB","HD96BB"
852634,"HD96JZ","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,454.57782,2,45319,15.3663366336634,"300-600m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6JZ","HD9","6JZ","HD96JZ"
856285,"HD92DJ","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,160.20612,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 2DJ","HD9","2DJ","HD92DJ"
856286,"HD97JS","E01011185","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,378.8456,3,73232,17.4329896907216,"300-600m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1626.03837342497,"HD9 7JS","HD9","7JS","HD97JS"
859303,"HD94HS","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,693.2049,3,34471,21.8055555555556,"600-900m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 4HS","HD9","4HS","HD94HS"
859304,"HD96AY","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,233.45235,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6AY","HD9","6AY","HD96AY"
861946,"HD93XJ","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,398.52853,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 3XJ","HD9","3XJ","HD93XJ"
861947,"HD97AU","E01011176","9E8911C0-DA1E-2C71-E053-A03BA40A7146","Playing Field",2072.83894999876,136.71869,5,62194,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,475.791044776119,"HD9 7AU","HD9","7AU","HD97AU"
864231,"HD95AE","E01011177","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,823.1531,3,34471,19.7,"600-900m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,2955.02608695652,"HD9 5AE","HD9","5AE","HD95AE"
864232,"HD95JY","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,506.66754,4,71074,16.2086956521739,"300-600m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 5JY","HD9","5JY","HD95JY"
866300,"HD91QZ","E01011184","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,118.60017,7,133998,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,657.774691358025,"HD9 1QZ","HD9","1QZ","HD91QZ"
866301,"HD94BL","E01011174","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,226,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,3003.39001610306,"HD9 4BL","HD9","4BL","HD94BL"
869636,"HD92PY","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,198.0808,3,33006,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2PY","HD9","2PY","HD92PY"
869637,"HD92RB","E01011181","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,270,2,13746,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,253.423883543055,"HD9 2RB","HD9","2RB","HD92RB"
869638,"HD95RA","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,241.282,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5RA","HD9","5RA","HD95RA"
869639,"HD96HP","E01011173","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,95.707886,3,58880,26.7872340425532,"Less than or equal to 300m",186.195370297872,13561.2563500027,2.95744680851064,57915.7659574468,1945.98802660754,"HD9 6HP","HD9","6HP","HD96HP"
873289,"HD96JB","E01011172","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,115.948265,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,1747.74198590591,"HD9 6JB","HD9","6JB","HD96JB"
874276,"HD93EL","E01011188","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,180.42172,3,52186,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1270.36923076923,"HD9 3EL","HD9","3EL","HD93EL"
874277,"HD95JF","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,492.85394,4,71074,16.2086956521739,"300-600m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 5JF","HD9","5JF","HD95JF"
875939,"HD93XA","E01011180","9E891039-122C-2C71-E053-A03BA40A7146","Playing Field",15726.8512000003,258.60007,2,21193,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,902.641860465116,"HD9 3XA","HD9","3XA","HD93XA"
876631,"HD96PT","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,539.00836,3,50733,15.3663366336634,"300-600m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6PT","HD9","6PT","HD96PT"
877236,"HD91TQ","E01011179","9E89107E-8F48-2C71-E053-A03BA40A7146","Playing Field",7743.88439999488,141.68274,3,23995,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,505,"HD9 1TQ","HD9","1TQ","HD91TQ"
878280,"HD93BD","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,596.8459,3,30516,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD9 3BD","HD9","3BD","HD93BD"
878281,"HD94JE","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,574.96606,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 4JE","HD9","4JE","HD94JE"
884068,"HD96JW","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,542.0646,4,80482,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6JW","HD9","6JW","HD96JW"
884069,"HD97NF","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,392.97964,5,93085,15.7222222222222,"300-600m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD9 7NF","HD9","7NF","HD97NF"
889858,"HD93UY","E01011188","9E891039-122C-2C71-E053-A03BA40A7146","Playing Field",15726.8512000003,356.0337,2,21193,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,902.641860465116,"HD9 3UY","HD9","3UY","HD93UY"
889859,"HD95RJ","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,129.3561,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5RJ","HD9","5RJ","HD95RJ"
889860,"HD96BG","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,330.27563,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6BG","HD9","6BG","HD96BG"
889861,"HD96NP","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,174.41617,2,45319,15.3663366336634,"Less than or equal to 300m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6NP","HD9","6NP","HD96NP"
