"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
741299,"CF819JH","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,312.03204,1,9174,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9JH","CF81","9JH","CF819JH"
749164,"CF818TQ","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,359.4802,3,1164055,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF81 8TQ","CF81","8TQ","CF818TQ"
749165,"CF819AJ","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,55.362442,4,1181137,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9AJ","CF81","9AJ","CF819AJ"
754301,"CF818LA","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,213.78494,7,984633,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8LA","CF81","8LA","CF818LA"
754302,"CF818LS","W01001337","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,151.47607,9,1210277,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,793.981066302119,"CF81 8LS","CF81","8LS","CF818LS"
765802,"CF818PS","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,400.05624,7,1181855,24.7857142857143,"300-600m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8PS","CF81","8PS","CF818PS"
782975,"CF819LL","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,257.75183,2,24588,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9LL","CF81","9LL","CF819LL"
786667,"CF819RJ","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,417.82413,2,31666,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9RJ","CF81","9RJ","CF819RJ"
789820,"CF818TR","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,44.65423,5,1172565,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF81 8TR","CF81","8TR","CF818TR"
789821,"CF818UG","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,170.88008,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8UG","CF81","8UG","CF818UG"
795885,"CF818QF","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,95.189285,7,1181855,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8QF","CF81","8QF","CF818QF"
795886,"CF818SA","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,120.01666,5,1172565,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8SA","CF81","8SA","CF818SA"
795887,"CF818TJ","W01001336","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,299.79327,5,1201145,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,4072.37261277319,"CF81 8TJ","CF81","8TJ","CF818TJ"
805143,"CF818PN","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,68.88396,5,1172565,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8PN","CF81","8PN","CF818PN"
805144,"CF819BB","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,134.13426,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9BB","CF81","9BB","CF819BB"
808852,"CF818PU","W01001339","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,385.29208,7,1181855,25.4736842105263,"300-600m",240.256227175439,70129.3912526304,5,664675.50877193,3370.38402201767,"CF81 8PU","CF81","8PU","CF818PU"
808853,"CF818RY","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,418.05502,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8RY","CF81","8RY","CF818RY"
812019,"CF818RU","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,352.45993,7,1232876,27.4727272727273,"300-600m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8RU","CF81","8RU","CF818RU"
814756,"CF819PJ","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,16.552946,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9PJ","CF81","9PJ","CF819PJ"
819285,"CF818QA","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,130.09612,3,209342,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8QA","CF81","8QA","CF818QA"
827673,"CF818RL","W01001336","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,230.63391,5,1201145,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,4072.37261277319,"CF81 8RL","CF81","8RL","CF818RL"
828597,"CF819PW","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,98.478424,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9PW","CF81","9PW","CF819PW"
835168,"CF819JZ","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,200.82082,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9JZ","CF81","9JZ","CF819JZ"
836325,"CF818NP","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,141.42136,7,1181855,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8NP","CF81","8NP","CF818NP"
836326,"CF818PQ","W01001339","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,122.69067,7,1181855,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,3370.38402201767,"CF81 8PQ","CF81","8PQ","CF818PQ"
842469,"CF818QS","W01001336","9E8911C0-22B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.53339999898,383.76685,7,1232876,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,438.659442689908,"CF81 8QS","CF81","8QS","CF818QS"
842470,"CF819AA","W01001336","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,40.60788,4,1181137,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,4072.37261277319,"CF81 9AA","CF81","9AA","CF819AA"
847494,"CF819DX","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,343.6568,4,999067,36.2857142857143,"300-600m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9DX","CF81","9DX","CF819DX"
861407,"CF819RL","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,495.001,2,31666,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9RL","CF81","9RL","CF819RL"
863715,"CF819EQ","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,95.462036,5,1206958,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9EQ","CF81","9EQ","CF819EQ"
867741,"CF819FE","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,155.20631,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF81 9FE","CF81","9FE","CF819FE"
869313,"CF818TD","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,380.59558,5,1201145,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8TD","CF81","8TD","CF818TD"
876494,"CF819DT","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,231.4649,3,997713,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9DT","CF81","9DT","CF819DT"
882679,"CF818JQ","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,170.18225,7,984633,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8JQ","CF81","8JQ","CF818JQ"
882680,"CF818NZ","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,295.62982,9,1210277,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8NZ","CF81","8NZ","CF818NZ"
882681,"CF818RF","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,163.88411,5,1201145,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF81 8RF","CF81","8RF","CF818RF"
893759,"CF818NQ","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,407.33893,7,1181855,25.4736842105263,"300-600m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8NQ","CF81","8NQ","CF818NQ"
893760,"CF819FJ","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,126.732,5,1029443,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9FJ","CF81","9FJ","CF819FJ"
898158,"CF818JG","W01001362","9E8911BE-242D-2C71-E053-A03BA40A7146","Public Park Or Garden",139.816650000438,28.460499,8,1183926,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,520.5,"CF81 8JG","CF81","8JG","CF818JG"
905144,"CF819BT","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,158.09491,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9BT","CF81","9BT","CF819BT"
907933,"CF819AX","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,189.10843,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF81 9AX","CF81","9AX","CF819AX"
907934,"CF819HS","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,127.47549,2,20247,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF81 9HS","CF81","9HS","CF819HS"
912417,"CF819FR","W01001326","9E8910C9-00CC-2C71-E053-A03BA40A7146","Playing Field",25820.9768500022,141.11343,5,1029443,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,380.839389945396,"CF81 9FR","CF81","9FR","CF819FR"
914288,"CF819QJ","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,510.98532,2,31666,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9QJ","CF81","9QJ","CF819QJ"
918682,"CF819RG","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,312.0064,2,31666,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9RG","CF81","9RG","CF819RG"
921758,"CF819JT","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,209.0287,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9JT","CF81","9JT","CF819JT"
922528,"CF819PT","W01001406","9E891090-D9CF-2C71-E053-A03BA40A7146","Playing Field",15414.2584500005,185.69868,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,571.870441249689,"CF81 9PT","CF81","9PT","CF819PT"
929243,"CF819LG","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,165.02425,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9LG","CF81","9LG","CF819LG"
935269,"CF818LL","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,97.00516,7,1163917,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8LL","CF81","8LL","CF818LL"
944610,"CF818LG","W01001362","9E8911BE-242D-2C71-E053-A03BA40A7146","Public Park Or Garden",139.816650000438,193.58203,7,1181855,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,520.5,"CF81 8LG","CF81","8LG","CF818LG"
944611,"CF819RD","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,199.00252,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9RD","CF81","9RD","CF819RD"
948323,"CF819FW","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,236.68121,7,1006844,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9FW","CF81","9FW","CF819FW"
951582,"CF818NS","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,380.60083,5,214985,25.4736842105263,"300-600m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8NS","CF81","8NS","CF818NS"
951583,"CF818PJ","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,25.495098,8,1184456,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8PJ","CF81","8PJ","CF818PJ"
951584,"CF819FH","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,187.97075,6,1212867,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9FH","CF81","9FH","CF819FH"
958933,"CF818NA","W01001362","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,166.1385,7,1181855,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,793.981066302119,"CF81 8NA","CF81","8NA","CF818NA"
958934,"CF819HX","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,364.16617,3,816981,17.8552631578947,"300-600m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF81 9HX","CF81","9HX","CF819HX"
960815,"CF819DA","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,92.44458,5,1206958,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9DA","CF81","9DA","CF819DA"
960816,"CF819DE","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,95.26804,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9DE","CF81","9DE","CF819DE"
963949,"CF819PA","W01001406","9E891090-D9CF-2C71-E053-A03BA40A7146","Playing Field",15414.2584500005,195.20502,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,571.870441249689,"CF81 9PA","CF81","9PA","CF819PA"
968183,"CF819BD","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,110,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF81 9BD","CF81","9BD","CF819BD"
972866,"CF819JN","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,290.50473,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9JN","CF81","9JN","CF819JN"
972867,"CF819NU","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,330.10605,3,816981,17.8552631578947,"300-600m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF81 9NU","CF81","9NU","CF819NU"
981722,"CF819QN","W01001406","9E891090-D9CF-2C71-E053-A03BA40A7146","Playing Field",15414.2584500005,323.0387,3,40841,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,571.870441249689,"CF81 9QN","CF81","9QN","CF819QN"
986815,"CF818JX","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,270.53467,9,1012731,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8JX","CF81","8JX","CF818JX"
986816,"CF818LH","W01001362","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,135.79396,8,1207676,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,793.981066302119,"CF81 8LH","CF81","8LH","CF818LH"
986817,"CF818NN","W01001339","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,169.49927,9,1210277,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,793.981066302119,"CF81 8NN","CF81","8NN","CF818NN"
991157,"CF818RQ","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,339.6292,6,1207055,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF81 8RQ","CF81","8RQ","CF818RQ"
991158,"CF819DW","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,313.46133,3,997713,36.2857142857143,"300-600m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9DW","CF81","9DW","CF819DW"
994929,"CF818RW","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,394.02792,6,1207055,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8RW","CF81","8RW","CF818RW"
1003386,"CF818UR","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,246.65765,4,1166655,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF81 8UR","CF81","8UR","CF818UR"
1008994,"CF819RA","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,139.71758,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9RA","CF81","9RA","CF819RA"
1022146,"CF818PZ","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,304.80322,7,1181855,25.4736842105263,"300-600m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8PZ","CF81","8PZ","CF818PZ"
1022147,"CF819DR","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,226.82372,3,997713,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9DR","CF81","9DR","CF819DR"
1028136,"CF819EY","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,47.507893,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9EY","CF81","9EY","CF819EY"
1028137,"CF819FZ","W01001326","9E8910C9-00CC-2C71-E053-A03BA40A7146","Playing Field",25820.9768500022,67.02985,5,1029443,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,380.839389945396,"CF81 9FZ","CF81","9FZ","CF819FZ"
1033184,"CF818QY","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,343.984,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF81 8QY","CF81","8QY","CF818QY"
1041370,"CF818NX","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,360.67297,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8NX","CF81","8NX","CF818NX"
1047420,"CF819DB","W01001325","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,341.49377,4,999067,36.2857142857143,"300-600m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,4072.37261277319,"CF81 9DB","CF81","9DB","CF819DB"
1053878,"CF819GS","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,128.63126,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF81 9GS","CF81","9GS","CF819GS"
1055492,"CF819EE","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,166.90416,4,1023534,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9EE","CF81","9EE","CF819EE"
1056922,"CF819GQ","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,330.16965,3,816981,17.8552631578947,"300-600m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF81 9GQ","CF81","9GQ","CF819GQ"
1064898,"CF819BH","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,170.30855,3,997713,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9BH","CF81","9BH","CF819BH"
1064899,"CF819RU","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,646.1842,1,16252,18.7572815533981,"600-900m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9RU","CF81","9RU","CF819RU"
1068780,"CF818JB","W01001362","9E8911BE-242D-2C71-E053-A03BA40A7146","Public Park Or Garden",139.816650000438,184.83507,7,1181855,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,520.5,"CF81 8JB","CF81","8JB","CF818JB"
1068781,"CF818QD","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,116.76472,3,209342,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8QD","CF81","8QD","CF818QD"
1068782,"CF819ET","W01001326","9E8911C0-22B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.53339999898,32.572994,6,1212867,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,438.659442689908,"CF81 9ET","CF81","9ET","CF819ET"
1074674,"CF818RR","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,421.00476,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF81 8RR","CF81","8RR","CF818RR"
1087579,"CF819BN","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,205.60156,3,997713,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9BN","CF81","9BN","CF819BN"
1087580,"CF819LQ","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,291.3589,2,24588,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9LQ","CF81","9LQ","CF819LQ"
1093471,"CF818UD","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,249.97,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8UD","CF81","8UD","CF818UD"
1095904,"CF818PD","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,198.84164,9,1210277,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8PD","CF81","8PD","CF818PD"
1104163,"CF819JR","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,332.55527,1,9174,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9JR","CF81","9JR","CF819JR"
1120575,"CF818LT","W01001337","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,151.8552,9,1210277,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,793.981066302119,"CF81 8LT","CF81","8LT","CF818LT"
