"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400024,"M80DF","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,58.66856,8,260715,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 0DF","M8","0DF","M80DF"
400025,"M85SD","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,107.856384,5,117841,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5SD","M8","5SD","M85SD"
400026,"M87TQ","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,101,8,130375,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 7TQ","M8","7TQ","M87TQ"
402056,"M84RD","E01005161","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,359.2548,4,2947834,32.8510638297872,"300-600m",124.277929574468,12668.9498999954,3.61702127659575,803086.212765957,5379.97550881676,"M8 4RD","M8","4RD","M84RD"
403760,"M88NU","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,41.231056,6,100123,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 8NU","M8","8NU","M88NU"
407997,"M86WT","E01005163","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,286.5746,4,136485,28.4262295081967,"Less than or equal to 300m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,5379.97550881676,"M8 6WT","M8","6WT","M86WT"
409055,"M84GW","E01005161","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,26.305893,3,59722,32.8510638297872,"Less than or equal to 300m",124.277929574468,12668.9498999954,3.61702127659575,803086.212765957,5379.97550881676,"M8 4GW","M8","4GW","M84GW"
409056,"M84QA","E01005161","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,55.9017,3,78691,32.8510638297872,"Less than or equal to 300m",124.277929574468,12668.9498999954,3.61702127659575,803086.212765957,5379.97550881676,"M8 4QA","M8","4QA","M84QA"
409057,"M87HF","E01005651","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,109.65856,7,139639,27.4933333333333,"Less than or equal to 300m",260.495787,34077.3296093323,7.42666666666667,233932.44,5038.70639406712,"M8 7HF","M8","7HF","M87HF"
420346,"M80AX","E01005145","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,183.69812,7,121504,45.2121212121212,"Less than or equal to 300m",187.293231212121,15210.0394249994,7.51515151515152,220494.818181818,4610.62347791452,"M8 0AX","M8","0AX","M80AX"
420347,"M80QF","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,123.4342,8,286212,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 0QF","M8","0QF","M80QF"
420348,"M80ST","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,181.89282,7,231852,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 0ST","M8","0ST","M80ST"
420349,"M84FW","E01005142","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,432.47775,8,185891,19.4807692307692,"300-600m",219.840847134615,10256.7831778835,8.375,175309.509615385,5038.70639406712,"M8 4FW","M8","4FW","M84FW"
420350,"M85UD","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,226.2786,6,146703,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5UD","M8","5UD","M85UD"
420351,"M86AF","E01005165","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,446.50867,7,205804,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,5462.89147078252,"M8 6AF","M8","6AF","M86AF"
420352,"M87WR","E01005149","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,453.6706,7,289509,35.4339622641509,"300-600m",378.879079811321,12059.0389415091,6.39622641509434,215681.283018868,5462.89147078252,"M8 7WR","M8","7WR","M87WR"
426043,"M84QP","E01005161","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,56.718605,3,78691,32.8510638297872,"Less than or equal to 300m",124.277929574468,12668.9498999954,3.61702127659575,803086.212765957,5379.97550881676,"M8 4QP","M8","4QP","M84QP"
426044,"M89LT","E01005145","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,186.043,6,146338,45.2121212121212,"Less than or equal to 300m",187.293231212121,15210.0394249994,7.51515151515152,220494.818181818,4610.62347791452,"M8 9LT","M8","9LT","M89LT"
430839,"M80WN","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,123.84668,8,288379,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 0WN","M8","0WN","M80WN"
430840,"M86FJ","E01005646","9E891090-BBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",57793.4381999966,543.89795,7,173425,29.462962962963,"300-600m",234.54783962963,46527.5075333301,6.96296296296296,364488.666666667,3949.85321629322,"M8 6FJ","M8","6FJ","M86FJ"
430841,"M86NA","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,358.883,4,2941647,24.2337662337662,"300-600m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M8 6NA","M8","6NA","M86NA"
430842,"M87ER","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,50.159744,8,164503,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 7ER","M8","7ER","M87ER"
430843,"M87QJ","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,145.49915,8,286212,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 7QJ","M8","7QJ","M87QJ"
434926,"M80PR","E01005143","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,99.15644,7,231852,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,4328.98945236645,"M8 0PR","M8","0PR","M80PR"
434927,"M85QA","E01005167","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,179.60512,6,269031,50.4,"Less than or equal to 300m",175.429077133333,40694.3650400017,5.93333333333333,224388.977777778,5462.89147078252,"M8 5QA","M8","5QA","M85QA"
434928,"M86FB","E01005165","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,420.00595,4,136485,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4393.69464783092,"M8 6FB","M8","6FB","M86FB"
434929,"M86RE","E01005164","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,345.029,5,88949,32.5151515151515,"300-600m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,5462.89147078252,"M8 6RE","M8","6RE","M86RE"
434930,"M89EW","E01005142","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,147.97972,9,195815,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,5038.70639406712,"M8 9EW","M8","9EW","M89EW"
438544,"M80EN","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,107.35455,7,117147,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 0EN","M8","0EN","M80EN"
438545,"M88XA","E01033676","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,245.12242,7,231852,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,4328.98945236645,"M8 8XA","M8","8XA","M88XA"
441552,"M84LB","E01005160","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,492.15445,5,2999440,24.2337662337662,"300-600m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,4393.69464783092,"M8 4LB","M8","4LB","M84LB"
441553,"M84QD","E01005163","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,175.5705,4,78186,28.4262295081967,"Less than or equal to 300m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,5379.97550881676,"M8 4QD","M8","4QD","M84QD"
441554,"M85WA","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,227.70595,6,137612,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5WA","M8","5WA","M85WA"
441555,"M86QT","E01005164","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,239.70816,5,88949,32.5151515151515,"Less than or equal to 300m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,5462.89147078252,"M8 6QT","M8","6QT","M86QT"
441556,"M88WL","E01033676","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,176.52762,7,231852,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,4328.98945236645,"M8 8WL","M8","8WL","M88WL"
444246,"M80EA","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,119.26861,8,130375,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 0EA","M8","0EA","M80EA"
444247,"M88LN","E01033665","9E891042-346C-2C71-E053-A03BA40A7146","Playing Field",8871.26404999866,417.4446,6,100123,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,489.876992463356,"M8 8LN","M8","8LN","M88LN"
444248,"M89JR","E01005149","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,420.21542,8,217710,35.4339622641509,"300-600m",378.879079811321,12059.0389415091,6.39622641509434,215681.283018868,4610.62347791452,"M8 9JR","M8","9JR","M89JR"
446665,"M80SB","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,74.46476,8,260715,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 0SB","M8","0SB","M80SB"
446666,"M87TZ","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,78.54935,8,130375,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 7TZ","M8","7TZ","M87TZ"
446667,"M87WP","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,241.69817,7,269518,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 7WP","M8","7WP","M87WP"
448745,"M86WB","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,117.66053,2,2881811,24.2337662337662,"Less than or equal to 300m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M8 6WB","M8","6WB","M86WB"
450462,"M84HB","E01005165","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,43.863426,5,2999440,32.0263157894737,"Less than or equal to 300m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4393.69464783092,"M8 4HB","M8","4HB","M84HB"
450463,"M87NF","E01005149","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,384.03775,5,127477,35.4339622641509,"300-600m",378.879079811321,12059.0389415091,6.39622641509434,215681.283018868,4610.62347791452,"M8 7NF","M8","7NF","M87NF"
453327,"M86GF","E01005163","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,128.7051,3,78691,28.4262295081967,"Less than or equal to 300m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,5379.97550881676,"M8 6GF","M8","6GF","M86GF"
454553,"M86SG","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,174.75125,3,78691,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 6SG","M8","6SG","M86SG"
458111,"M88EQ","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,681.2371,4,108425,19.7304347826087,"600-900m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M8 8EQ","M8","8EQ","M88EQ"
458804,"M86AT","E01005167","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,120.66897,5,117841,50.4,"Less than or equal to 300m",175.429077133333,40694.3650400017,5.93333333333333,224388.977777778,5462.89147078252,"M8 6AT","M8","6AT","M86AT"
463639,"M86LZ","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,235.26155,1,2869142,24.2337662337662,"Less than or equal to 300m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M8 6LZ","M8","6LZ","M86LZ"
466754,"M80DS","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,48.60041,7,117147,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 0DS","M8","0DS","M80DS"
466755,"M80PP","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,120.61509,8,260715,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 0PP","M8","0PP","M80PP"
466756,"M87BP","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,294.10544,8,199163,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 7BP","M8","7BP","M87BP"
466757,"M89BJ","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,246.75696,7,121504,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 9BJ","M8","9BJ","M89BJ"
472417,"M80SS","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,198.79889,7,231852,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 0SS","M8","0SS","M80SS"
472418,"M84HR","E01005165","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,147.52628,5,176550,32.0263157894737,"Less than or equal to 300m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4393.69464783092,"M8 4HR","M8","4HR","M84HR"
472419,"M86AA","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,498.592,8,217710,29.469696969697,"300-600m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 6AA","M8","6AA","M86AA"
472420,"M86UF","E01005167","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,262.50525,7,273315,50.4,"Less than or equal to 300m",175.429077133333,40694.3650400017,5.93333333333333,224388.977777778,5462.89147078252,"M8 6UF","M8","6UF","M86UF"
472421,"M87EY","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,243.77243,9,222296,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 7EY","M8","7EY","M87EY"
472422,"M88QE","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,444.3467,4,50901,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M8 8QE","M8","8QE","M88QE"
477232,"M89EY","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,243.77243,9,222296,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 9EY","M8","9EY","M89EY"
481306,"M86JD","E01005162","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,246.07722,5,2999440,32.1636363636364,"Less than or equal to 300m",260.050457836364,73053.6051899976,4.96363636363636,2272212.54545455,4393.69464783092,"M8 6JD","M8","6JD","M86JD"
481307,"M87SS","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,198.84918,7,231852,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 7SS","M8","7SS","M87SS"
481308,"M88GF","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,402.85233,4,50901,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M8 8GF","M8","8GF","M88GF"
481309,"M88WB","E01005146","9E891042-346C-2C71-E053-A03BA40A7146","Playing Field",8871.26404999866,169.02663,6,228711,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,489.876992463356,"M8 8WB","M8","8WB","M88WB"
481310,"M89FR","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,189.92894,9,184234,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 9FR","M8","9FR","M89FR"
484833,"M85ZB","E01005164","9E891090-BBE1-2C71-E053-A03BA40A7146","Playing Field",18464.1404000013,180.54639,6,273057,32.5151515151515,"Less than or equal to 300m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,2184.18780487805,"M8 5ZB","M8","5ZB","M85ZB"
484834,"M86EP","E01005651","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,406.133,8,185891,27.4933333333333,"300-600m",260.495787,34077.3296093323,7.42666666666667,233932.44,5038.70639406712,"M8 6EP","M8","6EP","M86EP"
484835,"M86EQ","E01005651","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,294.73038,6,127732,27.4933333333333,"Less than or equal to 300m",260.495787,34077.3296093323,7.42666666666667,233932.44,5038.70639406712,"M8 6EQ","M8","6EQ","M86EQ"
484836,"M86UP","E01005167","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,169.00296,6,261409,50.4,"Less than or equal to 300m",175.429077133333,40694.3650400017,5.93333333333333,224388.977777778,5462.89147078252,"M8 6UP","M8","6UP","M86UP"
484837,"M89YB","E01033674","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,565.0221,4,117937,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,6056.70384441357,"M8 9YB","M8","9YB","M89YB"
487941,"M85BG","E01005165","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,537.3425,6,168488,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4393.69464783092,"M8 5BG","M8","5BG","M85BG"
487942,"M85SW","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,210.00238,4,81832,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5SW","M8","5SW","M85SW"
487943,"M86NN","E01005165","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,404.96915,5,176550,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4393.69464783092,"M8 6NN","M8","6NN","M86NN"
487944,"M88XB","E01033676","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,98.71677,7,231852,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,4328.98945236645,"M8 8XB","M8","8XB","M88XB"
490639,"M88NT","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,123.069084,6,88284,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 8NT","M8","8NT","M88NT"
492932,"M80LL","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,52.40229,7,262733,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 0LL","M8","0LL","M80LL"
492933,"M88BW","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,222.03603,8,199163,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 8BW","M8","8BW","M88BW"
492934,"M89YA","E01033674","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,581.27875,5,121654,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,6056.70384441357,"M8 9YA","M8","9YA","M89YA"
498168,"M80PG","E01005143","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,75.21303,7,231852,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,4328.98945236645,"M8 0PG","M8","0PG","M80PG"
498169,"M84LQ","E01005040","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,357.94135,4,2941647,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,13243.763049762,"M8 4LQ","M8","4LQ","M84LQ"
499547,"M88AF","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,175.41095,5,129844,19.7304347826087,"Less than or equal to 300m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M8 8AF","M8","8AF","M88AF"
501844,"M88EW","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,456.365,5,129844,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M8 8EW","M8","8EW","M88EW"
506752,"M84WA","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,177.1807,2,2881811,24.2337662337662,"Less than or equal to 300m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M8 4WA","M8","4WA","M84WA"
509795,"M85SS","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,176.70596,3,78691,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5SS","M8","5SS","M85SS"
513214,"M85AL","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,404.16333,7,205804,29.469696969697,"300-600m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5AL","M8","5AL","M85AL"
513215,"M85RT","E01005164","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,101.12369,5,88949,32.5151515151515,"Less than or equal to 300m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,5462.89147078252,"M8 5RT","M8","5RT","M85RT"
513216,"M86GX","E01005164","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,283.4872,5,88949,32.5151515151515,"Less than or equal to 300m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,5379.97550881676,"M8 6GX","M8","6GX","M86GX"
518794,"M86LS","E01005040","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,474.9442,4,2941647,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,13243.763049762,"M8 6LS","M8","6LS","M86LS"
518795,"M86PE","E01005163","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,254.41895,4,2947834,28.4262295081967,"Less than or equal to 300m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,5379.97550881676,"M8 6PE","M8","6PE","M86PE"
518796,"M87JU","E01005149","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,476.55536,8,217710,35.4339622641509,"300-600m",378.879079811321,12059.0389415091,6.39622641509434,215681.283018868,4610.62347791452,"M8 7JU","M8","7JU","M87JU"
518797,"M88GW","E01033665","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,437.3934,4,50901,19.8,"300-600m",405.964729105882,19960.3141700041,3.95294117647059,72304.2117647059,7667.08392199408,"M8 8GW","M8","8GW","M88GW"
523728,"M88HQ","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,452.47873,5,62808,22.1869918699187,"300-600m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 8HQ","M8","8HQ","M88HQ"
523729,"M89BP","E01005147","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,294.10544,8,199163,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,4288.94848890561,"M8 9BP","M8","9BP","M89BP"
527793,"M80NZ","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,77.02597,7,117147,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 0NZ","M8","0NZ","M80NZ"
527794,"M80RP","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,220.62184,6,290964,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M8 0RP","M8","0RP","M80RP"
531381,"M86SF","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,133.13527,5,117841,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 6SF","M8","6SF","M86SF"
