"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
323811,"B736SJ","E01009467","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,352.1846,3,8881292,63.7916666666667,"300-600m",284.730657083333,7247523.78666668,2.54166666666667,8832023.91666667,19197.5047895872,"B73 6SJ","B73","6SJ","B736SJ"
330093,"B736ND","E01009468","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,69.260376,5,8743149,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,4635.90954631102,"B73 6ND","B73","6ND","B736ND"
335165,"B736RX","E01009467","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,347.6277,3,8881292,63.7916666666667,"300-600m",284.730657083333,7247523.78666668,2.54166666666667,8832023.91666667,19197.5047895872,"B73 6RX","B73","6RX","B736RX"
339586,"B736LX","E01009468","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,146.82303,5,8743149,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,4635.90954631102,"B73 6LX","B73","6LX","B736LX"
346695,"B735QU","E01009456","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,647.3832,3,8729141,53.8,"600-900m",681.265033666667,26363.3440083382,2.46666666666667,2957006.43333333,4635.90954631102,"B73 5QU","B73","5QU","B735QU"
349531,"B735PJ","E01009466","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,313.31296,5,8743149,52.375,"300-600m",510.4726590625,25562.6743921913,4.28125,7999425,4635.90954631102,"B73 5PJ","B73","5PJ","B735PJ"
352022,"B736RZ","E01009467","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,419.86902,2,8773798,63.7916666666667,"300-600m",284.730657083333,7247523.78666668,2.54166666666667,8832023.91666667,16870.4891319145,"B73 6RZ","B73","6RZ","B736RZ"
357661,"B735HR","E01009460","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,329.98486,3,88219,49.625,"300-600m",409.86969734375,34394.4296765666,3,98500,5524.38004529907,"B73 5HR","B73","5HR","B735HR"
359128,"B736HJ","E01009466","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,375.26123,5,8743149,52.375,"300-600m",510.4726590625,25562.6743921913,4.28125,7999425,4635.90954631102,"B73 6HJ","B73","6HJ","B736HJ"
360464,"B735EQ","E01009474","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,695.0748,3,8727282,45.2647058823529,"600-900m",494.739012941177,31958.451445594,3.52941176470588,7468289.82352941,4635.90954631102,"B73 5EQ","B73","5EQ","B735EQ"
361645,"B735PA","E01009471","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,774.3823,4,8730470,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,4635.90954631102,"B73 5PA","B73","5PA","B735PA"
363509,"B735UH","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,640.90247,3,118637,38.4444444444444,"600-900m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B73 5UH","B73","5UH","B735UH"
367291,"B735JB","E01009459","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,927.24536,1,6605,59.5925925925926,"900-1800m",942.852314074074,140675.428307411,1.44444444444444,247033.185185185,4701.35708542278,"B73 5JB","B73","5JB","B735JB"
370704,"B736NE","E01009468","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,74.404305,5,8743149,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,4635.90954631102,"B73 6NE","B73","6NE","B736NE"
382003,"B735EB","E01009474","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,583.98804,4,8739962,45.2647058823529,"300-600m",494.739012941177,31958.451445594,3.52941176470588,7468289.82352941,4635.90954631102,"B73 5EB","B73","5EB","B735EB"
382004,"B736ET","E01009468","9E891071-DED8-2C71-E053-A03BA40A7146","Playing Field",14282.3530499973,183.00273,5,8743149,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,826.2283625731,"B73 6ET","B73","6ET","B736ET"
382005,"B736PP","E01009470","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,347.3111,3,8727538,70.6,"300-600m",354.602991,7381714.14409002,3.2,8731147.75,19197.5047895872,"B73 6PP","B73","6PP","B736PP"
382006,"B736XQ","E01009469","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,771.86334,2,8773798,43.5483870967742,"600-900m",553.098136774193,7016828.25020163,2,8773798,19197.5047895872,"B73 6XQ","B73","6XQ","B736XQ"
386474,"B735EZ","E01009462","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,590.4879,3,88219,45.2941176470588,"300-600m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,5524.38004529907,"B73 5EZ","B73","5EZ","B735EZ"
390307,"B735HL","E01009460","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,484.86905,3,88219,49.625,"300-600m",409.86969734375,34394.4296765666,3,98500,5524.38004529907,"B73 5HL","B73","5HL","B735HL"
396417,"B735RT","E01009456","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,792.6159,2,81614,53.8,"600-900m",681.265033666667,26363.3440083382,2.46666666666667,2957006.43333333,5213.22317927171,"B73 5RT","B73","5RT","B735RT"
398978,"B735QB","E01009466","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,631.1339,4,8730470,52.375,"600-900m",510.4726590625,25562.6743921913,4.28125,7999425,3335.14710956777,"B73 5QB","B73","5QB","B735QB"
398979,"B735QS","E01009466","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,655.54254,4,8730470,52.375,"600-900m",510.4726590625,25562.6743921913,4.28125,7999425,4635.90954631102,"B73 5QS","B73","5QS","B735QS"
402979,"B735QE","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,725.4929,4,8730470,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B73 5QE","B73","5QE","B735QE"
406131,"B735QT","E01009456","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,700.4463,3,8729141,53.8,"600-900m",681.265033666667,26363.3440083382,2.46666666666667,2957006.43333333,4635.90954631102,"B73 5QT","B73","5QT","B735QT"
406132,"B736PF","E01009469","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,611.59625,2,8773798,43.5483870967742,"600-900m",553.098136774193,7016828.25020163,2,8773798,19197.5047895872,"B73 6PF","B73","6PF","B736PF"
408537,"B736UW","E01009467","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,156.46086,3,8881292,63.7916666666667,"Less than or equal to 300m",284.730657083333,7247523.78666668,2.54166666666667,8832023.91666667,19197.5047895872,"B73 6UW","B73","6UW","B736UW"
409595,"B735XD","E01009472","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,519.5623,3,8727538,67.2916666666667,"300-600m",542.966845833333,3627112.13216251,3.29166666666667,6607183.5,4635.90954631102,"B73 5XD","B73","5XD","B735XD"
412008,"B735EU","E01009460","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,593.7087,3,88219,49.625,"300-600m",409.86969734375,34394.4296765666,3,98500,5524.38004529907,"B73 5EU","B73","5EU","B735EU"
413165,"B736PY","E01009469","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,672.8001,2,8773798,43.5483870967742,"600-900m",553.098136774193,7016828.25020163,2,8773798,19197.5047895872,"B73 6PY","B73","6PY","B736PY"
413166,"B736QW","E01009467","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,232.24556,2,8773798,63.7916666666667,"Less than or equal to 300m",284.730657083333,7247523.78666668,2.54166666666667,8832023.91666667,19197.5047895872,"B73 6QW","B73","6QW","B736QW"
414949,"B736XF","E01009469","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,764.6411,2,8773798,43.5483870967742,"600-900m",553.098136774193,7016828.25020163,2,8773798,19197.5047895872,"B73 6XF","B73","6XF","B736XF"
417393,"B735LB","E01009459","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,932.7433,2,841134,59.5925925925926,"900-1800m",942.852314074074,140675.428307411,1.44444444444444,247033.185185185,13265.1642402942,"B73 5LB","B73","5LB","B735LB"
423531,"B735QW","E01009466","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,400.05,5,8743149,52.375,"300-600m",510.4726590625,25562.6743921913,4.28125,7999425,4635.90954631102,"B73 5QW","B73","5QW","B735QW"
428678,"B736LJ","E01009468","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,27.658634,4,8741821,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,19197.5047895872,"B73 6LJ","B73","6LJ","B736LJ"
433095,"B736NY","E01009470","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,333.5416,3,8727538,70.6,"300-600m",354.602991,7381714.14409002,3.2,8731147.75,19197.5047895872,"B73 6NY","B73","6NY","B736NY"
433096,"B736QR","E01009469","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,492.53732,2,8773798,43.5483870967742,"300-600m",553.098136774193,7016828.25020163,2,8773798,19197.5047895872,"B73 6QR","B73","6QR","B736QR"
440132,"B735PS","E01009466","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,472.2457,4,8730470,52.375,"300-600m",510.4726590625,25562.6743921913,4.28125,7999425,3335.14710956777,"B73 5PS","B73","5PS","B735PS"
443016,"B736LY","E01009468","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,208.40346,5,8743149,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,4635.90954631102,"B73 6LY","B73","6LY","B736LY"
445553,"B735JT","E01009460","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,257.52863,4,130621,49.625,"Less than or equal to 300m",409.86969734375,34394.4296765666,3,98500,4701.35708542278,"B73 5JT","B73","5JT","B735JT"
445554,"B736DH","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,234.2584,4,8916413,20.4555555555556,"Less than or equal to 300m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6DH","B73","6DH","B736DH"
452710,"B736DE","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,655.93445,1,8677836,28.8166666666667,"600-900m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B73 6DE","B73","6DE","B736DE"
452711,"B736QD","E01009469","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,632.82306,2,8773798,43.5483870967742,"600-900m",553.098136774193,7016828.25020163,2,8773798,19197.5047895872,"B73 6QD","B73","6QD","B736QD"
457750,"B735BA","E01009473","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,687.8052,3,8786222,65.3333333333333,"600-900m",595.648801515151,1656302.87561364,2,5368705.75757576,16870.4891319145,"B73 5BA","B73","5BA","B735BA"
460646,"B736JQ","E01009468","9E891071-DED8-2C71-E053-A03BA40A7146","Playing Field",14282.3530499973,45.276924,5,8743149,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,826.2283625731,"B73 6JQ","B73","6JQ","B736JQ"
462130,"B735GB","E01009456","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,469.34848,2,81614,53.8,"300-600m",681.265033666667,26363.3440083382,2.46666666666667,2957006.43333333,5213.22317927171,"B73 5GB","B73","5GB","B735GB"
462131,"B735NZ","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,806.1811,2,38351,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B73 5NZ","B73","5NZ","B735NZ"
462916,"B736DG","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,355.02817,1,8677836,28.8166666666667,"300-600m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B73 6DG","B73","6DG","B736DG"
463343,"B735ND","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,942.3641,1,30478,34.5581395348837,"900-1800m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B73 5ND","B73","5ND","B735ND"
463892,"B735UZ","E01009474","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,312.05768,4,8741821,45.2647058823529,"300-600m",494.739012941177,31958.451445594,3.52941176470588,7468289.82352941,4635.90954631102,"B73 5UZ","B73","5UZ","B735UZ"
463893,"B736HL","E01009468","9E891071-DED8-2C71-E053-A03BA40A7146","Playing Field",14282.3530499973,197.31447,5,8743149,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,826.2283625731,"B73 6HL","B73","6HL","B736HL"
469906,"B736QL","E01009469","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,343.8168,2,8773798,43.5483870967742,"300-600m",553.098136774193,7016828.25020163,2,8773798,19197.5047895872,"B73 6QL","B73","6QL","B736QL"
475092,"B736NU","E01009470","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,316.8359,3,8727538,70.6,"300-600m",354.602991,7381714.14409002,3.2,8731147.75,19197.5047895872,"B73 6NU","B73","6NU","B736NU"
479469,"B735AW","E01009473","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,503.58713,1,95962,65.3333333333333,"300-600m",595.648801515151,1656302.87561364,2,5368705.75757576,16870.4891319145,"B73 5AW","B73","5AW","B735AW"
479470,"B735DD","E01009472","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,324.13733,3,146814,67.2916666666667,"300-600m",542.966845833333,3627112.13216251,3.29166666666667,6607183.5,5213.22317927171,"B73 5DD","B73","5DD","B735DD"
479471,"B735ST","E01009456","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,903.5806,2,49446,53.8,"900-1800m",681.265033666667,26363.3440083382,2.46666666666667,2957006.43333333,4635.90954631102,"B73 5ST","B73","5ST","B735ST"
489447,"B735LP","E01009460","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,660.9145,3,88219,49.625,"600-900m",409.86969734375,34394.4296765666,3,98500,5213.22317927171,"B73 5LP","B73","5LP","B735LP"
491875,"B735HD","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,606.79236,3,88219,45.2941176470588,"600-900m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B73 5HD","B73","5HD","B735HD"
493967,"B735JN","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,539.1586,3,118197,45.2941176470588,"300-600m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B73 5JN","B73","5JN","B735JN"
493968,"B736NS","E01009470","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,249.64775,4,8741821,70.6,"Less than or equal to 300m",354.602991,7381714.14409002,3.2,8731147.75,19197.5047895872,"B73 6NS","B73","6NS","B736NS"
495786,"B735LN","E01009460","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,569.00354,3,88219,49.625,"300-600m",409.86969734375,34394.4296765666,3,98500,5213.22317927171,"B73 5LN","B73","5LN","B735LN"
495787,"B736SG","E01009467","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,357.47168,2,8773798,63.7916666666667,"300-600m",284.730657083333,7247523.78666668,2.54166666666667,8832023.91666667,16870.4891319145,"B73 6SG","B73","6SG","B736SG"
498896,"B735PG","E01009466","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,638.8552,4,8730470,52.375,"600-900m",510.4726590625,25562.6743921913,4.28125,7999425,4635.90954631102,"B73 5PG","B73","5PG","B735PG"
501325,"B735TA","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,464.0043,2,81614,38.4444444444444,"300-600m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B73 5TA","B73","5TA","B735TA"
501326,"B736JT","E01009470","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,664.7955,2,8690515,70.6,"600-900m",354.602991,7381714.14409002,3.2,8731147.75,19197.5047895872,"B73 6JT","B73","6JT","B736JT"
505444,"B736QB","E01009469","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,643.15625,2,8773798,43.5483870967742,"600-900m",553.098136774193,7016828.25020163,2,8773798,19197.5047895872,"B73 6QB","B73","6QB","B736QB"
505445,"B736QG","E01009469","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,484.00516,2,8773798,43.5483870967742,"300-600m",553.098136774193,7016828.25020163,2,8773798,19197.5047895872,"B73 6QG","B73","6QG","B736QG"
507005,"B736BQ","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,267.9179,1,8677836,28.8166666666667,"Less than or equal to 300m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B73 6BQ","B73","6BQ","B736BQ"
510232,"B736JP","E01009470","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,182.53767,4,8741821,70.6,"Less than or equal to 300m",354.602991,7381714.14409002,3.2,8731147.75,19197.5047895872,"B73 6JP","B73","6JP","B736JP"
516295,"B736DA","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,509.6597,3,8934615,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6DA","B73","6DA","B736DA"
521460,"B735EX","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,555.40704,3,88219,45.2941176470588,"300-600m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B73 5EX","B73","5EX","B735EX"
521461,"B735EY","E01009462","9E891071-E016-2C71-E053-A03BA40A7146","Public Park Or Garden",69190.8526500082,585.67566,3,88219,45.2941176470588,"300-600m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,5524.38004529907,"B73 5EY","B73","5EY","B735EY"
521462,"B736HQ","E01009468","9E891071-DED8-2C71-E053-A03BA40A7146","Playing Field",14282.3530499973,116.07756,5,8743149,38.5526315789474,"Less than or equal to 300m",146.679880078947,709575.262896056,4.84210526315789,8742939.31578947,826.2283625731,"B73 6HQ","B73","6HQ","B736HQ"
540372,"B736DX","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,310.65414,4,8916413,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6DX","B73","6DX","B736DX"
540373,"B736NR","E01009470","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,399.11026,4,8741821,70.6,"300-600m",354.602991,7381714.14409002,3.2,8731147.75,4635.90954631102,"B73 6NR","B73","6NR","B736NR"
545465,"B735AU","E01009473","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,478.20706,3,173585,65.3333333333333,"300-600m",595.648801515151,1656302.87561364,2,5368705.75757576,16870.4891319145,"B73 5AU","B73","5AU","B735AU"
545466,"B735PE","E01009466","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,356.70996,4,8730470,52.375,"300-600m",510.4726590625,25562.6743921913,4.28125,7999425,3335.14710956777,"B73 5PE","B73","5PE","B735PE"
553611,"B736AX","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,481.52466,1,8677836,28.8166666666667,"300-600m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B73 6AX","B73","6AX","B736AX"
553612,"B736QF","E01009469","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,637.37274,2,8773798,43.5483870967742,"600-900m",553.098136774193,7016828.25020163,2,8773798,19197.5047895872,"B73 6QF","B73","6QF","B736QF"
553613,"B736QJ","E01009469","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,330.95316,2,8773798,43.5483870967742,"300-600m",553.098136774193,7016828.25020163,2,8773798,19197.5047895872,"B73 6QJ","B73","6QJ","B736QJ"
556861,"B735BU","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,170.88008,2,81614,38.4444444444444,"Less than or equal to 300m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B73 5BU","B73","5BU","B735BU"
556862,"B735DS","E01009472","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,636.0032,4,8739962,67.2916666666667,"600-900m",542.966845833333,3627112.13216251,3.29166666666667,6607183.5,19197.5047895872,"B73 5DS","B73","5DS","B735DS"
556863,"B735JP","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,313.0575,3,118197,45.2941176470588,"300-600m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B73 5JP","B73","5JP","B735JP"
556864,"B735RN","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,408.7212,2,81614,38.4444444444444,"300-600m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B73 5RN","B73","5RN","B735RN"
556865,"B735UT","E01009456","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,370.63324,5,8743149,53.8,"300-600m",681.265033666667,26363.3440083382,2.46666666666667,2957006.43333333,4635.90954631102,"B73 5UT","B73","5UT","B735UT"
562905,"B735BS","E01009460","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,279.0018,2,81614,49.625,"Less than or equal to 300m",409.86969734375,34394.4296765666,3,98500,5213.22317927171,"B73 5BS","B73","5BS","B735BS"
562906,"B735EP","E01009474","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,722.5427,3,8727282,45.2647058823529,"600-900m",494.739012941177,31958.451445594,3.52941176470588,7468289.82352941,4635.90954631102,"B73 5EP","B73","5EP","B735EP"
562907,"B736DW","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,345.74268,5,8950226,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6DW","B73","6DW","B736DW"
568079,"B736NX","E01009470","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,239.71024,3,8727538,70.6,"Less than or equal to 300m",354.602991,7381714.14409002,3.2,8731147.75,19197.5047895872,"B73 6NX","B73","6NX","B736NX"
568080,"B736XE","E01009473","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,791.52576,2,8773798,65.3333333333333,"600-900m",595.648801515151,1656302.87561364,2,5368705.75757576,19197.5047895872,"B73 6XE","B73","6XE","B736XE"
576281,"B735PY","E01009466","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,701.3772,4,8730470,52.375,"600-900m",510.4726590625,25562.6743921913,4.28125,7999425,3335.14710956777,"B73 5PY","B73","5PY","B735PY"
576282,"B736EQ","E01009473","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,595.66766,2,8773798,65.3333333333333,"300-600m",595.648801515151,1656302.87561364,2,5368705.75757576,16870.4891319145,"B73 6EQ","B73","6EQ","B736EQ"
576283,"B736UA","E01009467","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,415.395,3,8881292,63.7916666666667,"300-600m",284.730657083333,7247523.78666668,2.54166666666667,8832023.91666667,19197.5047895872,"B73 6UA","B73","6UA","B736UA"
582246,"B736BS","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,357.0014,4,8948898,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6BS","B73","6BS","B736BS"
586813,"B735XJ","E01009472","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,481.30032,3,8727538,67.2916666666667,"300-600m",542.966845833333,3627112.13216251,3.29166666666667,6607183.5,19197.5047895872,"B73 5XJ","B73","5XJ","B735XJ"
586814,"B736SD","E01009424","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,24.738634,3,8881292,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,19197.5047895872,"B73 6SD","B73","6SD","B736SD"
588641,"B735SA","E01009458","9E891078-579F-2C71-E053-A03BA40A7146","Playing Field",12423.8091000026,290.62173,2,81614,38.4444444444444,"Less than or equal to 300m",322.088874388889,13107.119634725,2.5,348646.861111111,5213.22317927171,"B73 5SA","B73","5SA","B735SA"
590284,"B735LZ","E01009462","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,866.6822,2,37083,45.2941176470588,"600-900m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,4701.35708542278,"B73 5LZ","B73","5LZ","B735LZ"
590285,"B736BY","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,277.08844,4,8916413,20.4555555555556,"Less than or equal to 300m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B73 6BY","B73","6BY","B736BY"
591728,"B736NN","E01009474","9E891077-B288-2C71-E053-A03BA40A7146","Playing Field",37022.9883500066,179.49373,4,8741821,45.2647058823529,"Less than or equal to 300m",494.739012941177,31958.451445594,3.52941176470588,7468289.82352941,4635.90954631102,"B73 6NN","B73","6NN","B736NN"
