"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
746211,"OL69RP","E01005944","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,340.21906,6,598860,43.0263157894737,"300-600m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,11674.5489155853,"OL6 9RP","OL6","9RP","OL69RP"
751698,"OL68EN","E01005945","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,198.80644,7,620313,60.1944444444444,"Less than or equal to 300m",169.686971083333,89933.5693541698,6.44444444444445,602322.166666667,3096.61454468988,"OL6 8EN","OL6","8EN","OL68EN"
751699,"OL69EY","E01005936","9E891058-AED9-2C71-E053-A03BA40A7146","Playing Field",10774.3622499972,307.9237,6,587419,56.6071428571428,"300-600m",267.497673571429,186850.201782143,5.39285714285714,531772.035714286,1650.06648056924,"OL6 9EY","OL6","9EY","OL69EY"
751700,"OL69LG","E01005946","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,83.677956,7,663280,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,3096.61454468988,"OL6 9LG","OL6","9LG","OL69LG"
751701,"OL69LN","E01005946","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,63.07139,7,663280,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,3096.61454468988,"OL6 9LN","OL6","9LN","OL69LN"
756502,"OL67JL","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,264.71494,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7JL","OL6","7JL","OL67JL"
756503,"OL67NG","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,365.42715,8,136781,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7NG","OL6","7NG","OL67NG"
756504,"OL68BW","E01005939","9E891058-ACEF-2C71-E053-A03BA40A7146","Playing Field",21453.6268499972,539.10297,3,108716,41.7741935483871,"300-600m",337.656971112903,53409.4090596748,3.2258064516129,115888.838709677,1904.61880184332,"OL6 8BW","OL6","8BW","OL68BW"
760561,"OL66JA","E01005948","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,182.18672,5,134018,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,6112.9351859058,"OL6 6JA","OL6","6JA","OL66JA"
760562,"OL67NS","E01005948","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,259.41666,9,518628,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2573.62768739629,"OL6 7NS","OL6","7NS","OL67NS"
764139,"OL67RL","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,297.19522,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7RL","OL6","7RL","OL67RL"
764140,"OL67TU","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,150.96027,8,499588,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL6 7TU","OL6","7TU","OL67TU"
767158,"OL66RF","E01005942","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,112.64102,3,485479,39.3095238095238,"Less than or equal to 300m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,11674.5489155853,"OL6 6RF","OL6","6RF","OL66RF"
769805,"OL66PN","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,345.20285,4,561341,25.8955223880597,"300-600m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6PN","OL6","6PN","OL66PN"
769806,"OL67PS","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,393.9962,5,103397,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 7PS","OL6","7PS","OL67PS"
769807,"OL68HX","E01005945","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,185.78482,6,544452,60.1944444444444,"Less than or equal to 300m",169.686971083333,89933.5693541698,6.44444444444445,602322.166666667,11674.5489155853,"OL6 8HX","OL6","8HX","OL68HX"
777289,"OL66HN","E01005949","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,208.40585,5,116925,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,6112.9351859058,"OL6 6HN","OL6","6HN","OL66HN"
779893,"OL60SD","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,291.9726,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 0SD","OL6","0SD","OL60SD"
781794,"OL60SS","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,291.9726,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 0SS","OL6","0SS","OL60SS"
781795,"OL69AX","E01005937","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,87.86353,1,443433,44.3333333333333,"Less than or equal to 300m",377.257410878788,443433.932550005,2.87878787878788,478441.515151515,11674.5489155853,"OL6 9AX","OL6","9AX","OL69AX"
782546,"OL69JJ","E01005941","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,312.69473,6,573862,41.3333333333333,"300-600m",243.403593520833,43595.73881771,5.125,384996.770833333,6112.9351859058,"OL6 9JJ","OL6","9JJ","OL69JJ"
782547,"OL69QX","E01005947","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,504.75043,7,607384,38.8780487804878,"300-600m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,3096.61454468988,"OL6 9QX","OL6","9QX","OL69QX"
792859,"OL68XF","E01005939","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,265.27908,3,108716,41.7741935483871,"Less than or equal to 300m",337.656971112903,53409.4090596748,3.2258064516129,115888.838709677,4183.26516129033,"OL6 8XF","OL6","8XF","OL68XF"
792860,"OL69EH","E01005935","9E891058-AED9-2C71-E053-A03BA40A7146","Playing Field",10774.3622499972,112.37882,7,663280,51.9310344827586,"Less than or equal to 300m",130.639013482759,31480.5625362068,6.86206896551724,487964.482758621,1650.06648056924,"OL6 9EH","OL6","9EH","OL69EH"
798323,"OL68PQ","E01005949","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,83.25864,7,235974,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,6112.9351859058,"OL6 8PQ","OL6","8PQ","OL68PQ"
798324,"OL68QS","E01005948","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,68.88396,6,159486,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,6112.9351859058,"OL6 8QS","OL6","8QS","OL68QS"
798325,"OL69DW","E01005936","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,163.0276,6,544452,56.6071428571428,"Less than or equal to 300m",267.497673571429,186850.201782143,5.39285714285714,531772.035714286,11674.5489155853,"OL6 9DW","OL6","9DW","OL69DW"
803013,"OL66RZ","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,207.06038,3,485479,25.8955223880597,"Less than or equal to 300m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6RZ","OL6","6RZ","OL66RZ"
803014,"OL67BQ","E01005950","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,233.33452,7,490408,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,1985.30433134876,"OL6 7BQ","OL6","7BQ","OL67BQ"
803015,"OL68YD","E01005940","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,72.42237,5,231153,49.6896551724138,"Less than or equal to 300m",166.412067206897,76488.5850999975,3.68965517241379,399081.103448276,4183.26516129033,"OL6 8YD","OL6","8YD","OL68YD"
803016,"OL69QY","E01005947","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,507.89075,7,607384,38.8780487804878,"300-600m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,6112.9351859058,"OL6 9QY","OL6","9QY","OL69QY"
807020,"OL66HQ","E01005949","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,180.94199,5,116925,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,2712.67588422875,"OL6 6HQ","OL6","6HQ","OL66HQ"
807021,"OL67NN","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,396.94458,5,103397,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 7NN","OL6","7NN","OL67NN"
810415,"OL66HP","E01005949","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,195.77794,5,116925,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,6112.9351859058,"OL6 6HP","OL6","6HP","OL66HP"
810416,"OL67FS","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,247.42676,8,136781,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7FS","OL6","7FS","OL67FS"
813393,"OL69JW","E01005947","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,197.62592,5,130428,38.8780487804878,"Less than or equal to 300m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,6112.9351859058,"OL6 9JW","OL6","9JW","OL69JW"
815985,"OL66LX","E01005941","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,351.73285,5,563088,41.3333333333333,"300-600m",243.403593520833,43595.73881771,5.125,384996.770833333,2712.67588422875,"OL6 6LX","OL6","6LX","OL66LX"
815986,"OL66SB","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,155.70805,3,485479,25.8955223880597,"Less than or equal to 300m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6SB","OL6","6SB","OL66SB"
815987,"OL68HD","E01005935","9E891058-AED9-2C71-E053-A03BA40A7146","Playing Field",10774.3622499972,54.571056,7,663280,51.9310344827586,"Less than or equal to 300m",130.639013482759,31480.5625362068,6.86206896551724,487964.482758621,1650.06648056924,"OL6 8HD","OL6","8HD","OL68HD"
821950,"OL67HG","E01005950","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,163.1104,7,490408,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,1985.30433134876,"OL6 7HG","OL6","7HG","OL67HG"
823511,"OL66RT","E01005942","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,158.51814,2,476955,39.3095238095238,"Less than or equal to 300m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,11674.5489155853,"OL6 6RT","OL6","6RT","OL66RT"
826051,"OL66TT","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,314.83646,3,485479,25.8955223880597,"300-600m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6TT","OL6","6TT","OL66TT"
827152,"OL69BJ","E01005937","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,495.48865,2,464887,44.3333333333333,"300-600m",377.257410878788,443433.932550005,2.87878787878788,478441.515151515,11674.5489155853,"OL6 9BJ","OL6","9BJ","OL69BJ"
829800,"OL68BZ","E01005939","9E891058-ACEF-2C71-E053-A03BA40A7146","Playing Field",21453.6268499972,409.518,3,108716,41.7741935483871,"300-600m",337.656971112903,53409.4090596748,3.2258064516129,115888.838709677,1904.61880184332,"OL6 8BZ","OL6","8BZ","OL68BZ"
839398,"OL66EP","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,242.1673,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6EP","OL6","6EP","OL66EP"
839399,"OL66TX","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,231.6247,3,485479,25.8955223880597,"Less than or equal to 300m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6TX","OL6","6TX","OL66TX"
839400,"OL68HL","E01005945","9E891090-BDD1-2C71-E053-A03BA40A7146","Playing Field",9800.99530000189,171.45262,7,620313,60.1944444444444,"Less than or equal to 300m",169.686971083333,89933.5693541698,6.44444444444445,602322.166666667,1092.40204678363,"OL6 8HL","OL6","8HL","OL68HL"
839401,"OL68PW","E01005949","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,85.86617,8,251584,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,6112.9351859058,"OL6 8PW","OL6","8PW","OL68PW"
839402,"OL69SX","E01005944","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,227.60712,7,620313,43.0263157894737,"Less than or equal to 300m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,11674.5489155853,"OL6 9SX","OL6","9SX","OL69SX"
845040,"OL67DR","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,119.62023,8,136781,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7DR","OL6","7DR","OL67DR"
845041,"OL67FW","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,371.0647,9,89139,22.3364485981308,"300-600m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL6 7FW","OL6","7FW","OL67FW"
845042,"OL67UD","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,251.85909,8,136781,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7UD","OL6","7UD","OL67UD"
845043,"OL69NU","E01005941","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,310.8762,6,565194,41.3333333333333,"300-600m",243.403593520833,43595.73881771,5.125,384996.770833333,2712.67588422875,"OL6 9NU","OL6","9NU","OL69NU"
845044,"OL69PH","E01005941","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,379.30066,6,565194,41.3333333333333,"300-600m",243.403593520833,43595.73881771,5.125,384996.770833333,6112.9351859058,"OL6 9PH","OL6","9PH","OL69PH"
849705,"OL67HL","E01005950","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,208.25465,7,490408,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,1985.30433134876,"OL6 7HL","OL6","7HL","OL67HL"
849706,"OL67TW","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,198.33809,9,518628,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL6 7TW","OL6","7TW","OL67TW"
849707,"OL69EX","E01005936","9E891058-ACEF-2C71-E053-A03BA40A7146","Playing Field",21453.6268499972,409.7182,5,510930,56.6071428571428,"300-600m",267.497673571429,186850.201782143,5.39285714285714,531772.035714286,1904.61880184332,"OL6 9EX","OL6","9EX","OL69EX"
853642,"OL66PB","E01005942","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,452.92935,6,596609,39.3095238095238,"300-600m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,2712.67588422875,"OL6 6PB","OL6","6PB","OL66PB"
857157,"OL60SG","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,291.9726,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 0SG","OL6","0SG","OL60SG"
857158,"OL67EW","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,157.02866,8,573632,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7EW","OL6","7EW","OL67EW"
857159,"OL68DA","E01005938","9E891058-ACEF-2C71-E053-A03BA40A7146","Playing Field",21453.6268499972,309.04532,3,108716,32.56,"300-600m",186.36362175,22480.1185041639,5.54166666666667,381319.916666667,1904.61880184332,"OL6 8DA","OL6","8DA","OL68DA"
860031,"OL66TH","E01005943","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,494.29242,4,570097,25.8955223880597,"300-600m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,2712.67588422875,"OL6 6TH","OL6","6TH","OL66TH"
860032,"OL69QS","E01005947","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,371.59387,7,607384,38.8780487804878,"300-600m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,3096.61454468988,"OL6 9QS","OL6","9QS","OL69QS"
862574,"OL69RR","E01005944","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,417.31042,6,598860,43.0263157894737,"300-600m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,11674.5489155853,"OL6 9RR","OL6","9RR","OL69RR"
862575,"OL69RT","E01005944","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,68.8767,5,522998,43.0263157894737,"Less than or equal to 300m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,11674.5489155853,"OL6 9RT","OL6","9RT","OL69RT"
864807,"OL66RD","E01005942","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,98.005104,3,485479,39.3095238095238,"Less than or equal to 300m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,11674.5489155853,"OL6 6RD","OL6","6RD","OL66RD"
864808,"OL68UW","E01005940","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,82.37718,4,151277,49.6896551724138,"Less than or equal to 300m",166.412067206897,76488.5850999975,3.68965517241379,399081.103448276,4183.26516129033,"OL6 8UW","OL6","8UW","OL68UW"
868529,"OL68TH","E01005934","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,268.17346,5,231153,47.1935483870968,"Less than or equal to 300m",264.625265935484,66476.8306661288,5.16129032258064,267897.774193548,4183.26516129033,"OL6 8TH","OL6","8TH","OL68TH"
868530,"OL69RU","E01005944","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,40.60788,6,544452,43.0263157894737,"Less than or equal to 300m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,11674.5489155853,"OL6 9RU","OL6","9RU","OL69RU"
870023,"OL68NT","E01005949","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,73.552704,6,159486,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,6112.9351859058,"OL6 8NT","OL6","8NT","OL68NT"
871348,"OL66TW","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,411.0596,3,485479,25.8955223880597,"300-600m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6TW","OL6","6TW","OL66TW"
871349,"OL69DB","E01005937","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,252.44801,2,464887,44.3333333333333,"Less than or equal to 300m",377.257410878788,443433.932550005,2.87878787878788,478441.515151515,11674.5489155853,"OL6 9DB","OL6","9DB","OL69DB"
872484,"OL68LP","E01005948","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,150.28307,5,134018,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,6112.9351859058,"OL6 8LP","OL6","8LP","OL68LP"
872485,"OL68TE","E01005934","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,230.05434,4,220378,47.1935483870968,"Less than or equal to 300m",264.625265935484,66476.8306661288,5.16129032258064,267897.774193548,6077.41878516233,"OL6 8TE","OL6","8TE","OL68TE"
885694,"OL66TA","E01005943","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,266.0075,6,577169,25.8955223880597,"Less than or equal to 300m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,2712.67588422875,"OL6 6TA","OL6","6TA","OL66TA"
885695,"OL66TJ","E01005943","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,221.07013,4,529925,25.8955223880597,"Less than or equal to 300m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,2712.67588422875,"OL6 6TJ","OL6","6TJ","OL66TJ"
885696,"OL67SX","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,237.03375,7,490408,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7SX","OL6","7SX","OL67SX"
885697,"OL68TS","E01005934","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,206.03883,5,231153,47.1935483870968,"Less than or equal to 300m",264.625265935484,66476.8306661288,5.16129032258064,267897.774193548,4183.26516129033,"OL6 8TS","OL6","8TS","OL68TS"
891200,"OL66NH","E01005942","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,492.58908,6,596609,39.3095238095238,"300-600m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,2712.67588422875,"OL6 6NH","OL6","6NH","OL66NH"
891201,"OL66NT","E01005941","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,293.3428,5,555393,41.3333333333333,"Less than or equal to 300m",243.403593520833,43595.73881771,5.125,384996.770833333,2712.67588422875,"OL6 6NT","OL6","6NT","OL66NT"
891202,"OL67PA","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,420.577,8,136781,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7PA","OL6","7PA","OL67PA"
891203,"OL69EU","E01005936","9E891058-ACEF-2C71-E053-A03BA40A7146","Playing Field",21453.6268499972,475.75204,5,510930,56.6071428571428,"300-600m",267.497673571429,186850.201782143,5.39285714285714,531772.035714286,1904.61880184332,"OL6 9EU","OL6","9EU","OL69EU"
891204,"OL69PF","E01005941","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,337.80615,6,565194,41.3333333333333,"300-600m",243.403593520833,43595.73881771,5.125,384996.770833333,6112.9351859058,"OL6 9PF","OL6","9PF","OL69PF"
891205,"OL69QB","E01005947","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,201.06218,6,573862,38.8780487804878,"Less than or equal to 300m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,3096.61454468988,"OL6 9QB","OL6","9QB","OL69QB"
895943,"OL67BS","E01005952","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,154.26276,9,574794,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,1985.30433134876,"OL6 7BS","OL6","7BS","OL67BS"
895944,"OL67RX","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,339.18726,5,103397,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7RX","OL6","7RX","OL67RX"
895945,"OL69PL","E01005947","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,409.6352,7,607384,38.8780487804878,"300-600m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,6112.9351859058,"OL6 9PL","OL6","9PL","OL69PL"
900004,"OL67AH","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,59.48109,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7AH","OL6","7AH","OL67AH"
900005,"OL68RY","E01005933","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,197.99495,7,262407,71.5238095238095,"Less than or equal to 300m",238.753199285714,63882.0412214271,6.76190476190476,256953.523809524,4183.26516129033,"OL6 8RY","OL6","8RY","OL68RY"
900006,"OL69LW","E01005946","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,145.12064,8,671804,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,3096.61454468988,"OL6 9LW","OL6","9LW","OL69LW"
903502,"OL68HJ","E01005945","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,174.97714,6,544452,60.1944444444444,"Less than or equal to 300m",169.686971083333,89933.5693541698,6.44444444444445,602322.166666667,11674.5489155853,"OL6 8HJ","OL6","8HJ","OL68HJ"
903503,"OL68XE","E01005939","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,179.83603,4,134184,41.7741935483871,"Less than or equal to 300m",337.656971112903,53409.4090596748,3.2258064516129,115888.838709677,4183.26516129033,"OL6 8XE","OL6","8XE","OL68XE"
906568,"OL68RH","E01005933","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,279.50848,7,262407,71.5238095238095,"Less than or equal to 300m",238.753199285714,63882.0412214271,6.76190476190476,256953.523809524,4183.26516129033,"OL6 8RH","OL6","8RH","OL68RH"
