"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
426550,"NR257BQ","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,931.68665,2,37583,12.2345679012346,"900-1800m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7BQ","NR25","7BQ","NR257BQ"
431274,"NR256DY","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,335.2029,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6DY","NR25","6DY","NR256DY"
446863,"NR256SH","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,180.62392,3,408098,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6SH","NR25","6SH","NR256SH"
450620,"NR257PR","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,978.98364,1,9076,12.2345679012346,"900-1800m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7PR","NR25","7PR","NR257PR"
453447,"NR257QS","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,255.04901,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7QS","NR25","7QS","NR257QS"
458183,"NR256QE","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,646.7527,1,61289,13.758064516129,"600-900m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6QE","NR25","6QE","NR256QE"
458184,"NR257BX","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,82.9759,1,10489,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7BX","NR25","7BX","NR257BX"
461278,"NR257QU","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,251.40605,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7QU","NR25","7QU","NR257QU"
461651,"NR256EN","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,238.09662,3,408098,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6EN","NR25","6EN","NR256EN"
467368,"NR256DG","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,181.2181,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6DG","NR25","6DG","NR256DG"
472940,"NR257RQ","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,166.1084,3,10564,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RQ","NR25","7RQ","NR257RQ"
477657,"NR256BS","E01026742","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,324.1805,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1284.80919725696,"NR25 6BS","NR25","6BS","NR256BS"
477658,"NR256RU","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,138.92444,3,63537,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6RU","NR25","6RU","NR256RU"
477659,"NR257AF","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,542.24164,1,10489,16.6875,"300-600m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7AF","NR25","7AF","NR257AF"
481664,"NR256AS","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,259.62473,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6AS","NR25","6AS","NR256AS"
485160,"NR256HP","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,197.31194,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6HP","NR25","6HP","NR256HP"
485161,"NR257ND","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,375.2026,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7ND","NR25","7ND","NR257ND"
488230,"NR257TY","E01026741","9E89103E-43B0-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.40430000292,452.91278,3,10564,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,137.58064516129,"NR25 7TY","NR25","7TY","NR257TY"
490862,"NR256AX","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,786.59076,2,447566,26.8955223880597,"600-900m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6AX","NR25","6AX","NR256AX"
490863,"NR256DR","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,203.53133,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6DR","NR25","6DR","NR256DR"
493118,"NR257PZ","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,262.68802,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7PZ","NR25","7PZ","NR257PZ"
498289,"NR257PX","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,31.144823,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7PX","NR25","7PX","NR257PX"
505777,"NR256GA","E01026742","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,475.56387,1,396063,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,891.322845233293,"NR25 6GA","NR25","6GA","NR256GA"
513763,"NR256AG","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,129.07362,3,63537,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6AG","NR25","6AG","NR256AG"
513764,"NR256JG","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,351.24066,3,63537,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6JG","NR25","6JG","NR256JG"
513765,"NR256SG","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,291.15802,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6SG","NR25","6SG","NR256SG"
531699,"NR256TF","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,69.89278,3,408098,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6TF","NR25","6TF","NR256TF"
539533,"NR256JA","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,138.51353,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6JA","NR25","6JA","NR256JA"
539534,"NR256JH","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,277.08844,3,63537,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6JH","NR25","6JH","NR256JH"
552394,"NR257BF","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,197.95201,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7BF","NR25","7BF","NR257BF"
552937,"NR257XB","E01026741","9E89103E-445C-2C71-E053-A03BA40A7146","Public Park Or Garden",4817.66135000482,379.68408,1,4817,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,178.854838709677,"NR25 7XB","NR25","7XB","NR257XB"
553400,"NR257NP","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,353.89548,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NP","NR25","7NP","NR257NP"
553869,"NR256QX","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,119.40268,1,61289,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6QX","NR25","6QX","NR256QX"
556430,"NR257XA","E01026741","9E89103E-445C-2C71-E053-A03BA40A7146","Public Park Or Garden",4817.66135000482,160.80112,1,4817,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,178.854838709677,"NR25 7XA","NR25","7XA","NR257XA"
560304,"NR257BS","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,177.60912,1,10489,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7BS","NR25","7BS","NR257BS"
565982,"NR256EL","E01026742","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,488.25607,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1284.80919725696,"NR25 6EL","NR25","6EL","NR256EL"
574709,"NR256TG","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,137.0146,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6TG","NR25","6TG","NR256TG"
574710,"NR257XN","E01026741","9E89103E-445C-2C71-E053-A03BA40A7146","Public Park Or Garden",4817.66135000482,405.6427,1,4817,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,178.854838709677,"NR25 7XN","NR25","7XN","NR257XN"
578106,"NR256EZ","E01026742","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,188.90474,4,459601,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1284.80919725696,"NR25 6EZ","NR25","6EZ","NR256EZ"
594717,"NR256RJ","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,506.14227,1,61289,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6RJ","NR25","6RJ","NR256RJ"
594718,"NR257NR","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,437.32367,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NR","NR25","7NR","NR257NR"
597333,"NR257BD","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,217.55919,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7BD","NR25","7BD","NR257BD"
597993,"NR256RG","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,261.43066,1,61289,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6RG","NR25","6RG","NR256RG"
598598,"NR257BZ","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,93.637596,1,10489,16.6875,"Less than or equal to 300m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7BZ","NR25","7BZ","NR257BZ"
606694,"NR256BQ","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,284.94385,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6BQ","NR25","6BQ","NR256BQ"
606695,"NR257XF","E01026741","9E89103E-445C-2C71-E053-A03BA40A7146","Public Park Or Garden",4817.66135000482,216.94699,1,4817,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,178.854838709677,"NR25 7XF","NR25","7XF","NR257XF"
616839,"NR256UD","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,152.61061,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6UD","NR25","6UD","NR256UD"
616840,"NR257RH","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,152.08221,3,10564,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RH","NR25","7RH","NR257RH"
627390,"NR256HE","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,144.36758,3,63537,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6HE","NR25","6HE","NR256HE"
627391,"NR256SJ","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,211.5136,3,408098,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6SJ","NR25","6SJ","NR256SJ"
629957,"NR257TT","E01026741","9E89103E-43B0-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.40430000292,55.03635,3,10564,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,137.58064516129,"NR25 7TT","NR25","7TT","NR257TT"
632130,"NR257RE","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,251.85909,2,7222,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RE","NR25","7RE","NR257RE"
632131,"NR257SA","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,629.035,1,2118,13.758064516129,"600-900m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7SA","NR25","7SA","NR257SA"
645915,"NR257NY","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,316.46957,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NY","NR25","7NY","NR257NY"
646346,"NR256HG","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,203.21663,3,63537,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6HG","NR25","6HG","NR256HG"
646347,"NR257AJ","E01026741","9E89103E-445C-2C71-E053-A03BA40A7146","Public Park Or Garden",4817.66135000482,68.007355,1,4817,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,178.854838709677,"NR25 7AJ","NR25","7AJ","NR257AJ"
648590,"NR256AE","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,253.87004,1,61289,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6AE","NR25","6AE","NR256AE"
658561,"NR256HB","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,57.939625,3,63537,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6HB","NR25","6HB","NR256HB"
663238,"NR257UD","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,277.67065,3,10564,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7UD","NR25","7UD","NR257UD"
673769,"NR256RE","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,455.43936,1,61289,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6RE","NR25","6RE","NR256RE"
685490,"NR256SN","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,184.35835,3,408098,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6SN","NR25","6SN","NR256SN"
690258,"NR257RR","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,407.3819,2,7222,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RR","NR25","7RR","NR257RR"
704999,"NR256DW","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,162.52077,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6DW","NR25","6DW","NR256DW"
713725,"NR256HZ","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,256.285,3,63537,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6HZ","NR25","6HZ","NR256HZ"
720331,"NR256TE","E01026743","9E8910E8-49DC-2C71-E053-A03BA40A7146","Playing Field",8026.73515000491,165.05151,3,408098,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,588.882882882883,"NR25 6TE","NR25","6TE","NR256TE"
727197,"NR256AF","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,198.29523,3,63537,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6AF","NR25","6AF","NR256AF"
730557,"NR257NJ","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,407.49478,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NJ","NR25","7NJ","NR257NJ"
734122,"NR256AW","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,324.41025,4,459601,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6AW","NR25","6AW","NR256AW"
735076,"NR256JL","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,310.83115,4,459601,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6JL","NR25","6JL","NR256JL"
740557,"NR257DW","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,353.41193,1,10489,16.6875,"300-600m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7DW","NR25","7DW","NR257DW"
746056,"NR256HU","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,264.87732,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6HU","NR25","6HU","NR256HU"
751590,"NR256HL","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,384.9844,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6HL","NR25","6HL","NR256HL"
756408,"NR257DX","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,664.44714,2,55511,26.8955223880597,"600-900m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 7DX","NR25","7DX","NR257DX"
769749,"NR257NQ","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,120.06665,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NQ","NR25","7NQ","NR257NQ"
775723,"NR257BG","E01026739","9E8910E8-423F-2C71-E053-A03BA40A7146","Playing Field",9076.35914999659,615.14307,2,37583,12.2345679012346,"600-900m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,220.222222222222,"NR25 7BG","NR25","7BG","NR257BG"
777257,"NR256DP","E01026742","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,386.35864,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,891.322845233293,"NR25 6DP","NR25","6DP","NR256DP"
777258,"NR256RY","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,515.1514,3,63537,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6RY","NR25","6RY","NR256RY"
778667,"NR256FD","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,544.0083,4,459601,26.8955223880597,"300-600m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6FD","NR25","6FD","NR256FD"
786483,"NR257SB","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,556.66956,1,2118,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7SB","NR25","7SB","NR257SB"
787747,"NR257RY","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,460.50842,1,2118,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RY","NR25","7RY","NR257RY"
788018,"NR256QP","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,518.3252,1,61289,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6QP","NR25","6QP","NR256QP"
788256,"NR257RJ","E01026741","9E89103D-E0F2-2C71-E053-A03BA40A7146","Playing Field",2118.66799999826,211.36697,2,7222,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,412.741935483871,"NR25 7RJ","NR25","7RJ","NR257RJ"
788704,"NR257AE","E01026765","9E8910E8-430A-2C71-E053-A03BA40A7146","Playing Field",10489.8111999949,398.4018,1,10489,16.6875,"300-600m",632.51890406383,19514.3529255354,1,19513.8936170213,312.609567901235,"NR25 7AE","NR25","7AE","NR257AE"
798234,"NR256EF","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,627.28784,3,451574,26.8955223880597,"600-900m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6EF","NR25","6EF","NR256EF"
806948,"NR256JJ","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,301.3901,4,459601,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6JJ","NR25","6JJ","NR256JJ"
813338,"NR256GL","E01026742","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,630.87006,3,451574,26.8955223880597,"600-900m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,891.322845233293,"NR25 6GL","NR25","6GL","NR256GL"
815934,"NR256BH","E01026743","9E8910E8-48A7-2C71-E053-A03BA40A7146","Playing Field",4008.0653499985,339.8029,4,459601,20.3063063063063,"300-600m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,1284.80919725696,"NR25 6BH","NR25","6BH","NR256BH"
815935,"NR256FN","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,883.7251,1,51503,26.8955223880597,"600-900m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6FN","NR25","6FN","NR256FN"
815936,"NR257PB","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,184.25255,2,37583,12.2345679012346,"Less than or equal to 300m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7PB","NR25","7PB","NR257PB"
827131,"NR256TU","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,70.85902,2,55511,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6TU","NR25","6TU","NR256TU"
828963,"NR256QD","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,554.5494,1,61289,13.758064516129,"300-600m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6QD","NR25","6QD","NR256QD"
830491,"NR256SB","E01026742","9E8910E8-471D-2C71-E053-A03BA40A7146","Playing Field",51503.166449999,269.1115,2,55511,26.8955223880597,"Less than or equal to 300m",457.407944119403,108399.312881347,2.98507462686567,301475.910447761,1264.08955223881,"NR25 6SB","NR25","6SB","NR256SB"
844920,"NR256QS","E01026741","9E8910E8-4B3F-2C71-E053-A03BA40A7146","Playing Field",61289.0422500069,191.26944,1,61289,13.758064516129,"Less than or equal to 300m",747.987163736364,31196.2676940936,1.37272727272727,32668.0090909091,384.605199807414,"NR25 6QS","NR25","6QS","NR256QS"
849604,"NR256DF","E01026743","9E891072-E14A-2C71-E053-A03BA40A7146","Public Park Or Garden",396063.303350022,299.05518,4,459601,20.3063063063063,"Less than or equal to 300m",298.784885396396,103954.80488334,3.30630630630631,364742.297297297,891.322845233293,"NR25 6DF","NR25","6DF","NR256DF"
859957,"NR257NB","E01026739","9E8910E8-4244-2C71-E053-A03BA40A7146","Playing Field",28506.9817000014,372.51846,2,37583,12.2345679012346,"300-600m",509.636901862069,21964.6895232757,1.8448275862069,33987.4137931034,464.913580246914,"NR25 7NB","NR25","7NB","NR257NB"
