"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
784928,"DN403HX","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,411.01337,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HX","DN40","3HX","DN403HX"
786335,"DN401DH","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,399.20422,1,107666,30.530612244898,"300-600m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1DH","DN40","1DH","DN401DH"
787374,"DN403BZ","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,941.8498,2,20467,19.8723404255319,"900-1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3BZ","DN40","3BZ","DN403BZ"
796360,"DN402BX","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,442.51215,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2BX","DN40","2BX","DN402BX"
805545,"DN402BG","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,600.0908,2,133050,32.3409090909091,"600-900m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2BG","DN40","2BG","DN402BG"
817446,"DN401LS","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,842.8001,1,25384,31.0212765957447,"600-900m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1LS","DN40","1LS","DN401LS"
821339,"DN402RR","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,131.18689,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2RR","DN40","2RR","DN402RR"
822954,"DN402LF","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,418.2308,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2LF","DN40","2LF","DN402LF"
829499,"DN402BZ","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,598.61926,2,133050,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2BZ","DN40","2BZ","DN402BZ"
830284,"DN403AB","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,267.277,1,17705,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AB","DN40","3AB","DN403AB"
830285,"DN403ET","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,97.67292,2,20467,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3ET","DN40","3ET","DN403ET"
830902,"DN403PT","E01013308","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,293.43652,1,8712,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,517.857283142389,"DN40 3PT","DN40","3PT","DN403PT"
831478,"DN401QN","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,883.69794,1,107666,22.6666666666667,"600-900m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1QN","DN40","1QN","DN401QN"
833972,"DN402ED","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,106.36729,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2ED","DN40","2ED","DN402ED"
834517,"DN401EH","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,117.61378,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1EH","DN40","1EH","DN401EH"
834964,"DN401HB","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,226.88322,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HB","DN40","1HB","DN401HB"
842991,"DN402HY","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,823.19196,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2HY","DN40","2HY","DN402HY"
861661,"DN403HL","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,283.66882,3,29391,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HL","DN40","3HL","DN403HL"
863967,"DN402HN","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,730.4629,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2HN","DN40","2HN","DN402HN"
863968,"DN403HN","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,425.76636,3,29391,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HN","DN40","3HN","DN403HN"
867925,"DN403DS","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,991.9123,1,11963,19.8723404255319,"900-1800m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3DS","DN40","3DS","DN403DS"
869477,"DN401NR","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,913.71,1,25384,31.0212765957447,"900-1800m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NR","DN40","1NR","DN401NR"
873164,"DN402AN","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,698.93634,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2AN","DN40","2AN","DN402AN"
877175,"DN401AW","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,194.42737,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1AW","DN40","1AW","DN401AW"
878726,"DN402JX","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,397.52234,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JX","DN40","2JX","DN402JX"
879570,"DN403NS","E01013306","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,841.7179,1,8712,24.9384615384615,"600-900m",564.935954090909,16839.1789795415,1,16838.8181818182,517.857283142389,"DN40 3NS","DN40","3NS","DN403NS"
879907,"DN401DR","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,320.25772,1,107666,30.530612244898,"300-600m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1DR","DN40","1DR","DN401DR"
880270,"DN401PP","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,654.00305,1,25384,31.0212765957447,"600-900m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1PP","DN40","1PP","DN401PP"
880861,"DN403AY","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,724.94,1,17705,33.6530612244898,"600-900m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AY","DN40","3AY","DN403AY"
883288,"DN401NF","E01013179","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,609.7081,1,25384,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,4314.43302914851,"DN40 1NF","DN40","1NF","DN401NF"
902222,"DN401PD","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,563.2273,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1PD","DN40","1PD","DN401PD"
912630,"DN403PP","E01013308","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,258.4879,1,8712,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,517.857283142389,"DN40 3PP","DN40","3PP","DN403PP"
917523,"DN402EH","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,315.5725,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EH","DN40","2EH","DN402EH"
920942,"DN401AF","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,265.34695,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1AF","DN40","1AF","DN401AF"
923263,"DN401DY","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,287.01395,1,107666,30.530612244898,"Less than or equal to 300m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1DY","DN40","1DY","DN401DY"
923870,"DN402EE","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,303.1056,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EE","DN40","2EE","DN402EE"
924407,"DN401NG","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,462.5235,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NG","DN40","1NG","DN401NG"
924906,"DN402HA","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,512.83136,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2HA","DN40","2HA","DN402HA"
927620,"DN401AU","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,191.03926,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1AU","DN40","1AU","DN401AU"
928046,"DN401JL","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,724.831,1,107666,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1JL","DN40","1JL","DN401JL"
948690,"DN403HZ","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,468.44104,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HZ","DN40","3HZ","DN403HZ"
957108,"DN401NN","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,407.99142,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NN","DN40","1NN","DN401NN"
960991,"DN403HU","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,274.06567,2,20467,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HU","DN40","3HU","DN403HU"
964089,"DN401NB","E01013179","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,708.2351,2,133050,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,4314.43302914851,"DN40 1NB","DN40","1NB","DN401NB"
967376,"DN401JY","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,804.17224,2,133050,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1JY","DN40","1JY","DN401JY"
968268,"DN402JN","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,541.2024,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JN","DN40","2JN","DN402JN"
969739,"DN401FN","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,413.3679,1,107666,22.6666666666667,"300-600m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1FN","DN40","1FN","DN401FN"
970333,"DN401HE","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,369.3034,1,107666,22.6666666666667,"300-600m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HE","DN40","1HE","DN401HE"
970334,"DN401PB","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,599.7149,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1PB","DN40","1PB","DN401PB"
973961,"DN402BN","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,438.24423,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2BN","DN40","2BN","DN402BN"
974414,"DN402LL","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,963.8724,1,107666,22.6666666666667,"900-1800m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2LL","DN40","2LL","DN402LL"
976224,"DN401QE","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,312.4436,1,107666,22.5161290322581,"300-600m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1QE","DN40","1QE","DN401QE"
987264,"DN403HS","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,419.2684,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HS","DN40","3HS","DN403HS"
1007552,"DN402JY","E01013176","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,837.227,2,133050,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,4314.43302914851,"DN40 2JY","DN40","2JY","DN402JY"
1007553,"DN403AQ","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,332.55527,1,17705,33.6530612244898,"300-600m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AQ","DN40","3AQ","DN403AQ"
1010599,"DN401HA","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,325.34598,1,107666,22.6666666666667,"300-600m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HA","DN40","1HA","DN401HA"
1012896,"DN401PJ","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,574.7391,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1PJ","DN40","1PJ","DN401PJ"
1013864,"DN401AG","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,233.75415,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1AG","DN40","1AG","DN401AG"
1019206,"DN402JP","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,476.89203,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JP","DN40","2JP","DN402JP"
1019516,"DN402EW","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,294.59802,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EW","DN40","2EW","DN402EW"
1019798,"DN403NT","E01013308","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,861.50104,1,8712,19.8723404255319,"600-900m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,517.857283142389,"DN40 3NT","DN40","3NT","DN403NT"
1021226,"DN402AU","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,127.3185,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2AU","DN40","2AU","DN402AU"
1037895,"DN402HB","E01013176","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,632.8728,1,25384,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,4314.43302914851,"DN40 2HB","DN40","2HB","DN402HB"
1044966,"DN402BF","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,62.681736,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2BF","DN40","2BF","DN402BF"
1054061,"DN403AL","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,224.00893,1,17705,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AL","DN40","3AL","DN403AL"
1058303,"DN403EL","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,270.23325,2,20467,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3EL","DN40","3EL","DN403EL"
1061280,"DN401DD","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,77.10383,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1DD","DN40","1DD","DN401DD"
1063972,"DN402DN","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,254.12595,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2DN","DN40","2DN","DN402DN"
1064943,"DN401NJ","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,375.82178,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NJ","DN40","1NJ","DN401NJ"
1065374,"DN403AX","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,585.72095,1,17705,33.6530612244898,"300-600m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AX","DN40","3AX","DN403AX"
1069409,"DN401AB","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,268.8438,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1AB","DN40","1AB","DN401AB"
1069410,"DN402JH","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,741.0924,2,133050,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JH","DN40","2JH","DN402JH"
1075171,"DN403EX","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,98.478424,3,29391,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3EX","DN40","3EX","DN403EX"
1087896,"DN401HQ","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,241.67953,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HQ","DN40","1HQ","DN401HQ"
1091068,"DN402DT","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,277.02887,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2DT","DN40","2DT","DN402DT"
1093745,"DN401QF","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,532.1701,2,133050,22.5161290322581,"300-600m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1QF","DN40","1QF","DN401QF"
1093746,"DN402HZ","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,822.24695,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2HZ","DN40","2HZ","DN402HZ"
1096113,"DN402JS","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,528.7882,1,107666,22.5161290322581,"300-600m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2JS","DN40","2JS","DN402JS"
1099993,"DN402JJ","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,570.81085,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JJ","DN40","2JJ","DN402JJ"
1101576,"DN402AY","E01013179","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,637.90674,2,133050,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,4314.43302914851,"DN40 2AY","DN40","2AY","DN402AY"
1103025,"DN402JZ","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,340.50845,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JZ","DN40","2JZ","DN402JZ"
1105364,"DN402LA","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,403.49103,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2LA","DN40","2LA","DN402LA"
1106406,"DN401QR","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,742.6069,1,107666,22.6666666666667,"600-900m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1QR","DN40","1QR","DN401QR"
1109432,"DN401NY","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,464.43085,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NY","DN40","1NY","DN401NY"
1109433,"DN402JQ","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,659.446,2,133050,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JQ","DN40","2JQ","DN402JQ"
1109434,"DN403ER","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,87.32124,2,20467,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3ER","DN40","3ER","DN403ER"
1115325,"DN402DF","E01013177","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,716.90027,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,4314.43302914851,"DN40 2DF","DN40","2DF","DN402DF"
1121102,"DN401HZ","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,153.21227,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HZ","DN40","1HZ","DN401HZ"
1121103,"DN403EU","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,59.48109,2,20467,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3EU","DN40","3EU","DN403EU"
1126082,"DN402BL","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,524.9324,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2BL","DN40","2BL","DN402BL"
1126083,"DN402FA","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,88.0568,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2FA","DN40","2FA","DN402FA"
1137413,"DN403PN","E01013306","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,897.7711,1,8712,24.9384615384615,"600-900m",564.935954090909,16839.1789795415,1,16838.8181818182,517.857283142389,"DN40 3PN","DN40","3PN","DN403PN"
1144723,"DN401HR","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,164.2011,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HR","DN40","1HR","DN401HR"
1148157,"DN402AZ","E01013179","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,458.4812,1,25384,30.530612244898,"300-600m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,4314.43302914851,"DN40 2AZ","DN40","2AZ","DN402AZ"
1150736,"DN402HQ","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,85.37564,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2HQ","DN40","2HQ","DN402HQ"
1151857,"DN401HG","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,297.84897,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HG","DN40","1HG","DN401HG"
1152814,"DN401LE","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,812.2192,1,107666,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1LE","DN40","1LE","DN401LE"
1154483,"DN402RH","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,302.8828,1,25384,33.6530612244898,"300-600m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2RH","DN40","2RH","DN402RH"
1157325,"DN403AT","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,523.40137,1,17705,33.6530612244898,"300-600m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AT","DN40","3AT","DN403AT"
