"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
819521,"DY97HR","E01009860","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,199.97,5,468863,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,2746.80646041936,"DY9 7HR","DY9","7HR","DY97HR"
819522,"DY98BB","E01009833","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,325.49347,4,337853,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,5635.77402140546,"DY9 8BB","DY9","8BB","DY98BB"
819523,"DY99UA","E01032137","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,459.10892,3,1677418,26.6229508196721,"300-600m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,418.469717668488,"DY9 9UA","DY9","9UA","DY99UA"
821359,"DY99AG","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,455.9057,2,300118,62.8846153846154,"300-600m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9AG","DY9","9AG","DY99AG"
822975,"DY90JH","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,926.00214,1,29672,34.8,"900-1800m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0JH","DY9","0JH","DY90JH"
822976,"DY90PH","E01032139","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,168.86977,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,888.045158854122,"DY9 0PH","DY9","0PH","DY90PH"
824368,"DY98AU","E01009836","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,338.9926,4,337853,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,5635.77402140546,"DY9 8AU","DY9","8AU","DY98AU"
825645,"DY90YE","E01009859","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,453.0353,4,380512,51.8387096774193,"300-600m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,2746.80646041936,"DY9 0YE","DY9","0YE","DY90YE"
826759,"DY90NX","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,42.755116,2,85153,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0NX","DY9","0NX","DY90NX"
826760,"DY98RH","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,566.85535,3,139978,40.8918918918919,"300-600m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"DY9 8RH","DY9","8RH","DY98RH"
827797,"DY99ED","E01009860","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,85.58621,3,335854,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,3491.89945029503,"DY9 9ED","DY9","9ED","DY99ED"
830295,"DY99AA","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,423.04254,2,300118,62.8846153846154,"300-600m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9AA","DY9","9AA","DY99AA"
830913,"DY99YG","E01032137","9E89109B-CC77-2C71-E053-A03BA40A7146","Playing Field",16637.9509999981,421.04752,1,16637,26.6229508196721,"300-600m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,718.819672131148,"DY9 9YG","DY9","9YG","DY99YG"
831489,"DY90QE","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,367.0695,2,85153,34.448275862069,"300-600m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0QE","DY9","0QE","DY90QE"
831490,"DY98TH","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,494.29242,3,302117,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8TH","DY9","8TH","DY98TH"
832039,"DY90TA","E01009853","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,367.69144,2,45664,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3462.09470337008,"DY9 0TA","DY9","0TA","DY90TA"
836981,"DY90AW","E01009859","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,353.8997,5,394197,51.8387096774193,"300-600m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,2746.80646041936,"DY9 0AW","DY9","0AW","DY90AW"
836982,"DY90GL","E01032139","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,271.42587,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,888.045158854122,"DY9 0GL","DY9","0GL","DY90GL"
836983,"DY99HT","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,711.7935,3,313804,64.1923076923077,"600-900m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HT","DY9","9HT","DY99HT"
843043,"DY90YD","E01009859","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,304.0674,4,380512,51.8387096774193,"300-600m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,2746.80646041936,"DY9 0YD","DY9","0YD","DY90YD"
843044,"DY97NJ","E01009834","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,218.22008,4,436884,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,3581.95702367676,"DY9 7NJ","DY9","7NJ","DY97NJ"
843045,"DY98DJ","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,308.22882,4,394226,47.9393939393939,"300-600m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 8DJ","DY9","8DJ","DY98DJ"
848004,"DY90JQ","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,735.26324,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0JQ","DY9","0JQ","DY90JQ"
848005,"DY99SU","E01032137","9E89109B-CC77-2C71-E053-A03BA40A7146","Playing Field",16637.9509999981,373.80475,2,31264,26.6229508196721,"300-600m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,718.819672131148,"DY9 9SU","DY9","9SU","DY99SU"
852216,"DY97PG","E01009834","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,284.9228,6,470862,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5635.77402140546,"DY9 7PG","DY9","7PG","DY97PG"
861687,"DY99TL","E01032137","9E89109B-CC77-2C71-E053-A03BA40A7146","Playing Field",16637.9509999981,186.00269,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,718.819672131148,"DY9 9TL","DY9","9TL","DY99TL"
863996,"DY90SX","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,65.192024,2,31594,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0SX","DY9","0SX","DY90SX"
863997,"DY90WQ","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,587.10474,3,887813,34.448275862069,"300-600m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0WQ","DY9","0WQ","DY90WQ"
863998,"DY99TG","E01032137","9E89109B-CC77-2C71-E053-A03BA40A7146","Playing Field",16637.9509999981,233.06007,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,718.819672131148,"DY9 9TG","DY9","9TG","DY99TG"
867952,"DY99TH","E01032137","9E89109B-CC77-2C71-E053-A03BA40A7146","Playing Field",16637.9509999981,96.87621,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,718.819672131148,"DY9 9TH","DY9","9TH","DY99TH"
869499,"DY98YF","E01009835","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,669.0239,3,280540,46.0588235294118,"600-900m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,5635.77402140546,"DY9 8YF","DY9","8YF","DY98YF"
869500,"DY99LS","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,452.92935,5,906180,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9LS","DY9","9LS","DY99LS"
870875,"DY90RR","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,715.4893,4,218934,41.2432432432432,"600-900m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0RR","DY9","0RR","DY90RR"
873178,"DY99SY","E01032137","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,249.06425,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,583.125878220141,"DY9 9SY","DY9","9SY","DY99SY"
876575,"DY90NJ","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,172.80046,2,85153,47.5526315789474,"Less than or equal to 300m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0NJ","DY9","0NJ","DY90NJ"
883345,"DY99JR","E01032141","9E891037-2E84-2C71-E053-A03BA40A7146","Public Park Or Garden",1633805.50180002,752.2134,2,2436465,31.9183673469388,"600-900m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,134.323670377242,"DY9 9JR","DY9","9JR","DY99JR"
883346,"DY99LH","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,149.64626,3,874586,31.9183673469388,"Less than or equal to 300m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9LH","DY9","9LH","DY99LH"
894249,"DY97AG","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,422.57425,4,435233,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 7AG","DY9","7AG","DY97AG"
894250,"DY97LN","E01009857","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,277.50494,5,468863,52.2727272727273,"Less than or equal to 300m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,3581.95702367676,"DY9 7LN","DY9","7LN","DY97LN"
894251,"DY99LY","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,321.92236,4,892494,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9LY","DY9","9LY","DY99LY"
902264,"DY90NY","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,531.1732,1,29672,47.5526315789474,"300-600m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0NY","DY9","0NY","DY90NY"
902265,"DY97JH","E01009860","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,68.26419,4,380512,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,2746.80646041936,"DY9 7JH","DY9","7JH","DY97JH"
905492,"DY97LJ","E01009857","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,352.3237,5,468863,52.2727272727273,"300-600m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,3581.95702367676,"DY9 7LJ","DY9","7LJ","DY97LJ"
908201,"DY90TN","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,357.5262,5,367448,41.2432432432432,"300-600m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0TN","DY9","0TN","DY90TN"
908202,"DY99BA","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,529.4195,2,300118,62.8846153846154,"300-600m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9BA","DY9","9BA","DY99BA"
914511,"DY99TJ","E01032137","9E89109B-CC77-2C71-E053-A03BA40A7146","Playing Field",16637.9509999981,76.41989,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,718.819672131148,"DY9 9TJ","DY9","9TJ","DY99TJ"
916123,"DY98RN","E01009870","9E89109B-3F78-2C71-E053-A03BA40A7146","Playing Field",61236.1491499979,525.22375,2,63235,40.8918918918919,"300-600m",273.349406297297,61236.1491499979,2.18918918918919,99651.027027027,5992.59168284106,"DY9 8RN","DY9","8RN","DY98RN"
916124,"DY98XB","E01009835","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,339.87204,4,337853,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,5635.77402140546,"DY9 8XB","DY9","8XB","DY98XB"
917550,"DY90WD","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,658.61444,3,887813,34.448275862069,"600-900m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0WD","DY9","0WD","DY90WD"
919949,"DY90PJ","E01032139","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,137.03284,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,888.045158854122,"DY9 0PJ","DY9","0PJ","DY90PJ"
919950,"DY99DF","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,421.43802,3,335854,65.2272727272727,"300-600m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9DF","DY9","9DF","DY99DF"
921866,"DY99DJ","E01009838","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,563.5069,2,300118,62.8846153846154,"300-600m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,3491.89945029503,"DY9 9DJ","DY9","9DJ","DY99DJ"
922617,"DY97DJ","E01009836","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,443.93805,5,438883,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,5635.77402140546,"DY9 7DJ","DY9","7DJ","DY97DJ"
923272,"DY97HY","E01009860","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,37.85499,4,380512,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,2746.80646041936,"DY9 7HY","DY9","7HY","DY97HY"
924418,"DY90WH","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,544.328,2,85153,34.448275862069,"300-600m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0WH","DY9","0WH","DY90WH"
927849,"DY90WF","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,701.2674,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0WF","DY9","0WF","DY90WF"
929942,"DY90QP","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,459.67816,5,906180,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 0QP","DY9","0QP","DY90QP"
929943,"DY90TW","E01009853","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,367.04904,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3462.09470337008,"DY9 0TW","DY9","0TW","DY90TW"
929944,"DY97ND","E01009857","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,239.03975,4,436884,52.2727272727273,"Less than or equal to 300m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,3581.95702367676,"DY9 7ND","DY9","7ND","DY97ND"
929945,"DY98AS","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,214.21951,4,337853,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 8AS","DY9","8AS","DY98AS"
929946,"DY98EL","E01009867","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,516.5772,4,435233,49.4722222222222,"300-600m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,3125.64053165676,"DY9 8EL","DY9","8EL","DY98EL"
935805,"DY97EJ","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,33.61547,5,426204,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 7EJ","DY9","7EJ","DY97EJ"
940759,"DY90XH","E01009853","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,495.08182,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3491.89945029503,"DY9 0XH","DY9","0XH","DY90XH"
948724,"DY90AQ","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,457.45053,3,67330,41.2432432432432,"300-600m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0AQ","DY9","0AQ","DY90AQ"
948725,"DY90GY","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,440.43274,4,892494,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 0GY","DY9","0GY","DY90GY"
948726,"DY90RN","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,396.87277,2,31594,41.2432432432432,"300-600m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0RN","DY9","0RN","DY90RN"
948727,"DY97HH","E01009860","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,152.20053,6,470862,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,5635.77402140546,"DY9 7HH","DY9","7HH","DY97HH"
951920,"DY90RE","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,168.42802,3,87074,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0RE","DY9","0RE","DY90RE"
951921,"DY97EP","E01009860","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,193.82982,6,470862,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,5635.77402140546,"DY9 7EP","DY9","7EP","DY97EP"
951922,"DY99JS","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,495.26154,1,802660,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9JS","DY9","9JS","DY99JS"
954711,"DY97NU","E01009834","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,470.8896,5,468863,43.6944444444444,"300-600m",252.449367,104469.508593056,4.52777777777778,435903.777777778,3581.95702367676,"DY9 7NU","DY9","7NU","DY97NU"
954712,"DY99AD","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,481.87653,2,300118,62.8846153846154,"300-600m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9AD","DY9","9AD","DY99AD"
957130,"DY90UD","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,410.0256,3,67330,41.2432432432432,"300-600m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0UD","DY9","0UD","DY90UD"
957131,"DY98QH","E01009833","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,606.2582,3,139978,25.7241379310345,"600-900m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,10262.372286534,"DY9 8QH","DY9","8QH","DY98QH"
959144,"DY90QH","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,439.58163,4,904259,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 0QH","DY9","0QH","DY90QH"
966435,"DY98XU","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,85.86617,4,337853,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 8XU","DY9","8XU","DY98XU"
969746,"DY99AE","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,513.1335,2,300118,62.8846153846154,"300-600m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9AE","DY9","9AE","DY99AE"
973204,"DY98UE","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,330.38916,2,270139,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8UE","DY9","8UE","DY98UE"
976292,"DY90QA","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,177.24841,2,85153,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0QA","DY9","0QA","DY90QA"
976293,"DY90YR","E01009859","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,439.08997,5,394197,51.8387096774193,"300-600m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,2746.80646041936,"DY9 0YR","DY9","0YR","DY90YR"
976294,"DY97HT","E01009860","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,105.17129,4,380512,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,2746.80646041936,"DY9 7HT","DY9","7HT","DY97HT"
982344,"DY90LY","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,241.03319,2,85153,47.5526315789474,"Less than or equal to 300m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0LY","DY9","0LY","DY90LY"
987312,"DY98DL","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,317.52954,4,394226,47.9393939393939,"300-600m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 8DL","DY9","8DL","DY98DL"
987313,"DY99SP","E01032137","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,592.504,4,74877,26.6229508196721,"300-600m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,583.125878220141,"DY9 9SP","DY9","9SP","DY99SP"
991571,"DY97HN","E01009860","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,174.41617,5,468863,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,2746.80646041936,"DY9 7HN","DY9","7HN","DY97HN"
995353,"DY98DD","E01009836","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,197.61832,5,426204,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,5635.77402140546,"DY9 8DD","DY9","8DD","DY98DD"
995354,"DY98LB","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,143.28294,4,394226,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8LB","DY9","8LB","DY98LB"
998538,"DY90TD","E01009853","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,415.40942,3,313804,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3462.09470337008,"DY9 0TD","DY9","0TD","DY90TD"
1001245,"DY90SB","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,585.56726,2,31594,39.4878048780488,"300-600m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0SB","DY9","0SB","DY90SB"
1001246,"DY90XE","E01009853","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,434.3052,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3491.89945029503,"DY9 0XE","DY9","0XE","DY90XE"
1001247,"DY97LB","E01009857","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,250.96614,5,468863,52.2727272727273,"Less than or equal to 300m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,2746.80646041936,"DY9 7LB","DY9","7LB","DY97LB"
1001248,"DY98BH","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,329.621,4,337853,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8BH","DY9","8BH","DY98BH"
1003643,"DY90LJ","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,699.87213,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0LJ","DY9","0LJ","DY90LJ"
1003644,"DY99JB","E01009832","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,607.62244,3,313804,64.1923076923077,"600-900m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3462.09470337008,"DY9 9JB","DY9","9JB","DY99JB"
1005726,"DY90QQ","E01032141","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,488.0369,5,922167,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,888.045158854122,"DY9 0QQ","DY9","0QQ","DY90QQ"
1007574,"DY90UX","E01009853","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,292.60553,3,335854,43.4838709677419,"Less than or equal to 300m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3491.89945029503,"DY9 0UX","DY9","0UX","DY90UX"
