"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
447354,"SS155ET","E01021288","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,320.1406,4,132204,74.5714285714286,"300-600m",241.745310714286,74193.2943714302,3.75,162504.464285714,8092.53063082927,"SS15 5ET","SS15","5ET","SS155ET"
447355,"SS155RG","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,211.22737,5,286188,41.375,"Less than or equal to 300m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 5RG","SS15","5RG","SS155RG"
447356,"SS155SW","E01021279","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,383.4071,4,124024,45.7179487179487,"300-600m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,6642.46461735626,"SS15 5SW","SS15","5SW","SS155SW"
447357,"SS156HH","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,229.61053,3,192487,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6HH","SS15","6HH","SS156HH"
447358,"SS156QQ","E01021276","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,356.40567,4,241552,61.0416666666667,"300-600m",280.8881225,44162.4786833361,3.79166666666667,220648.333333333,3861.51212121212,"SS15 6QQ","SS15","6QQ","SS156QQ"
450980,"SS155NY","E01021279","9E8910DD-C0B4-2C71-E053-A03BA40A7146","Playing Field",8836.11249999954,352.94476,5,625171,45.7179487179487,"300-600m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,1439.44243367811,"SS15 5NY","SS15","5NY","SS155NY"
450981,"SS155WA","E01021290","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,445.5334,6,296351,46.4,"300-600m",376.8262445,58728.2688175015,4.55,239135.35,8092.53063082927,"SS15 5WA","SS15","5WA","SS155WA"
450982,"SS155YS","E01021290","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,422.06396,5,287515,46.4,"300-600m",376.8262445,58728.2688175015,4.55,239135.35,8092.53063082927,"SS15 5YS","SS15","5YS","SS155YS"
452429,"SS155JQ","E01021291","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,164.26807,5,610661,60,"Less than or equal to 300m",309.345955606061,327908.703412116,6,626587.666666667,8756.60286662483,"SS15 5JQ","SS15","5JQ","SS155JQ"
452430,"SS156SS","E01021277","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,414.3356,3,172992,32.6279069767442,"300-600m",450.8261628,77554.9456737549,2.675,150464.25,4675.10436850284,"SS15 6SS","SS15","6SS","SS156SS"
454891,"SS156SD","E01021277","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,389.2724,4,207808,32.6279069767442,"300-600m",450.8261628,77554.9456737549,2.675,150464.25,4675.10436850284,"SS15 6SD","SS15","6SD","SS156SD"
455865,"SS155WN","E01021290","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,397.83414,6,296351,46.4,"300-600m",376.8262445,58728.2688175015,4.55,239135.35,8092.53063082927,"SS15 5WN","SS15","5WN","SS155WN"
457596,"SS155AY","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,164.75436,6,616820,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5AY","SS15","5AY","SS155AY"
458998,"SS154AB","E01021263","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,724.4536,2,182299,57.375,"600-900m",385.459080625,21846.8071999979,2.0625,60821.84375,6642.46461735626,"SS15 4AB","SS15","4AB","SS154AB"
461742,"SS154EN","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,646.78357,2,30682,42.2093023255814,"600-900m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4EN","SS15","4EN","SS154EN"
462071,"SS154JG","E01021263","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,435.34354,2,30682,57.375,"300-600m",385.459080625,21846.8071999979,2.0625,60821.84375,6642.46461735626,"SS15 4JG","SS15","4JG","SS154JG"
468671,"SS155XQ","E01021288","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,255.48581,3,119417,74.5714285714286,"Less than or equal to 300m",241.745310714286,74193.2943714302,3.75,162504.464285714,3630.10960591133,"SS15 5XQ","SS15","5XQ","SS155XQ"
468672,"SS156NQ","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,322.9489,6,336580,46.1142857142857,"300-600m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6NQ","SS15","6NQ","SS156NQ"
474070,"SS156HF","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,152.64337,3,192487,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6HF","SS15","6HF","SS156HF"
482490,"SS155FJ","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,42.190044,7,648120,52.6578947368421,"Less than or equal to 300m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5FJ","SS15","5FJ","SS155FJ"
482491,"SS156BN","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,457.21985,4,277352,40,"300-600m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 6BN","SS15","6BN","SS156BN"
485873,"SS156AP","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,233.48233,4,277352,40,"Less than or equal to 300m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 6AP","SS15","6AP","SS156AP"
485874,"SS156QP","E01021276","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,378.31863,4,241552,61.0416666666667,"300-600m",280.8881225,44162.4786833361,3.79166666666667,220648.333333333,3861.51212121212,"SS15 6QP","SS15","6QP","SS156QP"
488863,"SS155JH","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,105.550934,7,625656,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5JH","SS15","5JH","SS155JH"
488864,"SS155PA","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,383.7043,6,632508,52.6578947368421,"300-600m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5PA","SS15","5PA","SS155PA"
491432,"SS154HU","E01021261","9E8910DD-C0B4-2C71-E053-A03BA40A7146","Playing Field",8836.11249999954,573.17365,4,540306,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,1439.44243367811,"SS15 4HU","SS15","4HU","SS154HU"
498627,"SS155JF","E01021286","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,162.99693,4,173776,63.2727272727273,"Less than or equal to 300m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,3630.10960591133,"SS15 5JF","SS15","5JF","SS155JF"
498628,"SS156EF","E01021277","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,569.84296,3,197620,32.6279069767442,"300-600m",450.8261628,77554.9456737549,2.675,150464.25,4675.10436850284,"SS15 6EF","SS15","6EF","SS156EF"
503133,"SS154BY","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,843.39435,2,182299,42.2093023255814,"600-900m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4BY","SS15","4BY","SS154BY"
503928,"SS155EQ","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,220.16812,6,641827,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5EQ","SS15","5EQ","SS155EQ"
504639,"SS156UD","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,410.0256,4,277352,40,"300-600m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 6UD","SS15","6UD","SS156UD"
505326,"SS155PQ","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,464.29517,4,125736,52.6578947368421,"300-600m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5PQ","SS15","5PQ","SS155PQ"
506412,"SS155UF","E01021286","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,309.03235,3,105215,63.2727272727273,"300-600m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,3630.10960591133,"SS15 5UF","SS15","5UF","SS155UF"
507746,"SS154EB","E01021279","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,154.30165,2,30682,45.7179487179487,"Less than or equal to 300m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,6642.46461735626,"SS15 4EB","SS15","4EB","SS154EB"
509249,"SS155GT","E01021262","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,872.819,2,591853,58.25,"600-900m",887.463492142857,266551.293435706,1.78571428571429,352446.392857143,8756.60286662483,"SS15 5GT","SS15","5GT","SS155GT"
509250,"SS156DP","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,529.2051,2,182299,41.375,"300-600m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 6DP","SS15","6DP","SS156DP"
515091,"SS155DA","E01021287","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,418.72424,6,623448,72,"300-600m",338.259873809524,120307.677307142,5.33333333333333,631673.095238095,8756.60286662483,"SS15 5DA","SS15","5DA","SS155DA"
515092,"SS155FR","E01021279","9E8910DD-C0B4-2C71-E053-A03BA40A7146","Playing Field",8836.11249999954,363.13773,5,547643,45.7179487179487,"300-600m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,1439.44243367811,"SS15 5FR","SS15","5FR","SS155FR"
515093,"SS155JU","E01021291","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,407.07,6,632508,60,"300-600m",309.345955606061,327908.703412116,6,626587.666666667,8092.53063082927,"SS15 5JU","SS15","5JU","SS155JU"
515094,"SS156JX","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,102.85912,3,172992,46.1142857142857,"Less than or equal to 300m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6JX","SS15","6JX","SS156JX"
515095,"SS156SN","E01021277","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,293.13818,3,172992,32.6279069767442,"Less than or equal to 300m",450.8261628,77554.9456737549,2.675,150464.25,2429.17927799258,"SS15 6SN","SS15","6SN","SS156SN"
520411,"SS155FH","E01021286","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,382.49835,3,105215,63.2727272727273,"300-600m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,8092.53063082927,"SS15 5FH","SS15","5FH","SS155FH"
520412,"SS156RE","E01021273","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,109.128365,3,172992,40,"Less than or equal to 300m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,4675.10436850284,"SS15 6RE","SS15","6RE","SS156RE"
532408,"SS155QD","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,332.28,4,201323,41.375,"300-600m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 5QD","SS15","5QD","SS155QD"
532409,"SS156LJ","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,190.43372,3,192487,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6LJ","SS15","6LJ","SS156LJ"
537775,"SS155JE","E01021286","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,255.53865,4,173776,63.2727272727273,"Less than or equal to 300m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,3630.10960591133,"SS15 5JE","SS15","5JE","SS155JE"
540036,"SS155FB","E01021290","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,467.01712,5,287515,46.4,"300-600m",376.8262445,58728.2688175015,4.55,239135.35,3861.51212121212,"SS15 5FB","SS15","5FB","SS155FB"
540037,"SS155XN","E01021288","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,275.58847,4,132204,74.5714285714286,"Less than or equal to 300m",241.745310714286,74193.2943714302,3.75,162504.464285714,8092.53063082927,"SS15 5XN","SS15","5XN","SS155XN"
546583,"SS155JW","E01021286","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,295.16943,3,105215,63.2727272727273,"Less than or equal to 300m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,8092.53063082927,"SS15 5JW","SS15","5JW","SS155JW"
549675,"SS155XB","E01021286","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,485.63052,4,265668,63.2727272727273,"300-600m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,3630.10960591133,"SS15 5XB","SS15","5XB","SS155XB"
550463,"SS155XR","E01021286","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,278.56778,3,105215,63.2727272727273,"Less than or equal to 300m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,8092.53063082927,"SS15 5XR","SS15","5XR","SS155XR"
551920,"SS154LE","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,334.0958,3,191135,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4LE","SS15","4LE","SS154LE"
552532,"SS156AL","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,134.45073,4,265668,46.1142857142857,"Less than or equal to 300m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6AL","SS15","6AL","SS156AL"
555025,"SS154AJ","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,574.4737,1,21846,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4AJ","SS15","4AJ","SS154AJ"
561629,"SS155AR","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,226.04646,7,641210,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5AR","SS15","5AR","SS155AR"
561630,"SS155FF","E01021290","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,474.80206,6,296351,46.4,"300-600m",376.8262445,58728.2688175015,4.55,239135.35,8092.53063082927,"SS15 5FF","SS15","5FF","SS155FF"
561631,"SS155ZQ","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,237.89284,6,552459,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5ZQ","SS15","5ZQ","SS155ZQ"
561632,"SS156JN","E01021275","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,175.82378,3,172992,46.1142857142857,"Less than or equal to 300m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,4675.10436850284,"SS15 6JN","SS15","6JN","SS156JN"
567094,"SS154BT","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,584.2474,2,30682,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4BT","SS15","4BT","SS154BT"
567095,"SS155PY","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,543.77386,5,286188,41.375,"300-600m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 5PY","SS15","5PY","SS155PY"
567096,"SS155SU","E01021279","9E8910DD-C0B4-2C71-E053-A03BA40A7146","Playing Field",8836.11249999954,354.3459,6,632508,45.7179487179487,"300-600m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,1439.44243367811,"SS15 5SU","SS15","5SU","SS155SU"
571582,"SS156TN","E01021277","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,584.20886,3,197620,32.6279069767442,"300-600m",450.8261628,77554.9456737549,2.675,150464.25,4675.10436850284,"SS15 6TN","SS15","6TN","SS156TN"
575570,"SS155QU","E01021279","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,125,3,115548,45.7179487179487,"Less than or equal to 300m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,6642.46461735626,"SS15 5QU","SS15","5QU","SS155QU"
586393,"SS155TH","E01021290","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,315.5392,4,265668,46.4,"300-600m",376.8262445,58728.2688175015,4.55,239135.35,3861.51212121212,"SS15 5TH","SS15","5TH","SS155TH"
586394,"SS156PL","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,301.04153,6,336580,46.1142857142857,"300-600m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6PL","SS15","6PL","SS156PL"
594984,"SS156EY","E01021273","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,143.54442,3,172992,40,"Less than or equal to 300m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,4675.10436850284,"SS15 6EY","SS15","6EY","SS156EY"
597500,"SS155GX","E01021260","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,775.4979,1,501146,38.6885245901639,"600-900m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,8756.60286662483,"SS15 5GX","SS15","5GX","SS155GX"
597501,"SS156EB","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,570.7688,3,192487,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6EB","SS15","6EB","SS156EB"
599321,"SS156LE","E01021276","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,135.5913,3,172992,61.0416666666667,"Less than or equal to 300m",280.8881225,44162.4786833361,3.79166666666667,220648.333333333,2429.17927799258,"SS15 6LE","SS15","6LE","SS156LE"
599781,"SS154AX","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,917.07416,2,30682,42.2093023255814,"900-1800m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4AX","SS15","4AX","SS154AX"
600233,"SS154JB","E01021260","9E891048-3BBF-2C71-E053-A03BA40A7146","Playing Field",90706.8718999745,772.59174,1,90706,38.6885245901639,"600-900m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1025.89754098361,"SS15 4JB","SS15","4JB","SS154JB"
607996,"SS155PB","E01021289","9E8910DD-C0B4-2C71-E053-A03BA40A7146","Playing Field",8836.11249999954,313.31296,6,632508,52.6578947368421,"300-600m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,1439.44243367811,"SS15 5PB","SS15","5PB","SS155PB"
607997,"SS156AW","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,171.17242,4,277352,40,"Less than or equal to 300m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 6AW","SS15","6AW","SS156AW"
613339,"SS155GB","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,295.3862,5,135898,52.6578947368421,"Less than or equal to 300m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5GB","SS15","5GB","SS155GB"
613340,"SS156AR","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,116.275536,3,172992,40,"Less than or equal to 300m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 6AR","SS15","6AR","SS156AR"
613341,"SS156QN","E01021276","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,299.4278,4,241552,61.0416666666667,"Less than or equal to 300m",280.8881225,44162.4786833361,3.79166666666667,220648.333333333,2429.17927799258,"SS15 6QN","SS15","6QN","SS156QN"
617789,"SS155YT","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,447.6885,4,277352,40,"300-600m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 5YT","SS15","5YT","SS155YT"
621726,"SS155HQ","E01021291","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,306.2058,6,623448,60,"300-600m",309.345955606061,327908.703412116,6,626587.666666667,8756.60286662483,"SS15 5HQ","SS15","5HQ","SS155HQ"
625081,"SS155HJ","E01021288","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,266.69272,4,129606,74.5714285714286,"Less than or equal to 300m",241.745310714286,74193.2943714302,3.75,162504.464285714,8092.53063082927,"SS15 5HJ","SS15","5HJ","SS155HJ"
625082,"SS155NR","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,317.52954,5,135898,52.6578947368421,"300-600m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5NR","SS15","5NR","SS155NR"
630486,"SS155DW","E01021287","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,313.2874,4,623188,72,"300-600m",338.259873809524,120307.677307142,5.33333333333333,631673.095238095,4055.24279992834,"SS15 5DW","SS15","5DW","SS155DW"
630487,"SS155NQ","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,186.86894,5,135898,52.6578947368421,"Less than or equal to 300m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5NQ","SS15","5NQ","SS155NQ"
630488,"SS155QZ","E01021279","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,38.013157,3,115548,45.7179487179487,"Less than or equal to 300m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,6642.46461735626,"SS15 5QZ","SS15","5QZ","SS155QZ"
630489,"SS156EJ","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,336.72836,4,277352,40,"300-600m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 6EJ","SS15","6EJ","SS156EJ"
630490,"SS156HT","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,372.3614,3,192487,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6HT","SS15","6HT","SS156HT"
630491,"SS156NG","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,373.47156,4,277352,40,"300-600m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 6NG","SS15","6NG","SS156NG"
632613,"SS155DP","E01021287","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,336.00595,5,633350,72,"300-600m",338.259873809524,120307.677307142,5.33333333333333,631673.095238095,4055.24279992834,"SS15 5DP","SS15","5DP","SS155DP"
632614,"SS156PT","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,393.30396,5,251714,46.1142857142857,"300-600m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6PT","SS15","6PT","SS156PT"
634546,"SS155QB","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,405.6612,5,286188,41.375,"300-600m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 5QB","SS15","5QB","SS155QB"
643738,"SS154EW","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,561.0891,2,30682,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4EW","SS15","4EW","SS154EW"
647219,"SS154EX","E01021263","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,311.08197,2,30682,57.375,"300-600m",385.459080625,21846.8071999979,2.0625,60821.84375,6642.46461735626,"SS15 4EX","SS15","4EX","SS154EX"
654341,"SS155EF","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,296.44055,7,647838,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5EF","SS15","5EF","SS155EF"
654342,"SS156QS","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,343.827,5,251714,46.1142857142857,"300-600m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6QS","SS15","6QS","SS156QS"
659668,"SS155RE","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,223.28905,5,286188,41.375,"Less than or equal to 300m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 5RE","SS15","5RE","SS155RE"
664238,"SS155YD","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,20.808653,5,135898,52.6578947368421,"Less than or equal to 300m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5YD","SS15","5YD","SS155YD"
668121,"SS155XF","E01021286","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,325.54108,3,105215,63.2727272727273,"300-600m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,8092.53063082927,"SS15 5XF","SS15","5XF","SS155XF"
671468,"SS155AQ","E01021287","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,147.20055,4,623188,72,"Less than or equal to 300m",338.259873809524,120307.677307142,5.33333333333333,631673.095238095,4055.24279992834,"SS15 5AQ","SS15","5AQ","SS155AQ"
