"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
285982,"LS177AL","E01011567","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,227.37854,5,131360,30.5869565217391,"Less than or equal to 300m",228.386897293478,22023.4462597822,5.58695652173913,140912.913043478,3169.65288757137,"LS17 7AL","LS17","7AL","LS177AL"
285983,"LS178AJ","E01011651","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,551.5886,3,102486,50.7666666666667,"300-600m",505.883037,30507.9977550031,3.7,131732.633333333,5871.48305581844,"LS17 8AJ","LS17","8AJ","LS178AJ"
285984,"LS178NA","E01011716","9E8910A8-C775-2C71-E053-A03BA40A7146","Playing Field",104731.525299991,104.048065,2,167055,46.0909090909091,"Less than or equal to 300m",207.389143060606,80315.0400181829,2.87878787878788,211587.090909091,1140.1809569378,"LS17 8NA","LS17","8NA","LS178NA"
290796,"LS175LP","E01011559","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,147.43474,5,356560,38.5714285714286,"Less than or equal to 300m",277.372295657143,78333.3032042876,4.68571428571429,320739.228571429,3479.22407120743,"LS17 5LP","LS17","5LP","LS175LP"
290797,"LS176DW","E01011512","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,178.6197,4,198829,32.7358490566038,"Less than or equal to 300m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,4137.10250509542,"LS17 6DW","LS17","6DW","LS176DW"
290798,"LS176RZ","E01011511","9E8910AF-6F65-2C71-E053-A03BA40A7146","Playing Field",34637.8529000043,162.85576,5,440913,43.4375,"Less than or equal to 300m",210.477905125,44490.8848234385,5.28125,450822.34375,2976.45889171458,"LS17 6RZ","LS17","6RZ","LS176RZ"
290799,"LS178DQ","E01011556","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,326.38626,4,132022,48.2647058823529,"300-600m",309.765067617647,30921.5746000017,3.97058823529412,131153.294117647,5871.48305581844,"LS17 8DQ","LS17","8DQ","LS178DQ"
295028,"LS177LZ","E01011564","9E8910AF-5415-2C71-E053-A03BA40A7146","Playing Field",45917.2514499946,523.48926,4,118511,34.7857142857143,"300-600m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,665.438098604589,"LS17 7LZ","LS17","7LZ","LS177LZ"
295029,"LS177NF","E01011564","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,366.05054,4,118511,34.7857142857143,"300-600m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,3040.75055772225,"LS17 7NF","LS17","7NF","LS177NF"
298587,"LS175AE","E01011506","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,420.30466,5,656197,56.2,"300-600m",465.6937668,74431.3637740019,4.44,530703.76,3610.53080993081,"LS17 5AE","LS17","5AE","LS175AE"
298588,"LS176JP","E01011514","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,573.48236,4,463726,40.65,"300-600m",312.44922655,83790.426510004,3.725,370653.95,5666.91610597361,"LS17 6JP","LS17","6JP","LS176JP"
301600,"LS178DL","E01011556","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,300.2399,4,132022,48.2647058823529,"300-600m",309.765067617647,30921.5746000017,3.97058823529412,131153.294117647,5871.48305581844,"LS17 8DL","LS17","8DL","LS178DL"
304229,"LS175EE","E01011559","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,175.14851,5,356560,38.5714285714286,"Less than or equal to 300m",277.372295657143,78333.3032042876,4.68571428571429,320739.228571429,3479.22407120743,"LS17 5EE","LS17","5EE","LS175EE"
304230,"LS177NQ","E01011564","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,400.8703,4,118511,34.7857142857143,"300-600m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,3040.75055772225,"LS17 7NQ","LS17","7NQ","LS177NQ"
304231,"LS178DE","E01011556","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,401.7076,4,132022,48.2647058823529,"300-600m",309.765067617647,30921.5746000017,3.97058823529412,131153.294117647,4137.10250509542,"LS17 8DE","LS17","8DE","LS178DE"
306511,"LS177LN","E01011565","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,638.28284,3,76136,38.3421052631579,"600-900m",508.872376842105,36375.6681263237,2.57894736842105,75171.1842105263,5047.65427302336,"LS17 7LN","LS17","7LN","LS177LN"
306512,"LS178PE","E01011650","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,557.02246,2,64923,28.48,"300-600m",562.69833658,53221.0208050045,3.52,311765.34,5871.48305581844,"LS17 8PE","LS17","8PE","LS178PE"
310204,"LS175PT","E01011560","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,235.2743,6,377499,38.8125,"Less than or equal to 300m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3169.65288757137,"LS17 5PT","LS17","5PT","LS175PT"
310205,"LS176JN","E01011515","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,539.41174,4,463726,35.0975609756098,"300-600m",536.17046,160527.578968295,4.29268292682927,476082.341463415,5666.91610597361,"LS17 6JN","LS17","6JN","LS176JN"
310206,"LS177BR","E01011564","9E8910AF-5415-2C71-E053-A03BA40A7146","Playing Field",45917.2514499946,432.82443,4,118511,34.7857142857143,"300-600m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,665.438098604589,"LS17 7BR","LS17","7BR","LS177BR"
311771,"LS175AN","E01011505","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,308.55145,3,326377,56.0357142857143,"300-600m",196.811416928571,102693.565055362,3.53571428571429,358004.392857143,5666.91610597361,"LS17 5AN","LS17","5AN","LS175AN"
311772,"LS176QL","E01011511","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,240.37679,6,474624,43.4375,"Less than or equal to 300m",210.477905125,44490.8848234385,5.28125,450822.34375,4137.10250509542,"LS17 6QL","LS17","6QL","LS176QL"
311773,"LS177DW","E01011563","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,306.41965,1,37562,31.2558139534884,"300-600m",453.332372953488,28116.1856604681,2.02325581395349,51589.3953488372,5047.65427302336,"LS17 7DW","LS17","7DW","LS177DW"
311774,"LS177JR","E01011557","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,323.90894,3,97384,34.9512195121951,"300-600m",323.191281365854,36497.388596349,3.21951219512195,106145.902439024,5047.65427302336,"LS17 7JR","LS17","7JR","LS177JR"
315408,"LS177DX","E01011562","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,339.58945,1,37562,32.1276595744681,"300-600m",454.021950042553,34677.2892680929,1.4468085106383,48209.1489361702,5047.65427302336,"LS17 7DX","LS17","7DX","LS177DX"
323158,"LS178HL","E01011649","9E89103C-B643-2C71-E053-A03BA40A7146","Playing Field",4165.14170000201,319.61227,1,4165,22.2272727272727,"300-600m",626.392049272727,28128.7069490902,1.32727272727273,37683.5636363636,1878.0634019209,"LS17 8HL","LS17","8HL","LS178HL"
326569,"LS175DN","E01011507","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,263.37234,5,427896,57.5185185185185,"Less than or equal to 300m",438.003388888889,25591.8973759192,5.03703703703704,418252.962962963,3610.53080993081,"LS17 5DN","LS17","5DN","LS175DN"
326570,"LS175NL","E01011560","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,316.25464,5,353943,38.8125,"300-600m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3169.65288757137,"LS17 5NL","LS17","5NL","LS175NL"
326571,"LS176AR","E01011514","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,116.72617,4,351126,40.65,"Less than or equal to 300m",312.44922655,83790.426510004,3.725,370653.95,5666.91610597361,"LS17 6AR","LS17","6AR","LS176AR"
326572,"LS177AY","E01011564","9E8910AF-5415-2C71-E053-A03BA40A7146","Playing Field",45917.2514499946,308.20935,4,118511,34.7857142857143,"300-600m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,665.438098604589,"LS17 7AY","LS17","7AY","LS177AY"
332361,"LS176AN","E01011509","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,168.00298,3,94460,44,"Less than or equal to 300m",109.7333918,32041.9747650015,4.3,206077.733333333,4137.10250509542,"LS17 6AN","LS17","6AN","LS176AN"
332362,"LS176NX","E01011516","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,275.7535,5,444338,51.8709677419355,"Less than or equal to 300m",282.776580322581,279180.420680643,4.45161290322581,447975.774193548,11690.5722186031,"LS17 6NX","LS17","6NX","LS176NX"
337141,"LS176JD","E01011515","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,608.55975,4,463726,35.0975609756098,"600-900m",536.17046,160527.578968295,4.29268292682927,476082.341463415,11690.5722186031,"LS17 6JD","LS17","6JD","LS176JD"
337142,"LS177JB","E01011565","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,742.96234,3,76136,38.3421052631579,"600-900m",508.872376842105,36375.6681263237,2.57894736842105,75171.1842105263,5047.65427302336,"LS17 7JB","LS17","7JB","LS177JB"
341252,"LS176JA","E01011514","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,228.39659,3,338277,40.65,"Less than or equal to 300m",312.44922655,83790.426510004,3.725,370653.95,5666.91610597361,"LS17 6JA","LS17","6JA","LS176JA"
341253,"LS176LT","E01011516","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,156.285,3,380164,51.8709677419355,"Less than or equal to 300m",282.776580322581,279180.420680643,4.45161290322581,447975.774193548,11690.5722186031,"LS17 6LT","LS17","6LT","LS176LT"
347966,"LS175LX","E01011560","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,414.65408,4,338924,38.8125,"300-600m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3479.22407120743,"LS17 5LX","LS17","5LX","LS175LX"
347967,"LS177AR","E01011567","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,363.03442,6,148694,30.5869565217391,"300-600m",228.386897293478,22023.4462597822,5.58695652173913,140912.913043478,3040.75055772225,"LS17 7AR","LS17","7AR","LS177AR"
347968,"LS178UH","E01011562","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,470.51038,2,67848,32.1276595744681,"300-600m",454.021950042553,34677.2892680929,1.4468085106383,48209.1489361702,5047.65427302336,"LS17 8UH","LS17","8UH","LS178UH"
350655,"LS175LB","E01011559","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,200.8482,6,377499,38.5714285714286,"Less than or equal to 300m",277.372295657143,78333.3032042876,4.68571428571429,320739.228571429,3169.65288757137,"LS17 5LB","LS17","5LB","LS175LB"
350656,"LS176EZ","E01011514","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,329.52087,2,133905,40.65,"300-600m",312.44922655,83790.426510004,3.725,370653.95,5666.91610597361,"LS17 6EZ","LS17","6EZ","LS176EZ"
350657,"LS178GD","E01011716","9E8910A8-C775-2C71-E053-A03BA40A7146","Playing Field",104731.525299991,233.45235,2,167055,46.0909090909091,"Less than or equal to 300m",207.389143060606,80315.0400181829,2.87878787878788,211587.090909091,1140.1809569378,"LS17 8GD","LS17","8GD","LS178GD"
352991,"LS178NY","E01011651","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,263.87875,4,132022,50.7666666666667,"Less than or equal to 300m",505.883037,30507.9977550031,3.7,131732.633333333,5871.48305581844,"LS17 8NY","LS17","8NY","LS178NY"
355032,"LS175JZ","E01011560","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,141.87318,7,411519,38.8125,"Less than or equal to 300m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3169.65288757137,"LS17 5JZ","LS17","5JZ","LS175JZ"
355033,"LS176JZ","E01011514","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,395.18225,4,463726,40.65,"300-600m",312.44922655,83790.426510004,3.725,370653.95,5666.91610597361,"LS17 6JZ","LS17","6JZ","LS176JZ"
356792,"LS175AA","E01011506","9E8910AF-5F67-2C71-E053-A03BA40A7146","Playing Field",17635.5445499912,637.3978,4,451825,56.2,"600-900m",465.6937668,74431.3637740019,4.44,530703.76,3610.53080993081,"LS17 5AA","LS17","5AA","LS175AA"
356793,"LS176BF","E01011510","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,294.74225,4,351126,41.6315789473684,"Less than or equal to 300m",326.572690447368,98461.7020210584,3.28947368421053,250226.026315789,5666.91610597361,"LS17 6BF","LS17","6BF","LS176BF"
356794,"LS177RT","E01011554","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,270,6,148694,22.9365079365079,"Less than or equal to 300m",402.388426589744,31392.3849730745,5.41025641025641,162583.846153846,3040.75055772225,"LS17 7RT","LS17","7RT","LS177RT"
360990,"LS177UY","E01011557","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,194.16487,2,67848,34.9512195121951,"Less than or equal to 300m",323.191281365854,36497.388596349,3.21951219512195,106145.902439024,5047.65427302336,"LS17 7UY","LS17","7UY","LS177UY"
363056,"LS178QQ","E01011556","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,248.50151,3,102486,48.2647058823529,"Less than or equal to 300m",309.765067617647,30921.5746000017,3.97058823529412,131153.294117647,5047.65427302336,"LS17 8QQ","LS17","8QQ","LS178QQ"
364662,"LS178LZ","E01011714","9E8910A8-C775-2C71-E053-A03BA40A7146","Playing Field",104731.525299991,56.0803,2,167055,43.6578947368421,"Less than or equal to 300m",224.187825763158,49781.9467671059,4.63157894736842,190620.684210526,1140.1809569378,"LS17 8LZ","LS17","8LZ","LS178LZ"
367050,"LS178LB","E01011649","9E8910A8-C775-2C71-E053-A03BA40A7146","Playing Field",104731.525299991,884.0204,1,104731,22.2272727272727,"600-900m",626.392049272727,28128.7069490902,1.32727272727273,37683.5636363636,1140.1809569378,"LS17 8LB","LS17","8LB","LS178LB"
367478,"LS177QU","E01011564","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,317.29483,2,38574,34.7857142857143,"300-600m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,3040.75055772225,"LS17 7QU","LS17","7QU","LS177QU"
369566,"LS178EP","E01011562","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,161.99382,1,37562,32.1276595744681,"Less than or equal to 300m",454.021950042553,34677.2892680929,1.4468085106383,48209.1489361702,5047.65427302336,"LS17 8EP","LS17","8EP","LS178EP"
370462,"LS177UT","E01011562","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,401.5084,1,37562,32.1276595744681,"300-600m",454.021950042553,34677.2892680929,1.4468085106383,48209.1489361702,5047.65427302336,"LS17 7UT","LS17","7UT","LS177UT"
370463,"LS178AL","E01011650","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,807.4336,1,30286,28.48,"600-900m",562.69833658,53221.0208050045,3.52,311765.34,5871.48305581844,"LS17 8AL","LS17","8AL","LS178AL"
370464,"LS178JB","E01011649","9E89103C-B643-2C71-E053-A03BA40A7146","Playing Field",4165.14170000201,604.2392,1,4165,22.2272727272727,"600-900m",626.392049272727,28128.7069490902,1.32727272727273,37683.5636363636,1878.0634019209,"LS17 8JB","LS17","8JB","LS178JB"
373407,"LS177QP","E01011563","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,523.9284,2,38574,31.2558139534884,"300-600m",453.332372953488,28116.1856604681,2.02325581395349,51589.3953488372,3040.75055772225,"LS17 7QP","LS17","7QP","LS177QP"
379100,"LS176DR","E01011512","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,80.1561,6,545283,32.7358490566038,"Less than or equal to 300m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,4137.10250509542,"LS17 6DR","LS17","6DR","LS176DR"
379101,"LS176PL","E01011512","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,494.75348,6,548707,32.7358490566038,"300-600m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,11690.5722186031,"LS17 6PL","LS17","6PL","LS176PL"
379102,"LS177HS","E01011565","9E8910AF-55BF-2C71-E053-A03BA40A7146","Playing Field",15018.4930999997,728.1243,3,76136,38.3421052631579,"600-900m",508.872376842105,36375.6681263237,2.57894736842105,75171.1842105263,1846.03588900212,"LS17 7HS","LS17","7HS","LS177HS"
383958,"LS175DA","E01011505","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,133.93282,3,326377,56.0357142857143,"Less than or equal to 300m",196.811416928571,102693.565055362,3.53571428571429,358004.392857143,5666.91610597361,"LS17 5DA","LS17","5DA","LS175DA"
388178,"LS178NW","E01011651","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,333.06454,3,102486,50.7666666666667,"300-600m",505.883037,30507.9977550031,3.7,131732.633333333,5871.48305581844,"LS17 8NW","LS17","8NW","LS178NW"
391785,"LS175LF","E01011560","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,350.2242,4,338924,38.8125,"300-600m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3479.22407120743,"LS17 5LF","LS17","5LF","LS175LF"
391786,"LS177TG","E01011555","9E8910AF-55BF-2C71-E053-A03BA40A7146","Playing Field",15018.4930999997,484.00412,3,51422,41.7096774193548,"300-600m",413.749367935484,16472.9243741938,3.2258064516129,71990.6774193548,1846.03588900212,"LS17 7TG","LS17","7TG","LS177TG"
394879,"LS176JE","E01011515","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,617.6026,4,463726,35.0975609756098,"600-900m",536.17046,160527.578968295,4.29268292682927,476082.341463415,11690.5722186031,"LS17 6JE","LS17","6JE","LS176JE"
394880,"LS177QY","E01011563","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,241.76021,2,38574,31.2558139534884,"Less than or equal to 300m",453.332372953488,28116.1856604681,2.02325581395349,51589.3953488372,3040.75055772225,"LS17 7QY","LS17","7QY","LS177QY"
394881,"LS177SQ","E01011567","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,179.17868,5,131360,30.5869565217391,"Less than or equal to 300m",228.386897293478,22023.4462597822,5.58695652173913,140912.913043478,3040.75055772225,"LS17 7SQ","LS17","7SQ","LS177SQ"
397608,"LS175JE","E01011560","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,356.3846,7,353066,38.8125,"300-600m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3169.65288757137,"LS17 5JE","LS17","5JE","LS175JE"
397609,"LS177BJ","E01011567","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,144.00694,5,131360,30.5869565217391,"Less than or equal to 300m",228.386897293478,22023.4462597822,5.58695652173913,140912.913043478,3040.75055772225,"LS17 7BJ","LS17","7BJ","LS177BJ"
397610,"LS177TD","E01011555","9E8910AF-55BF-2C71-E053-A03BA40A7146","Playing Field",15018.4930999997,298.24152,4,155792,41.7096774193548,"Less than or equal to 300m",413.749367935484,16472.9243741938,3.2258064516129,71990.6774193548,1846.03588900212,"LS17 7TD","LS17","7TD","LS177TD"
399952,"LS176BJ","E01011510","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,485.9177,3,146754,41.6315789473684,"300-600m",326.572690447368,98461.7020210584,3.28947368421053,250226.026315789,5666.91610597361,"LS17 6BJ","LS17","6BJ","LS176BJ"
401985,"LS175AW","E01011505","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,347.86493,4,360088,56.0357142857143,"300-600m",196.811416928571,102693.565055362,3.53571428571429,358004.392857143,5666.91610597361,"LS17 5AW","LS17","5AW","LS175AW"
401986,"LS176PT","E01011512","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,281.15475,5,444338,32.7358490566038,"Less than or equal to 300m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,11690.5722186031,"LS17 6PT","LS17","6PT","LS176PT"
401987,"LS177ER","E01011558","9E8910AF-55BF-2C71-E053-A03BA40A7146","Playing Field",15018.4930999997,637.4025,5,185328,51.1818181818182,"600-900m",599.956943030303,29393.349627272,4.3030303030303,213756.424242424,1846.03588900212,"LS17 7ER","LS17","7ER","LS177ER"
403706,"LS176PH","E01011512","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,420.26776,6,548707,32.7358490566038,"300-600m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,11690.5722186031,"LS17 6PH","LS17","6PH","LS176PH"
403707,"LS177LH","E01011555","9E8910AF-58C4-2C71-E053-A03BA40A7146","Playing Field",37562.1778500084,689.18066,3,76136,41.7096774193548,"600-900m",413.749367935484,16472.9243741938,3.2258064516129,71990.6774193548,5047.65427302336,"LS17 7LH","LS17","7LH","LS177LH"
403708,"LS177QB","E01011564","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,531.749,4,118511,34.7857142857143,"300-600m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,3040.75055772225,"LS17 7QB","LS17","7QB","LS177QB"
405296,"LS175AL","E01011506","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,354.4249,4,360088,56.2,"300-600m",465.6937668,74431.3637740019,4.44,530703.76,5666.91610597361,"LS17 5AL","LS17","5AL","LS175AL"
406745,"LS175HB","E01011554","9E8910AF-5731-2C71-E053-A03BA40A7146","Playing Field",12848.363099998,430.3917,6,148694,22.9365079365079,"300-600m",402.388426589744,31392.3849730745,5.41025641025641,162583.846153846,3169.65288757137,"LS17 5HB","LS17","5HB","LS175HB"
407950,"LS178JT","E01011649","9E89103C-B643-2C71-E053-A03BA40A7146","Playing Field",4165.14170000201,772.6429,1,4165,22.2272727272727,"600-900m",626.392049272727,28128.7069490902,1.32727272727273,37683.5636363636,1878.0634019209,"LS17 8JT","LS17","8JT","LS178JT"
409010,"LS177NG","E01011564","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,401.59805,4,118511,34.7857142857143,"300-600m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,3040.75055772225,"LS17 7NG","LS17","7NG","LS177NG"
410860,"LS177WB","E01011555","9E8910AF-55BF-2C71-E053-A03BA40A7146","Playing Field",15018.4930999997,291.23358,3,51422,41.7096774193548,"Less than or equal to 300m",413.749367935484,16472.9243741938,3.2258064516129,71990.6774193548,1846.03588900212,"LS17 7WB","LS17","7WB","LS177WB"
412281,"LS177BW","E01011564","9E8910AF-5415-2C71-E053-A03BA40A7146","Playing Field",45917.2514499946,375.69403,5,131360,34.7857142857143,"300-600m",336.726144166667,28347.7372035705,4.09523809523809,115860.452380952,665.438098604589,"LS17 7BW","LS17","7BW","LS177BW"
412282,"LS177NS","E01011567","9E8910AF-55A8-2C71-E053-A03BA40A7146","Playing Field",23556.0515000003,55.443665,5,131360,30.5869565217391,"Less than or equal to 300m",228.386897293478,22023.4462597822,5.58695652173913,140912.913043478,3040.75055772225,"LS17 7NS","LS17","7NS","LS177NS"
413891,"LS178XE","E01011568","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,396.4152,3,102486,41.5454545454545,"300-600m",387.119864227273,31278.3079363667,3.18181818181818,107044.5,5871.48305581844,"LS17 8XE","LS17","8XE","LS178XE"
415752,"LS178EU","E01011649","9E89103C-B643-2C71-E053-A03BA40A7146","Playing Field",4165.14170000201,215.14879,2,18963,22.2272727272727,"Less than or equal to 300m",626.392049272727,28128.7069490902,1.32727272727273,37683.5636363636,1878.0634019209,"LS17 8EU","LS17","8EU","LS178EU"
416535,"LS178JP","E01011649","9E89103C-B643-2C71-E053-A03BA40A7146","Playing Field",4165.14170000201,613.43134,1,4165,22.2272727272727,"600-900m",626.392049272727,28128.7069490902,1.32727272727273,37683.5636363636,1878.0634019209,"LS17 8JP","LS17","8JP","LS178JP"
420068,"LS175LR","E01011560","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,200.87807,6,374245,38.8125,"Less than or equal to 300m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3479.22407120743,"LS17 5LR","LS17","5LR","LS175LR"
420069,"LS176BA","E01011510","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,380.0171,3,146754,41.6315789473684,"300-600m",326.572690447368,98461.7020210584,3.28947368421053,250226.026315789,5666.91610597361,"LS17 6BA","LS17","6BA","LS176BA"
420070,"LS176HH","E01011512","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,256.63202,4,198829,32.7358490566038,"Less than or equal to 300m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,4137.10250509542,"LS17 6HH","LS17","6HH","LS176HH"
420071,"LS176JH","E01011515","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,646.9652,5,514070,35.0975609756098,"600-900m",536.17046,160527.578968295,4.29268292682927,476082.341463415,11690.5722186031,"LS17 6JH","LS17","6JH","LS176JH"
420072,"LS176PD","E01011512","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,393.2493,5,444338,32.7358490566038,"300-600m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,4137.10250509542,"LS17 6PD","LS17","6PD","LS176PD"
420073,"LS176ST","E01011512","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,198.69826,6,545283,32.7358490566038,"Less than or equal to 300m",257.806921132076,55077.252712262,5.11320754716981,397518.188679245,4137.10250509542,"LS17 6ST","LS17","6ST","LS176ST"
425831,"LS175PQ","E01011506","9E8910AF-5CCE-2C71-E053-A03BA40A7146","Public Park Or Garden",104369.598200006,366.76013,5,656197,56.2,"300-600m",465.6937668,74431.3637740019,4.44,530703.76,5666.91610597361,"LS17 5PQ","LS17","5PQ","LS175PQ"
425832,"LS176JT","E01011514","9E891045-4660-2C71-E053-A03BA40A7146","Public Park Or Garden",29536.2465999977,547.6422,5,498363,40.65,"300-600m",312.44922655,83790.426510004,3.725,370653.95,4137.10250509542,"LS17 6JT","LS17","6JT","LS176JT"
