"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
396381,"AL86JB","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,194.16487,4,538349,36.1020408163265,"Less than or equal to 300m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6JB","AL8","6JB","AL86JB"
398935,"AL87NH","E01023962","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,47.26521,1,25386,37,"Less than or equal to 300m",218.08469885,25386.4410000001,1.725,42645.575,5166.21378290446,"AL8 7NH","AL8","7NH","AL87NH"
398936,"AL87NX","E01023960","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,44.407207,2,42663,38.9285714285714,"Less than or equal to 300m",453.017197404762,24034.9593333345,1.66666666666667,36904,5166.21378290446,"AL8 7NX","AL8","7NX","AL87NX"
401074,"AL86LW","E01023916","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,142.04225,4,542454,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,6801.64008013321,"AL8 6LW","AL8","6LW","AL86LW"
401075,"AL86XP","E01023916","9E8910C9-3D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",438744.773999978,177.49648,4,542454,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,1491.67879647967,"AL8 6XP","AL8","6XP","AL86XP"
401076,"AL87AW","E01023961","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,673.1159,2,42663,51.7666666666667,"600-900m",768.381182666667,22953.7740000019,1.63333333333333,36057.8,4725.43866144493,"AL8 7AW","AL8","7AW","AL87AW"
407448,"AL86LN","E01023916","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,142.00352,3,495416,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,6801.64008013321,"AL8 6LN","AL8","6LN","AL86LN"
411273,"AL86PJ","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,816.694,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6PJ","AL8","6PJ","AL86PJ"
413641,"AL86JG","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,493.56863,1,41008,36.1020408163265,"300-600m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6JG","AL8","6JG","AL86JG"
414943,"AL86PR","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,746.2017,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6PR","AL8","6PR","AL86PR"
415914,"AL86RA","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,772.85254,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6RA","AL8","6RA","AL86RA"
423447,"AL86EL","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,417.38712,3,491311,36.1020408163265,"300-600m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6EL","AL8","6EL","AL86EL"
423448,"AL86XZ","E01023916","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,112.11155,3,526790,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,6801.64008013321,"AL8 6XZ","AL8","6XZ","AL86XZ"
445509,"AL86JX","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,208.12497,2,479753,36.1020408163265,"Less than or equal to 300m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6JX","AL8","6JX","AL86JX"
462689,"AL86SP","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,383.59485,2,479753,20.2553191489362,"300-600m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6SP","AL8","6SP","AL86SP"
469816,"AL86YL","E01023916","9E8910C9-3D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",438744.773999978,128.7051,4,542454,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,1491.67879647967,"AL8 6YL","AL8","6YL","AL86YL"
469817,"AL87SQ","E01023960","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,516.3497,1,25386,38.9285714285714,"300-600m",453.017197404762,24034.9593333345,1.66666666666667,36904,5166.21378290446,"AL8 7SQ","AL8","7SQ","AL87SQ"
475016,"AL87TW","E01033313","9E8910CB-9C7E-2C71-E053-A03BA40A7146","Playing Field",8780.12345000111,241.66092,3,463188,33.0851063829787,"Less than or equal to 300m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,297.765957446808,"AL8 7TW","AL8","7TW","AL87TW"
483170,"AL87BE","E01023919","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,965.4688,1,41008,33.8775510204082,"900-1800m",680.090043061225,48807.0454336754,1.61224489795918,213628.734693878,6801.64008013321,"AL8 7BE","AL8","7BE","AL87BE"
489398,"AL86RQ","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,577.3777,1,41008,20.2553191489362,"300-600m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6RQ","AL8","6RQ","AL86RQ"
491835,"AL87TH","E01033313","9E8910C9-3D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",438744.773999978,141.49559,3,501445,33.0851063829787,"Less than or equal to 300m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,1491.67879647967,"AL8 7TH","AL8","7TH","AL87TH"
495743,"AL86YD","E01023916","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,140.68759,4,542454,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,6801.64008013321,"AL8 6YD","AL8","6YD","AL86YD"
497382,"AL86YE","E01023916","9E8910C9-3D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",438744.773999978,175.20845,4,542454,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,1491.67879647967,"AL8 6YE","AL8","6YE","AL86YE"
498867,"AL86JY","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,386.5178,2,479753,36.1020408163265,"300-600m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6JY","AL8","6JY","AL86JY"
500200,"AL87AD","E01023961","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,614.8691,2,42663,51.7666666666667,"600-900m",768.381182666667,22953.7740000019,1.63333333333333,36057.8,4725.43866144493,"AL8 7AD","AL8","7AD","AL87AD"
503282,"AL87LT","E01023971","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,424.44553,2,42663,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,5166.21378290446,"AL8 7LT","AL8","7LT","AL87LT"
505433,"AL86RD","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,913.5918,1,41008,20.2553191489362,"900-1800m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6RD","AL8","6RD","AL86RD"
509490,"AL87BH","E01023919","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,876.52496,1,41008,33.8775510204082,"600-900m",680.090043061225,48807.0454336754,1.61224489795918,213628.734693878,6801.64008013321,"AL8 7BH","AL8","7BH","AL87BH"
521377,"AL86LQ","E01023919","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,252.5094,4,504197,33.8775510204082,"Less than or equal to 300m",680.090043061225,48807.0454336754,1.61224489795918,213628.734693878,6801.64008013321,"AL8 6LQ","AL8","6LQ","AL86LQ"
521378,"AL87JA","E01023961","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,768.0638,1,25386,51.7666666666667,"600-900m",768.381182666667,22953.7740000019,1.63333333333333,36057.8,5166.21378290446,"AL8 7JA","AL8","7JA","AL87JA"
525868,"AL86PZ","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,867.28656,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6PZ","AL8","6PZ","AL86PZ"
532963,"AL86EX","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,252.3886,4,538349,36.1020408163265,"Less than or equal to 300m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6EX","AL8","6EX","AL86EX"
540325,"AL87RJ","E01023960","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,444.11035,2,42663,38.9285714285714,"300-600m",453.017197404762,24034.9593333345,1.66666666666667,36904,5166.21378290446,"AL8 7RJ","AL8","7RJ","AL87RJ"
542261,"AL86XY","E01023916","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,87.64131,4,538349,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,6801.64008013321,"AL8 6XY","AL8","6XY","AL86XY"
545440,"AL87XD","E01033313","9E8910CB-9E1A-2C71-E053-A03BA40A7146","Playing Field",15663.3081000003,778.3219,2,24443,33.0851063829787,"600-900m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,99.2553191489362,"AL8 7XD","AL8","7XD","AL87XD"
548911,"AL87HP","E01023960","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,661.7628,1,25386,38.9285714285714,"600-900m",453.017197404762,24034.9593333345,1.66666666666667,36904,5166.21378290446,"AL8 7HP","AL8","7HP","AL87HP"
554403,"AL87JB","E01023961","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,683.24664,2,42663,51.7666666666667,"600-900m",768.381182666667,22953.7740000019,1.63333333333333,36057.8,5166.21378290446,"AL8 7JB","AL8","7JB","AL87JB"
562803,"AL86XH","E01023916","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,127.81628,4,538349,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,6801.64008013321,"AL8 6XH","AL8","6XH","AL86XH"
572358,"AL86RX","E01023919","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,404.28333,2,479753,33.8775510204082,"300-600m",680.090043061225,48807.0454336754,1.61224489795918,213628.734693878,6801.64008013321,"AL8 6RX","AL8","6RX","AL86RX"
572359,"AL86TD","E01023916","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,148.03378,4,542454,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,6801.64008013321,"AL8 6TD","AL8","6TD","AL86TD"
579375,"AL87EN","E01023962","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,261.48996,1,25386,37,"Less than or equal to 300m",218.08469885,25386.4410000001,1.725,42645.575,5166.21378290446,"AL8 7EN","AL8","7EN","AL87EN"
598847,"AL86QN","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,850.4781,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6QN","AL8","6QN","AL86QN"
601947,"AL86QJ","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,695.507,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6QJ","AL8","6QJ","AL86QJ"
637891,"AL86JW","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,380.2762,2,479753,36.1020408163265,"300-600m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6JW","AL8","6JW","AL86JW"
637892,"AL86NE","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,868.0052,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6NE","AL8","6NE","AL86NE"
643124,"AL87RQ","E01023960","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,287.36737,2,42663,38.9285714285714,"Less than or equal to 300m",453.017197404762,24034.9593333345,1.66666666666667,36904,5166.21378290446,"AL8 7RQ","AL8","7RQ","AL87RQ"
655516,"AL86XD","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,233.4802,4,538349,36.1020408163265,"Less than or equal to 300m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6XD","AL8","6XD","AL86XD"
655517,"AL87EB","E01023962","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,112.64102,1,25386,37,"Less than or equal to 300m",218.08469885,25386.4410000001,1.725,42645.575,5166.21378290446,"AL8 7EB","AL8","7EB","AL87EB"
660595,"AL86DX","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,537.4179,1,41008,20.2553191489362,"300-600m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6DX","AL8","6DX","AL86DX"
660596,"AL87TS","E01033313","9E8910CB-9C7E-2C71-E053-A03BA40A7146","Playing Field",8780.12345000111,212.84972,3,463188,33.0851063829787,"Less than or equal to 300m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,297.765957446808,"AL8 7TS","AL8","7TS","AL87TS"
665062,"AL86LP","E01023919","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,366.83783,4,504197,33.8775510204082,"300-600m",680.090043061225,48807.0454336754,1.61224489795918,213628.734693878,6801.64008013321,"AL8 6LP","AL8","6LP","AL86LP"
672059,"AL86DH","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,848.5099,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6DH","AL8","6DH","AL86DH"
674861,"AL86UZ","E01023916","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,99.63935,3,526790,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,6801.64008013321,"AL8 6UZ","AL8","6UZ","AL86UZ"
685995,"AL86RG","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,629.49585,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6RG","AL8","6RG","AL86RG"
688128,"AL86RY","E01023919","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,438.3389,2,479753,33.8775510204082,"300-600m",680.090043061225,48807.0454336754,1.61224489795918,213628.734693878,6801.64008013321,"AL8 6RY","AL8","6RY","AL86RY"
688129,"AL87JE","E01023961","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,868.8498,2,42663,51.7666666666667,"600-900m",768.381182666667,22953.7740000019,1.63333333333333,36057.8,5166.21378290446,"AL8 7JE","AL8","7JE","AL87JE"
691196,"AL87HJ","E01023961","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,578.2361,2,42663,51.7666666666667,"300-600m",768.381182666667,22953.7740000019,1.63333333333333,36057.8,5166.21378290446,"AL8 7HJ","AL8","7HJ","AL87HJ"
691197,"AL87XG","E01033313","9E8910CB-9C7E-2C71-E053-A03BA40A7146","Playing Field",8780.12345000111,931.9195,1,8780,33.0851063829787,"900-1800m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,297.765957446808,"AL8 7XG","AL8","7XG","AL87XG"
693200,"AL87NB","E01023962","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,93.0215,2,42663,37,"Less than or equal to 300m",218.08469885,25386.4410000001,1.725,42645.575,5166.21378290446,"AL8 7NB","AL8","7NB","AL87NB"
693890,"AL86BJ","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,898.7085,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6BJ","AL8","6BJ","AL86BJ"
694989,"AL87DU","E01023962","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,481.67728,1,25386,37,"300-600m",218.08469885,25386.4410000001,1.725,42645.575,5166.21378290446,"AL8 7DU","AL8","7DU","AL87DU"
701869,"AL86LJ","E01023919","9E8910C9-3D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",438744.773999978,216.98157,4,504197,33.8775510204082,"Less than or equal to 300m",680.090043061225,48807.0454336754,1.61224489795918,213628.734693878,1491.67879647967,"AL8 6LJ","AL8","6LJ","AL86LJ"
721427,"AL87SE","E01023959","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,777.2033,1,25386,32.0888888888889,"600-900m",1085.94961078947,26208.6708815792,1,26208.2105263158,5166.21378290446,"AL8 7SE","AL8","7SE","AL87SE"
723933,"AL87JD","E01023961","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,700.2607,2,42663,51.7666666666667,"600-900m",768.381182666667,22953.7740000019,1.63333333333333,36057.8,5166.21378290446,"AL8 7JD","AL8","7JD","AL87JD"
731121,"AL86HW","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,187.04277,2,479753,36.1020408163265,"Less than or equal to 300m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6HW","AL8","6HW","AL86HW"
731122,"AL86SS","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,314.95078,2,479753,20.2553191489362,"300-600m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6SS","AL8","6SS","AL86SS"
731123,"AL87QG","E01023960","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,395.37958,2,42663,38.9285714285714,"300-600m",453.017197404762,24034.9593333345,1.66666666666667,36904,5166.21378290446,"AL8 7QG","AL8","7QG","AL87QG"
733508,"AL86TY","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,493.56863,1,41008,36.1020408163265,"300-600m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6TY","AL8","6TY","AL86TY"
733509,"AL86XG","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,102.7278,4,538349,36.1020408163265,"Less than or equal to 300m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6XG","AL8","6XG","AL86XG"
734514,"AL87NS","E01023962","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,376.18347,2,42663,37,"300-600m",218.08469885,25386.4410000001,1.725,42645.575,5166.21378290446,"AL8 7NS","AL8","7NS","AL87NS"
741952,"AL87SD","E01023959","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,824.0874,1,25386,32.0888888888889,"600-900m",1085.94961078947,26208.6708815792,1,26208.2105263158,5166.21378290446,"AL8 7SD","AL8","7SD","AL87SD"
742435,"AL87ST","E01023960","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,340.20728,2,42663,38.9285714285714,"300-600m",453.017197404762,24034.9593333345,1.66666666666667,36904,4725.43866144493,"AL8 7ST","AL8","7ST","AL87ST"
758148,"AL86JS","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,472.06992,3,491311,36.1020408163265,"300-600m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6JS","AL8","6JS","AL86JS"
762023,"AL86LD","E01023919","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,231.50162,3,495416,33.8775510204082,"Less than or equal to 300m",680.090043061225,48807.0454336754,1.61224489795918,213628.734693878,6801.64008013321,"AL8 6LD","AL8","6LD","AL86LD"
765418,"AL87NG","E01023962","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,73.53911,2,42663,37,"Less than or equal to 300m",218.08469885,25386.4410000001,1.725,42645.575,5166.21378290446,"AL8 7NG","AL8","7NG","AL87NG"
774744,"AL87QS","E01023962","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,106.929886,1,25386,37,"Less than or equal to 300m",218.08469885,25386.4410000001,1.725,42645.575,5166.21378290446,"AL8 7QS","AL8","7QS","AL87QS"
779199,"AL86PA","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,914.385,1,41008,20.2553191489362,"900-1800m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6PA","AL8","6PA","AL86PA"
782109,"AL86LB","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,299.06018,2,479753,36.1020408163265,"Less than or equal to 300m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6LB","AL8","6LB","AL86LB"
784203,"AL87NJ","E01023962","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,99.744675,2,61598,37,"Less than or equal to 300m",218.08469885,25386.4410000001,1.725,42645.575,5166.21378290446,"AL8 7NJ","AL8","7NJ","AL87NJ"
784806,"AL86QW","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,991.9879,1,41008,20.2553191489362,"900-1800m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6QW","AL8","6QW","AL86QW"
784807,"AL87DN","E01023919","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,661.21857,1,41008,33.8775510204082,"600-900m",680.090043061225,48807.0454336754,1.61224489795918,213628.734693878,6801.64008013321,"AL8 7DN","AL8","7DN","AL87DN"
785789,"AL86XJ","E01023916","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,210.4899,4,538349,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,6801.64008013321,"AL8 6XJ","AL8","6XJ","AL86XJ"
788796,"AL87DH","E01023919","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,646.4302,1,41008,33.8775510204082,"600-900m",680.090043061225,48807.0454336754,1.61224489795918,213628.734693878,6801.64008013321,"AL8 7DH","AL8","7DH","AL87DH"
789038,"AL87EE","E01023962","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,263.22995,2,61598,37,"Less than or equal to 300m",218.08469885,25386.4410000001,1.725,42645.575,5166.21378290446,"AL8 7EE","AL8","7EE","AL87EE"
800271,"AL86RB","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,679.0118,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6RB","AL8","6RB","AL86RB"
808415,"AL86TE","E01023916","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,124.08465,4,542454,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,6801.64008013321,"AL8 6TE","AL8","6TE","AL86TE"
816902,"AL87RL","E01023960","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,442.14252,2,42663,38.9285714285714,"300-600m",453.017197404762,24034.9593333345,1.66666666666667,36904,5166.21378290446,"AL8 7RL","AL8","7RL","AL87RL"
820918,"AL87DR","E01023919","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,495.9758,2,479753,33.8775510204082,"300-600m",680.090043061225,48807.0454336754,1.61224489795918,213628.734693878,6801.64008013321,"AL8 7DR","AL8","7DR","AL87DR"
822553,"AL86YS","E01023916","9E8910C9-3D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",438744.773999978,132.09845,5,551234,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,1491.67879647967,"AL8 6YS","AL8","6YS","AL86YS"
825322,"AL86YX","E01023916","9E8910C9-3D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",438744.773999978,56.859474,5,551234,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,1491.67879647967,"AL8 6YX","AL8","6YX","AL86YX"
830104,"AL87JT","E01023959","9E8910C9-3B99-2C71-E053-A03BA40A7146","Playing Field",25386.4410000001,948.5742,1,25386,32.0888888888889,"900-1800m",1085.94961078947,26208.6708815792,1,26208.2105263158,5166.21378290446,"AL8 7JT","AL8","7JT","AL87JT"
830745,"AL86YQ","E01023917","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,107.54069,3,526790,36.1020408163265,"Less than or equal to 300m",280.017170122449,41008.8087500025,2.53061224489796,419815.979591837,6801.64008013321,"AL8 6YQ","AL8","6YQ","AL86YQ"
831351,"AL86PS","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,860.3836,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6PS","AL8","6PS","AL86PS"
831889,"AL86XT","E01023916","9E8910C9-3D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",438744.773999978,123.54756,4,542454,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,1491.67879647967,"AL8 6XT","AL8","6XT","AL86XT"
834919,"AL86RH","E01023918","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,650.60974,1,41008,20.2553191489362,"600-900m",838.48964287234,41008.8087500025,1.08510638297872,78348,6801.64008013321,"AL8 6RH","AL8","6RH","AL86RH"
835587,"AL86XS","E01023916","9E8910C9-3D6D-2C71-E053-A03BA40A7146","Playing Field",41008.8087500025,188.36667,4,542454,43.2439024390244,"Less than or equal to 300m",124.607441048781,264128.984378037,4.1219512195122,541219.146341463,6801.64008013321,"AL8 6XS","AL8","6XS","AL86XS"
